,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600578.SH,20121017,20121017,20120930,1,1,,,3170250427.08,,,,,,,,,,,,,3605100.29,3173855527.37,1871593332.67,243610311.39,169942212.18,,,,,,37339529.73,2322485385.97,851370141.4,9315154.79,700000000.0,94190564.57,3634784.8,,807140504.16,329711035.3,700000000.0,,10942932.96,,1040653968.26,-233513464.1,1904000000.0,,5000000.0,1909000000.0,-272700872.7789,3292200000.0,567562836.71,,13384165.54,3873147002.25,-1964147002.25,,-1346290324.95,1706550006.97,360259682.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600578.SH,20120808,20120808,20120630,1,1,228606622.0,175643286.7,2129668103.47,,,,,,,,,,,,,4702150.01,2134370253.48,1388884939.05,161590123.3,109057597.69,,,,,,22357927.29,1681890587.33,452479666.15,8558165.49,,440977.77,3195675.6,,12194818.86,240718514.37,,,9642098.88,,250360613.25,-238165794.39,1583000000.0,,,1583000000.0,-298268523.7248,2915500000.0,313897585.88,,10584488.39,3239982074.27,-1656982074.27,,-1442668202.51,1706550006.97,263881804.46,,,,-18049338.2,210039184.58,2098919.57,12695954.75,,,-1309158.24,,,-165183432.58,4711173.95,,-107255469.24,-86340595.37,196822518.23,,452479666.15,,,,263881804.46,1706550006.97,,,-1442668202.51
38,600578.SH,20120418,20120418,20120331,1,1,,,1171229511.67,,,,,,,,,,,,,3522112.24,1174751623.91,544199706.48,82332842.1,74278290.62,,,,,,10028682.23,710839521.43,463912102.48,3071667.2,,,1362413.2,,4434080.4,150942906.82,,,700126.47,,151643033.29,-147208952.89,674000000.0,,,674000000.0,-162006879.713,1881000000.0,87445272.84,,6242000.0,1974687272.84,-1300687272.84,,-983984123.25,1706550006.97,722565883.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600578.SH,20120316,20120316,20111231,1,1,303324353.8,222083638.55,3357730635.65,13800540.24,,,,,,,,,,,,4952470.63,3376483646.52,2447531937.08,334153196.35,184869220.79,,,,,,29682139.13,2996236493.35,380247153.17,9507139.14,,147398430.87,1321477.4,,158227047.41,1223356242.33,190310.4,,8380219.96,,1231926772.69,-1073699725.28,4971000000.0,,,5079200000.0,-675097834.9852,3148500000.0,363661763.51,,2760804.26,3514922567.77,1564277432.23,,870824860.12,835725146.85,1706550006.97,108200000.0,108200000.0,,2975785.06,333031582.87,3433582.76,,,,720160.3,,,-132063794.49,1669619.38,,19874827.82,-168766868.34,-206035734.54,,380247153.17,,,,1706550006.97,835725146.85,,,870824860.12
40,600578.SH,20111022,20111022,20110930,1,1,,,2582727042.67,12673046.63,,,,,,,,,,,,7030596.55,2602430685.85,1671477669.15,206303871.02,162643209.54,,,,,,22087588.0,2062512337.71,539918348.14,14976397.52,,147398430.87,1213212.2,,163588040.59,982603298.53,,,6949642.43,,989552940.96,-825964900.37,2627000000.0,,20666.92,2735220666.92,-387071778.5104,2646000000.0,289581416.75,,471204.26,2936052621.01,-200831954.09,,-486878506.32,835725146.85,348846640.53,108200000.0,108200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600578.SH,20110813,20110813,20110630,1,1,110578827.82,109104333.82,1659926446.08,12907258.96,,,,,,,,,,,,5067445.18,1677901150.22,1107501295.71,137082756.8,119173225.39,,,,,,15723281.82,1379480559.72,298420590.5,25957683.87,,,829297.8,,26786981.67,535209867.97,,,5116260.62,,540326128.59,-513539146.92,2008000000.0,,64443.28,2008064443.28,85331338.2429,2054000000.0,149186056.52,,340000.0,2203526056.52,-195461613.24,,-410580169.66,835725146.85,425144977.19,,,,,167004508.15,1716791.4,,,,,3041.92,,-32812633.99,,,19153305.51,-82836081.42,6508497.29,,298420590.5,,,,425144977.19,835725146.85,,,-410580169.66
42,600578.SH,20110429,20110429,20110331,1,1,,,934727762.69,,,,,,,,,,,,,3886711.42,938614474.11,543932774.05,66878768.68,80732801.74,,,,,,6478277.22,698022621.69,240591852.42,5483458.68,,,183437.0,,5666895.68,178319810.48,,,2053649.42,,180373459.9,-174706564.22,1187000000.0,,39526.39,1187039526.39,-220313277.0194,1231000000.0,77677375.1,,340000.0,1309017375.1,-121977848.71,,-56092560.51,835725146.85,779632586.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600578.SH,20110318,20110318,20101231,1,1,272901323.43,143431879.05,2870366986.38,12728801.49,,,,,,,,,,,,3982653.76,2887078441.63,2021302998.66,296084459.0,188783346.2,,,,,,25773779.88,2531944583.74,355133857.89,222089186.36,104909800.0,32161584.66,7163578.8,65795400.0,432119549.82,1609786218.32,91899300.0,79879200.0,3614898.39,,1785179616.71,-1353060066.89,5101000000.0,,359182.66,6031191840.75,-1388890913.9464,4188000000.0,302588146.21,,4192539.44,4494780685.65,1536411155.1,,538484946.1,297240200.75,835725146.85,929832658.09,132300000.0,,-4439353.04,246732456.3,1042660.51,42459082.54,,,53484.42,-5739817.77,,-150811188.47,1166509.24,,-22269882.91,358333705.89,-527727001.3,,355133857.89,,,,835725146.85,297240200.75,,,538484946.1
44,600578.SH,20101030,20101030,20100930,1,1,,,2199962827.34,12728801.49,,,,,,,,,,,,10743328.54,2223434957.37,1396074330.01,159322609.47,181081023.45,,,,,,19137715.7,1755615678.63,467819278.74,142919686.16,104909800.0,32527974.66,5908359.4,65795400.0,352061220.22,1113645700.97,91899300.0,79879200.0,2505785.56,,1287929986.53,-935868766.31,3999000000.0,,175694.01,4131475694.01,-1223788166.4732,3398846000.0,249481255.79,,2882258.66,3651209514.45,480266179.56,,12216691.99,297240200.75,309456892.74,132300000.0,132300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600578.SH,20100820,20100820,20100630,1,1,178765675.43,39274816.26,1378904489.57,12728801.49,,,,,,,,,,,,3930085.71,1395563376.77,793053052.97,95653845.86,143826877.17,,,,,,8612963.32,1041146739.32,354416637.45,137726122.91,170705200.0,0.0,5908359.4,,314339682.31,561302871.85,91899300.0,,15000.0,,653217171.85,-338877489.54,2623000000.0,,174325.6,2623174325.6,-920249191.2771,2350846000.0,114966470.77,,2750000.0,2468562470.77,154611854.83,,170151002.74,294298587.95,464449590.69,,,,-8535260.0,89923151.21,213012.65,35938141.05,,,,-2201750.42,,-36471071.86,2133815.0,,-45909723.83,86324142.08,14961689.88,,354416637.45,,,,464449590.69,294298587.95,,,170151002.74
46,600578.SH,20100422,20100422,20100331,1,1,,,725386155.11,,,,,,,,,,,,,2971050.57,728357205.68,253856196.12,47463331.57,69985461.58,,,,,,1096084.23,372401073.5,355956132.18,4032485.0,170705200.0,,69909.2,,174807594.2,403246944.64,91899300.0,,,,495146244.64,-320338650.44,1868000000.0,,88415.0,1868088415.0,-633531086.1677,1890000000.0,60912307.17,,2854351.06,1953766658.23,-85678243.23,,-50060761.49,294298587.95,244237826.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600578.SH,20100316,20100316,20091231,1,1,173889714.68,47021942.7,2157898871.84,8708853.45,,,,,,,,,,,,1060350.77,2167668076.06,946706650.38,232770345.26,261559932.49,,,,,,10585822.99,1451622751.12,716045324.94,42771526.2,69900000.0,12704504.11,1128123.6,37410022.28,163914176.19,1766330907.74,452239400.0,,178130.0,,2218748437.74,-2054834261.55,4477000000.0,,1180126.79,4561970126.79,-88761996.6395,3093700000.0,206459527.03,,2442000.0,3302601527.03,1259368599.76,,-79420336.85,373718924.8,294298587.95,83790000.0,83790000.0,,22493444.25,115957282.59,101492.0,,,,,-247412.17,,-122703473.98,-10775377.27,,8901348.6,-209076733.93,690483097.47,,716045324.94,,,,294298587.95,373718924.8,,,-79420336.85
48,600578.SH,20091021,20091021,20090930,1,1,,,1577633108.57,6690353.45,,,,,,,,,,,,11923791.13,1596247253.15,623089104.32,145604903.86,188973575.55,,,,,,9468180.06,967135763.79,629111489.36,124600.0,,12704504.11,776374.8,,13605478.91,1374045962.25,452239400.0,,150000.0,,1826435362.25,-1812829883.34,3232000000.0,,654847.72,3316444847.72,300618789.8902,2135000000.0,163307586.99,,2442000.0,2300749586.99,1015695260.73,,-168023133.25,373718924.8,205695791.55,83790000.0,83790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600578.SH,20091021,20091021,20090930,1,1,,,1577633108.57,6690353.45,,,,,,,,,,,,11923791.13,1596247253.15,623089104.32,145604903.86,188973575.55,,,,,,9468180.06,967135763.79,629111489.36,124600.0,,12704504.11,776374.8,,13605478.91,1374045962.25,452239400.0,,150000.0,,1826435362.25,-1812829883.34,3232000000.0,,654847.72,3316444847.72,426379951.705,2135000000.0,163307586.99,,2442000.0,2300749586.99,1015695260.73,,-168023133.25,373718924.8,205695791.55,83790000.0,83790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600578.SH,20090815,20090815,20090630,1,1,89613837.7,17578152.07,1141414197.0,,,,,,,,,,,,,9612594.82,1151026791.82,428566502.64,95630074.58,157307708.14,,,,,,7807908.26,689312193.62,461714598.2,3400.0,,12704504.11,260728.0,,12968632.11,867068894.96,452239400.0,,90000.0,,1319398294.96,-1306429662.85,1842000000.0,600000000.0,730013.45,2526520013.45,63983486.3742,1725000000.0,125840439.62,,2442000.0,1853282439.62,673237573.83,,-171477490.82,373718924.8,202241433.98,83790000.0,,,,56465329.91,50746.02,,,,,,,-12704504.11,-2225604.2,,7975722.55,126867180.17,178093738.09,,461714598.2,,,,202241433.98,373718924.8,,,-171477490.82
51,600578.SH,20090424,20090424,20090331,1,1,,,740946540.0,,,,,,,,,,,,,7249225.8,748195765.8,287764517.33,52004469.92,99470963.62,,,,,,4159048.66,443398999.53,304796766.27,3400.0,,,19400.0,,22800.0,447394177.31,,,30000.0,,447424177.31,-447401377.31,952000000.0,,165265.05,1035955265.05,151101023.0148,750000000.0,29025345.75,,2442000.0,781467345.75,254487919.3,,111883308.26,373718924.8,485602233.06,83790000.0,83790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600578.SH,20090424,20090424,20090331,1,1,,,740946540.0,,,,,,,,,,,,,7249225.8,748195765.8,287764517.33,52004469.92,99470963.62,,,,,,4159048.66,443398999.53,304796766.27,3400.0,,,19400.0,,22800.0,447394177.31,,,30000.0,,447424177.31,-447401377.31,952000000.0,,165265.05,1035955265.05,-454935597.7456,750000000.0,29025345.75,,2442000.0,781467345.75,254487919.3,,111883308.26,373718924.8,485602233.06,83790000.0,83790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600578.SH,20090317,20090317,20081231,1,1,147923547.62,57776642.58,1919494051.67,19386637.97,,,,,,,,,,,,1732119.88,1940612809.52,1247038078.44,199227265.93,209707998.28,,,,,,23111502.46,1679084845.11,261527964.41,155792433.25,,29657619.96,9160294.13,,194610347.34,1855148364.17,51348200.0,,9265700.0,,1915762264.17,-1721151916.83,3560000000.0,,16701947.27,3716351947.27,-800101798.116,1920000000.0,220572954.4,,15000000.0,2155572954.4,1560778992.87,,101155040.45,272563884.35,373718924.8,139650000.0,139650000.0,,7485945.52,138007458.88,101492.0,,,,,-676723.9,,-30312834.96,-4643158.2,,-11507318.22,-92255527.56,49628440.65,,261527964.41,,,,373718924.8,272563884.35,,,101155040.45
54,600578.SH,20081022,20081022,20080930,1,1,,,1465841341.67,,,,,,,,,,,,,5757971.43,1471599313.1,937080131.59,128673304.15,147741365.19,,,,,,19278981.9,1232773782.83,238825530.27,8499956.77,,14215556.97,9045406.13,,31760919.87,1267644525.3,6804200.0,,,,1274448725.3,-1242687805.43,1645000000.0,,16160683.71,1761126683.71,-955587097.7542,460000000.0,177944672.18,,,637944672.18,1123182011.53,,119319736.37,272563884.35,391883620.72,99966000.0,99966000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600578.SH,20080802,20080802,20080630,1,1,60636839.38,27685990.16,1000094312.47,,,,,,,,,,,,,4151039.53,1004245352.0,614633399.92,83694049.5,96070653.93,,,,,,17164245.06,811562348.41,192683003.59,5914038.89,,,8571083.3,,14485122.19,526759963.88,3800000.0,,,,530559963.88,-516074841.69,745000000.0,,217298.21,884867298.21,-392269072.9367,300000000.0,147522186.07,,,447522186.07,437345112.14,,113953274.04,233363854.65,347317128.69,139650000.0,,,,71441789.94,50746.02,,,,,,,,,,-20731985.25,-16066056.61,69665679.95,,192683003.59,,,,347317128.69,233363854.65,,,113953274.04
56,600578.SH,20080415,20080415,20080331,1,1,,,594633127.0,,,,,,,,,,,,,2276382.79,596909509.79,335477699.25,37582510.22,61461403.72,,,,,,9695781.13,444217394.32,152692115.47,2733103.8,,,3513591.3,,6246695.1,73478899.16,,,,,73478899.16,-67232204.06,45000000.0,,412.18,45000412.18,-101409663.0359,50000000.0,15702312.5,,,65702312.5,-20701900.32,,64758011.09,233363854.65,298121865.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600578.SH,20080313,20080313,20071231,1,1,189475049.26,7758348.55,1929280176.35,,,,,,,,,,,,,4030737.49,1933310913.84,1085003600.86,249140336.66,268207460.23,,,,,,35976418.74,1638327816.49,294983097.35,32800961.66,,8074671.95,4185490.56,,45061124.17,460660714.18,447840800.0,,150000000.0,,1058501514.18,-1013440390.01,1007900000.0,,,1063766800.94,268071196.3257,200000000.0,93090608.97,,,293090608.97,770676191.97,,52218899.31,181144955.34,233363854.65,55866800.94,55866800.94,,7631207.12,151772166.5,101492.0,,,,,-2149513.13,,-8074671.95,-5282911.6,,6408601.94,11000224.63,-63656895.97,,294983097.35,,,,233363854.65,181144955.34,,,52218899.31
58,600578.SH,20071022,20071022,20070930,1,1,,,1504603336.35,,,,,,,,,,,,,8580846.7,1513184183.05,795888397.02,108398507.73,232462362.84,,,,,,37326535.48,1174075803.07,339108379.98,32630000.0,,8074671.95,2464021.6,,43168693.55,259820105.83,,,,,259820105.83,-216651412.28,50000000.0,,,50006800.94,-59264637.2822,,86917475.08,,,86917475.08,-36910674.14,,85546293.56,181144955.34,266691248.9,6800.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600578.SH,20070813,20070813,20070630,1,1,94221292.38,1177274.96,1040527271.55,,,,,,,,,,,,,3903509.39,1044430780.94,510907984.13,70853916.42,151324132.9,,,,,,27758317.82,760844351.27,283586429.67,14190000.0,,196421.26,2243972.0,,16630393.26,113224539.54,51000000.0,,,,164224539.54,-147594146.28,,,,,80071034.7291,,1816425.0,,,1816425.0,-1816425.0,,134175858.39,181144955.34,315320813.73,,,,,77773990.1,,,,,-2243972.0,,,-196421.26,,,1965271.89,63079773.67,47809219.93,,283586429.67,,,,315320813.73,181144955.34,,,134175858.39
60,600578.SH,20070423,20070423,20070331,1,1,,,591999267.6,,,,,,,,,,,,,1419090.13,593418357.73,241437070.05,33234445.84,87072500.14,,,,,,13801588.45,375545604.48,217872753.25,,,,127684.0,,127684.0,62573320.7,,,,,62573320.7,-62445636.7,,,,,-450835.3746,,876015.0,,,876015.0,-876015.0,,154551101.55,181144955.34,335696056.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600578.SH,20080313,20070402,20061231,1,1,141548983.87,3234777.24,1752121185.68,,,,,,,,,,,,,2487568.87,1754608754.55,982257233.25,139820351.84,244575642.21,,,,,,75678837.75,1442332065.05,312276689.5,5790000.0,,10495910.94,3233481.6,,19519392.54,137951176.09,,,,,137951176.09,-118431783.55,60000000.0,,,60000000.0,178549255.1458,131000000.0,110607450.4,,,241607450.4,-181607450.4,,12237455.55,168907499.79,181144955.34,,,,7930444.05,182860820.8,,,,,3277656.94,,,-10495910.94,-5278578.02,,-1434194.88,-35435085.96,26067776.4,,312276689.5,,,,181144955.34,168907499.79,,,12237455.55
62,600578.SH,20080313,20070402,20061231,1,1,141548983.87,3234777.24,1752121185.68,,,,,,,,,,,,,2487568.87,1754608754.55,982257233.25,139820351.84,244575642.21,,,,,,75678837.75,1442332065.05,312276689.5,5790000.0,,10495910.94,3233481.6,,19519392.54,137951176.09,,,,,137951176.09,-118431783.55,60000000.0,,,60000000.0,131588714.6477,131000000.0,110607450.4,,,241607450.4,-181607450.4,,12237455.55,168907499.79,181144955.34,,,,7930444.05,182860820.8,,,,,3277656.94,,,-10495910.94,-5278578.02,,-1434194.88,-35435085.96,26067776.4,,312276689.5,,,,181144955.34,168907499.79,,,12237455.55
63,600578.SH,20071022,20061025,20060930,1,1,,,1302983280.48,,,,,,,,,,,,,5056909.17,1308040189.65,726324212.41,116783069.66,174115660.41,,,,,,43755158.94,1060978101.42,247062088.23,,,10495910.94,456352.8,,10952263.74,85591005.8,,,,,85591005.8,-74638742.06,60000000.0,,,60000000.0,-66529436.43,131000000.0,108935890.7,,,239935890.7,-179935890.7,,-7512544.53,168907499.79,161394955.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600578.SH,20071022,20061025,20060930,1,1,,,1302983280.48,,,,,,,,,,,,,5056909.17,1308040189.65,726324212.41,116783069.66,174115660.41,,,,,,43755158.94,1060978101.42,247062088.23,,,10495910.94,456352.8,,10952263.74,85591005.8,,,,,85591005.8,-74638742.06,60000000.0,,,60000000.0,-27198440.3351,131000000.0,108935890.7,,,239935890.7,-179935890.7,,-7512544.53,168907499.79,161394955.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600578.SH,20070813,20060810,20060630,1,1,41257156.81,2285793.0,892466216.48,,,,,,,,,,,,,3829795.32,896296011.8,473329796.32,77457982.48,115018865.15,,,,,,31033831.52,696840475.47,199455536.33,,,10495910.94,76825.6,,10572736.54,33982516.3,,,,,33982516.3,-23409779.76,,,,,135740779.1011,70000000.0,2285793.0,,,72285793.0,-72285793.0,,103759963.57,168907499.79,272667463.36,,,,,96303125.16,,,,,-76825.6,,,-10495910.94,,,-4645344.24,40811733.01,34015809.13,,199455536.33,,,,272667463.36,168907499.79,,,103759963.57
66,600578.SH,20070813,20060810,20060630,1,1,41257156.81,2285793.0,892466216.48,,,,,,,,,,,,,3829795.32,896296011.8,473329796.32,77457982.48,115018865.15,,,,,,31033831.52,696840475.47,199455536.33,,,10495910.94,76825.6,,10572736.54,33982516.3,,,,,33982516.3,-23409779.76,,,,,-894417.5077,70000000.0,2285793.0,,,72285793.0,-72285793.0,,103759963.57,168907499.79,272667463.36,,,,,96303125.16,,,,,-76825.6,,,-10495910.94,,,-4645344.24,40811733.01,34015809.13,,199455536.33,,,,272667463.36,168907499.79,,,103759963.57
67,600578.SH,20070423,20060421,20060331,1,1,,,510207245.36,,,,,,,,,,,,,1885004.42,512092249.78,233707257.97,43120807.33,70672402.99,,,,,,14998791.41,362499259.7,149592990.08,,,,,,,19936597.2,,,,,19936597.2,-19936597.2,,,,,-56509744.8279,70000000.0,1477665.0,,,71477665.0,-71477665.0,,58178727.88,168907499.79,227086227.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600578.SH,20070423,20060421,20060331,1,1,,,510207245.36,,,,,,,,,,,,,1885004.42,512092249.78,233707257.97,43120807.33,70672402.99,,,,,,14998791.41,362499259.7,149592990.08,,,,,,,19936597.2,,,,,19936597.2,-19936597.2,,,,,11400957.41,70000000.0,1477665.0,,,71477665.0,-71477665.0,,58178727.88,168907499.79,227086227.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600578.SH,20060421,20060421,20051231,1,1,133709185.36,7024553.49,1781122473.74,,,,,,,,,,,,,3639129.36,1784761603.1,1009534265.12,139725108.16,230509746.74,,,,,,68617053.19,1448386173.21,336375429.89,5000000.0,,13175068.85,2431719.6,,20606788.45,97805528.36,,,,,97805528.36,-77198739.91,80000000.0,,,80000000.0,181490153.2235,200000000.0,123267252.73,,,323267252.73,-243267252.73,,15909437.25,,,,,,2942189.17,194567724.12,,,-239511.2,321098.89,-314031.78,,,-13175068.85,,,-4311847.84,-21474125.21,37325263.74,,336375429.89,,,,168907499.79,152998062.54,,,15909437.25
70,600578.SH,20051026,20051026,20050930,1,1,80689912.06,3752836.46,1368548697.26,,,,,,,,,,,,,9919711.98,1378468409.24,730162542.78,95922125.16,191063934.48,,,,,,46641145.06,1063789747.48,314678661.76,5000000.0,,13175068.85,,,18175068.85,53684727.09,,,,,53684727.09,-35509658.24,80000000.0,,,80000000.0,135929766.3383,200000000.0,119629609.25,,,319629609.25,-239629609.25,,39539394.27,,,,,,,146966138.6,,,,37628644.38,,,,,,,-8601984.76,43751996.74,10491118.28,,314678661.76,,,,192537456.81,152998062.54,,,39539394.27
71,600578.SH,20050812,20050812,20050630,1,1,60818822.03,3188713.39,879448419.66,,,,,,,,,,,,,8072396.86,887520816.52,496662715.06,64258593.33,124111047.07,,,,,,31505835.09,716538190.55,170982625.97,,,13175068.85,,,13175068.85,39970158.08,,,,,39970158.08,-26795089.23,40000000.0,,,40000000.0,31815471.3213,150000000.0,4997050.75,,,154997050.75,-114997050.75,,29190485.99,,,,,,,98947564.05,,,,22544606.08,,,,,,,-2752417.74,-16482895.52,4718233.68,,170982625.97,,,,182188548.53,152998062.54,,,29190485.99
72,600578.SH,20050420,20050420,20050331,1,1,42231673.96,1903268.32,483984712.0,,,,,,,,,,,,,4223521.45,488208233.45,234705040.95,29306083.36,79113005.31,,,,,,17331676.91,360455806.53,127752426.92,,,,,,,16837238.98,,,,,16837238.98,-16837238.98,40000000.0,,,40000000.0,1247197.4145,110000000.0,2917372.5,,,112917372.5,-72917372.5,,37997815.44,,,,,,,50163429.82,,,,18939392.31,,,,,,,-9681139.18,-4385514.79,28581316.48,,127752426.92,,,,190995877.98,152998062.54,,,37997815.44
73,600578.SH,20050408,20050408,20041231,1,1,150660615.18,12344498.0,1565573940.57,,,,,,,,,,,,,5139974.76,1570713915.33,812630838.44,134061412.08,253230866.89,,,,,,53256667.38,1253179784.79,317534130.54,3000000.0,,1023192.55,1926109.22,,5949301.77,67094067.58,47981000.0,,,,115075067.58,-109125765.81,321000000.0,,,321000000.0,144806280.9813,409649000.0,113113084.28,,,522762084.28,-201762084.28,,6646280.45,,,,,,6621079.01,221659700.9,,,,-471366.82,915908.14,,,-1023192.55,,,1359078.38,-55068441.34,-19463748.36,,317534130.54,,,,152998062.54,146351782.09,,,6646280.45
