,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300193.SZ,20160725,20160725,20160630,1,1,53679595.8,-3891684.34,340166604.63,3557157.97,,,,,,,,,,,,28201649.03,371925411.63,195066366.63,44559524.71,15193642.81,,,,,,26487117.9,281306652.05,90618759.58,,87000000.0,,175014.62,,87175014.62,1298515.0,,8148083.8,,,9446598.8,77728415.82,,,,8066100.0,-35723821.0786,,15199852.49,,646871.88,15846724.37,-7780624.37,3920775.96,164487326.99,179861004.31,344348331.3,8066100.0,,,6178786.29,11309549.69,709823.92,1193053.39,,,-205153.92,,,592746.56,2125768.25,,-14660547.99,-8457884.82,25898089.59,16146617.16,90618759.58,,,,344348331.3,179861004.31,,,164487326.99
12,300193.SZ,20160423,20160423,20160331,1,1,,,141883017.28,616636.37,,,,,,,,,,,,17457230.39,159956884.04,103311312.21,24429016.23,7481063.65,,,,,,11799280.89,147020672.98,12936211.06,3735916.2,12000000.0,,148714.62,,15884630.82,548520.0,11884000.0,,,,12432520.0,3452110.82,,,,8066100.0,-6636665.2462,,,,,0.0,8066100.0,-541047.14,23913374.74,179861004.31,203774379.05,8066100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300193.SZ,20160227,20160227,20151231,1,1,74851618.36,-3761820.85,645847828.73,7601344.0,,,,,,,,,,,,72354586.2,725803758.93,422784215.36,93720008.93,29764391.44,,,,,,52372508.71,598641124.44,127162634.49,,,,254341.35,,254341.35,5173205.72,1022000000.0,,,,1027173205.72,-1026918864.37,,,,72151017.0,-57060591.2825,,11075000.0,,18850.63,11093850.63,61057166.37,3729958.01,-834969105.5,1014830109.81,179861004.31,72151017.0,1091310.0,,25604861.51,23696708.54,1836214.82,2291775.67,,,-1067646.52,,,2505580.2,-3843312.44,,1926965.0,-32862122.9,21812024.79,14171788.31,127162634.49,,,,179861004.31,1014830109.81,,,-834969105.5
14,300193.SZ,20151024,20151024,20150930,1,1,,,447276298.16,6150256.12,,,,,,,,,,,,59454984.46,512881538.74,300271813.62,71204542.77,19580465.24,,,,,,37697511.27,428754332.9,84127205.84,,,,407100.0,,407100.0,3967390.47,1000000000.0,,,,1003967390.47,-1003560290.47,,,,72090192.0,-124536610.6184,,11075000.0,,18850.63,11093850.63,60996341.37,1371234.0,-857065509.26,1014830109.81,157764600.55,72090192.0,1030485.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300193.SZ,20150826,20150826,20150630,1,1,45281244.85,-487852.23,280347518.89,5604535.96,,,,,,,,,,,,29810212.8,315762267.65,203667324.8,50538268.86,8204660.36,,,,,,23532948.19,285943202.21,29819065.44,,,,62800.0,,62800.0,2964795.74,962000000.0,,,,964964795.74,-964901995.74,,,,72090192.0,-84837639.5327,,11075000.0,,18850.63,11093850.63,60996341.37,295367.62,-873791221.31,1014830109.81,141038888.5,72090192.0,1030485.0,,6910302.42,12003259.63,1074882.51,1117498.33,,,-51442.8,,,1157772.15,-596903.19,,3137701.07,-34877823.21,-6184436.41,1334862.32,29819065.44,,,,141038888.5,1014830109.81,,,-873791221.31
16,300193.SZ,20150425,20150425,20150331,1,1,,,116097254.28,3398665.64,,,,,,,,,,,,14291936.6,133787856.52,92267865.6,27471357.73,1712039.06,,,,,,14064177.55,135515439.94,-1727583.42,,,,,,0.0,2727405.37,581000000.0,,,,583727405.37,-583727405.37,,,,0.0,-10257056.2671,,10554515.01,,18850.66,10573365.67,-10573365.67,-345968.27,-596374322.73,1014830109.81,418455787.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300193.SZ,20150212,20150212,20141231,1,1,49179231.05,84401.21,645278548.6,27042244.53,,,,,,,,,,,,49888081.26,722208874.39,434240377.45,101442812.68,35917934.37,,,,,,50734969.45,622336093.95,99872780.44,3528274.1,,,193000.0,,3721274.1,25417936.27,226000000.0,,8609239.24,,260027175.51,-256305901.41,,,,3403780.79,34209118.2218,,44300000.0,,71512.45,44371512.45,-40967731.66,-3829.78,-197404682.41,1212234792.22,1014830109.81,3403780.79,3403780.79,,23603401.55,23968672.81,2778005.04,2434591.18,,,818631.4,,,-33627.21,-2933430.18,,-18273070.76,51216452.2,-32970477.85,,99872780.44,,,,1014830109.81,1212234792.22,,,-197404682.41
18,300193.SZ,20141028,20141028,20140930,1,1,,,483093610.51,23007848.8,,,,,,,,,,,,37535816.42,543637275.73,321729226.26,75213932.88,29407054.29,,,,,,52434598.16,478784811.59,64852464.14,3546551.18,,,193000.0,,3739551.18,13006117.62,233658712.86,,8613438.64,,255278269.12,-251538717.94,,,,12765514.63,37345288.8854,,44300000.0,,71512.45,44371512.45,-31605997.82,-45125.75,-218337377.37,1212234792.22,993897414.85,12765514.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300193.SZ,20140823,20140823,20140630,1,1,40266699.16,71512.45,311767661.42,9868749.09,,,,,,,,,,,,31052458.36,352688868.87,193473974.64,50078155.28,19859228.63,,,,,,33383205.19,296794563.74,55894305.13,2742662.18,,,25000.0,,2767662.18,10473642.05,6000000.0,,8609239.24,,25082881.29,-22315219.11,,,,0.0,46723000.1048,,42177508.81,,71512.45,42249021.26,-42249021.26,,-8669935.24,1212234792.22,1203564856.98,,,,4128861.51,12691916.56,1331493.59,1183278.82,,,13712.22,,,63949.93,1170.0,,-8903991.29,43418902.52,-38373200.34,,55894305.13,,,,1203564856.98,1212234792.22,,,-8669935.24
20,300193.SZ,20140419,20140419,20140331,1,1,,,134967363.24,4314877.95,,,,,,,,,,,,19979428.43,159261669.62,90141964.26,25447109.1,7113102.89,,,,,,13197127.48,135899303.73,23362365.89,2742662.18,,,,,2742662.18,6109753.46,,,,,6109753.46,-3367091.28,,,,0.0,-20407914.7812,,,,,0.0,0.0,,19995274.61,1212234792.22,1232230066.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300193.SZ,20140329,20140329,20131231,1,1,67880553.64,35686.51,568056444.96,21021451.9,,,,,,,,,,,,69226540.34,658304437.2,382671659.02,99968882.59,37299612.95,,,,,,41692693.95,561632848.51,96671588.69,9050000.0,,,47765.81,,9097765.81,50330022.75,,,,,50330022.75,-41232256.94,195586.11,,,4244066.69,15761447.6755,,22150000.0,,31272.62,22181272.62,-17937205.93,,37502125.82,1174732666.4,1212234792.22,4048480.58,4048480.58,,10972190.42,22917323.15,2351625.86,2494232.69,,,-155671.56,,,,-1347840.23,,7243589.69,-25428428.97,9708327.49,,96671588.69,,,,1212234792.22,1174732666.4,,,37502125.82
22,300193.SZ,20131026,20131026,20130930,1,1,,,410321805.0,16875089.47,,,,,,,,,,,,56512443.3,483709337.77,277692826.13,70001352.72,27350476.95,,,,,,55841744.9,430886400.7,52822937.07,9050000.0,,,42597.0,,9092597.0,41725295.38,,,,,41725295.38,-32632698.38,,,,3360096.63,10861009.7374,,22150000.0,,31272.62,22181272.62,-18821175.99,,1369062.7,1174732666.4,1176101729.1,3360096.63,3360096.63,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300193.SZ,20130803,20130803,20130630,1,1,45343473.72,31272.62,240490207.63,6979804.31,,,,,,,,,,,,45274486.0,292744497.94,188169029.81,49064634.73,19632756.35,,,,,,33609909.62,290476330.51,2268167.43,9050000.0,,,40000.0,,9090000.0,34667636.45,,,,,34667636.45,-25577636.45,,,,3360096.63,34733035.3076,,22150000.0,,31272.62,22181272.62,-18821175.99,,-42130645.01,1174732666.4,1132602021.39,3360096.63,3360096.63,,7005309.91,10452239.97,1171589.84,1255399.41,,,45534.02,,,,,,-13695861.1,-71174503.57,21833712.61,,2268167.43,,,,1132602021.39,1174732666.4,,,-42130645.01
24,300193.SZ,20130417,20130417,20130331,1,1,,,96549579.8,4950340.42,,,,,,,,,,,,33525012.82,135024933.04,96933573.88,25270983.68,4760970.24,,,,,,14839136.97,141804664.77,-6779731.73,,,,,,,25335378.23,,,,,25335378.23,-25335378.23,,,,,17113409.1169,,,,,,,,-32115109.96,1174732666.4,1142617556.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300193.SZ,20130316,20130316,20121231,1,1,81724594.8,80605.6,589741488.73,20233151.78,,,,,,,,,,,,47786105.99,657760746.5,406314971.72,101345425.14,23092422.26,,,,,,60619407.18,591372226.3,66388520.2,,,,500928.02,,500928.02,166450883.49,,,,,166450883.49,-165949955.47,,,,9000000.0,68494073.4036,,110750000.0,,80605.6,110830605.6,-101830605.6,,-201392040.87,1376124707.27,1174732666.4,9000000.0,9000000.0,,5416429.52,11380521.16,2231343.59,1394903.44,,,805420.97,,,,2394129.01,,-12090091.4,-16942897.05,-10006439.44,,66388520.2,,,,1174732666.4,1376124707.27,,,-201392040.87
26,300193.SZ,20121020,20121020,20120930,1,1,,,408381903.64,14754058.38,,,,,,,,,,,,40380912.32,463516874.34,312151981.75,75271953.21,17337293.26,,,,,,44230600.08,448991828.3,14525046.04,6682.5,,,284550.0,,291232.5,156207840.03,,,615191.0,,156823031.03,-156531798.53,,,,0.0,38478664.6339,,110749999.95,,80605.6,110830605.55,-110830605.55,,-252837358.04,1376124707.27,1123287349.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300193.SZ,20120825,20120825,20120630,1,1,54303423.01,87351.5,257041823.28,9690446.69,,,,,,,,,,,,44519548.43,311251818.4,217228982.27,49203744.24,10018416.52,,,,,,25843357.42,302294500.45,8957317.95,,,,186350.0,,186350.0,123152040.2,,,51488.0,,123203528.2,-123017178.2,,,,0.0,47150342.644,,102363446.4,,87351.5,102450797.9,-102450797.9,,-216510658.15,1376124707.27,1159614049.12,,,,4459090.43,4385680.4,994594.78,329800.23,,,362357.2,,,,-1725037.7,,-40632445.83,-31560494.44,17952998.37,,8957317.95,,,,1159614049.12,1376124707.27,,,-216510658.15
28,300193.SZ,20120421,20120421,20120331,1,1,,,108733926.84,4838678.18,,,,,,,,,,,,35917907.33,149490512.35,117715372.57,24099127.15,4662561.62,,,,,,11348349.01,157825410.35,-8334898.0,,,,,,,37841299.32,,,152897.0,,37994196.32,-37994196.32,,,,,-31605707.9598,,,,,,,-170.54,-46329264.86,1385174707.27,1338845442.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300193.SZ,20120329,20120329,20111231,1,1,108933572.58,,554580083.07,10902838.2,,,,,,,,,,,,20863658.15,586346579.42,454786842.85,76768465.88,28384297.97,,,,,,64312555.84,624252162.54,-37905583.12,1825762.79,,,93591.56,,1919354.35,173623771.31,,,11320000.0,,184943771.31,-183024416.96,,,,1408273750.0,-1443911497.4474,,,,4200250.0,4200250.0,1404073500.0,,1183143499.92,192981207.35,1376124707.27,1408273750.0,,,3179770.11,6673631.86,2038343.89,359906.77,,,27984.64,,,,-3361007.29,,-67418224.25,-91998476.57,3658915.14,,-37905583.12,,,,1376124707.27,192981207.35,,,1183143499.92
30,300193.SZ,20111022,20111022,20110930,1,1,,,387634850.78,5164207.15,,,,,,,,,,,,11140039.79,403939097.72,363199022.69,59186103.13,23944221.54,,,,,,31754777.18,478084124.54,-74145026.82,563900.0,,,77000.0,,640900.0,129002233.41,,,2270000.0,,131272233.41,-130631333.41,,,,1408273750.0,-1449982625.7949,,,,4110579.1,4110579.1,1404163170.9,,1199386810.67,192981207.35,1392368018.02,1408273750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300193.SZ,20110819,20110819,20110630,1,1,55690696.55,,239170247.03,3083689.91,,,,,,,,,,,,5276333.7,247530270.64,224446420.42,40209533.97,15990732.92,,,,,,20609552.35,301256239.66,-53725969.02,163500.0,,,,,163500.0,92164029.18,,,2270000.0,,94434029.18,-94270529.18,,,,1408273750.0,-1454871611.9795,,,,4110579.1,4110579.1,1404163170.9,,1256166672.7,192981207.35,1449147880.05,1408273750.0,,,3919126.17,3129357.36,990775.39,162800.83,,,6161.4,,,,-2504113.68,,-37775046.22,-78662872.9,1317146.08,,-53725969.02,,,,1449147880.05,192981207.35,,,1256166672.7
32,300193.SZ,20110422,20110422,20110331,1,1,,,94998599.31,,,,,,,,,,,,,1005335.12,96003934.43,130978984.89,19681374.05,5873878.76,,,,,,12471672.26,169005909.96,-73001975.53,151500.0,,,,,151500.0,36251068.54,,,2310194.0,,38561262.54,-38409762.54,,,,1408273750.0,-1413058849.756,,,,3140000.0,3140000.0,1405133750.0,,1293722011.93,192981207.35,1486703219.28,1408273750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300193.SZ,20110304,20110304,20101231,1,1,98012396.42,,487165024.66,2093836.04,,,,,,,,,,,,9318372.62,498577233.32,321121567.11,60700971.69,25199222.36,,,,,,26122021.44,433143782.6,65433450.72,3346820.0,,,472000.0,,3818820.0,102990285.0,,,2406000.0,,105396285.0,-101577465.0,,,,43000000.0,-43993689.9048,,,,,,43000000.0,,6855985.72,186125221.63,192981207.35,43000000.0,,,1663738.52,4208126.59,1586443.34,19679.88,,,328412.68,,,,-1010053.95,,-75739845.78,-82735546.62,119100099.64,,65433450.72,,,,192981207.35,186125221.63,,,6855985.72
34,300193.SZ,20111022,20111022,20100930,1,1,,,346583750.88,2093836.04,,,,,,,,,,,,10079708.99,358757295.91,263580462.18,42194325.78,20805742.61,,,,,,33634416.02,360214946.59,-1457650.68,2420000.0,,,446000.0,,2866000.0,88930436.43,,,3074673.82,,92005110.25,-89139110.25,,,,43000000.0,,,,,,,43000000.0,,-47596760.93,186125221.63,138528460.7,43000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300193.SZ,20101210,20101210,20100630,1,1,,,186258380.96,1249561.65,,,,,,,,,,,,7981687.42,195489630.03,156263092.04,27715457.09,13971297.54,,,,,,15609027.83,213558874.5,-18069244.47,2000000.0,,,446000.0,,2446000.0,82117747.93,,,2000000.0,,84117747.93,-81671747.93,,,,43000000.0,-46956159.4826,,,,,,43000000.0,,-56740992.4,186125221.63,129384229.23,43000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300193.SZ,20110422,20110422,20100331,1,1,,,74621784.38,663058.48,,,,,,,,,,,,1084449.97,76369292.83,89035356.85,14302152.47,8147677.8,,,,,,10774758.98,122259946.1,-45890653.27,2000000.0,,,446000.0,,2446000.0,72259405.0,,,4000000.0,,76259405.0,-73813405.0,,,,43000000.0,,,,,,0.0,43000000.0,,-76704058.27,186125221.63,109421163.36,43000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300193.SZ,20110304,20110304,20091231,1,1,74113332.03,,328409333.1,5127025.59,,,,,,,,,,,,39023045.75,372559404.44,230159364.78,27695787.99,8955928.3,,,,,,21731359.5,288542440.57,84016963.87,,185000000.0,818937.97,,,185818937.97,15475212.6,150000000.0,,,,165475212.6,20343725.37,,,,71617496.79,-42748631.8485,,42000000.0,,,42000000.0,29617496.79,,133978186.03,52147035.6,186125221.63,71617496.79,,,447659.6,965237.36,193.16,,,,,7700.0,,-818937.97,-370253.53,,18831893.78,-11148667.33,1988806.77,,84016963.87,,,,186125221.63,52147035.6,,,133978186.03
38,300193.SZ,20110304,20110304,20081231,1,1,56375146.92,,294638374.79,8857101.25,,,,,,,,,,,,1328901.9,304824377.94,239965492.42,19485232.38,463972.07,,,,,,33578155.7,293492852.57,11331525.37,,66000000.0,443780.82,,,66443780.82,884451.0,101000000.0,,,,101884451.0,-35440670.18,,,,,14066016.1,,,,,,,,-24109144.81,76256180.41,52147035.6,,,,2097826.65,671713.16,,,,,,,,-443780.82,,,-23314576.46,-23743857.0,-310947.08,,11331525.37,,,,52147035.6,76256180.41,,,-24109144.81
39,300193.SZ,20101210,20101210,20071231,1,1,,,159795704.36,,,,,,,,,,,,,158193.67,159953898.03,104053962.13,4767017.68,63709.33,,,,,,2879355.47,111764044.61,48189853.42,,,,,,,4608100.37,,,,,4608100.37,-4608100.37,,,,30000000.0,-31961734.42,,,,,,30000000.0,,73581753.05,2674427.36,76256180.41,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
