,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300329.SZ,20161027,20161027,20160930,1,1,,,274109750.53,199347.61,,,,,,,,,,,,15630157.56,289939255.7,189454057.72,55242423.51,22065229.79,,,,,,15936768.02,282698479.04,7240776.66,,1470000.0,3110514.26,99000.0,,4679514.26,16394855.55,204823830.0,,,,221218685.55,-216539171.29,13244100.0,,,13244100.0,-2490553.7158,5201600.0,6293213.42,,1710000.0,13204813.42,39286.58,487310.7,-208771797.35,329607013.36,120835216.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300329.SZ,20160826,20160826,20160630,1,1,17746786.75,,173161830.23,95900.98,,,,,,,,,,,,7407701.59,180665432.8,119234182.98,36911566.56,13472072.5,,,,,,16772790.22,186390612.26,-5725179.46,,1190000.0,1930790.97,74000.0,,3194790.97,12263163.34,225437930.0,,,,237701093.34,-234506302.37,9567500.0,,,9567500.0,12267859.3954,3005600.0,6030957.12,,1710000.0,10746557.12,-1179057.12,361923.05,-241048615.9,329607013.36,88558397.46,,,,987145.74,8507820.0,670909.36,385149.68,,,12018.32,,,-4901957.52,-100415.5,,1882948.66,-18312900.6,-12602684.35,,-5725179.46,,,,88558397.46,329607013.36,,,-241048615.9
12,300329.SZ,20160426,20160426,20160331,1,1,,,72948472.49,95900.98,,,,,,,,,,,,3669126.98,76713500.45,61665948.46,18632912.43,7573797.06,,,,,,6035007.83,93907665.78,-17194165.33,,,1653640.29,20000.0,,1673640.29,5980551.33,222477410.0,,,,228457961.33,-226784321.04,3000000.0,,,3000000.0,-4165396.5693,,,,360000.0,360000.0,2640000.0,295070.4,-241043415.97,329607013.36,88563597.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300329.SZ,20160426,20160426,20151231,1,1,31285219.44,1213260.17,367469266.72,4014627.48,,,,,,,,,,,,23331635.75,394815529.95,207062690.97,68777851.27,25627025.01,,,,,,47199700.22,348667267.47,46148262.48,,,,5295.14,,5295.14,27140745.32,15708136.28,1199980.0,,,44048861.6,-44043566.46,49494800.0,,,256026190.94,-188338056.4614,80022040.0,6407380.69,,,86429420.69,169596770.25,187760.96,171889227.23,157717786.13,329607013.36,206531390.94,,,847993.46,16450279.46,973822.42,792366.04,,,33981.86,,,-413852.25,-126386.93,,-14817803.8,-10949262.52,20858645.13,,46148262.48,,,,329607013.36,157717786.13,,,171889227.23
14,300329.SZ,20151024,20151024,20150930,1,1,,,255917427.27,3785693.08,,,,,,,,,,,,13636263.11,273339383.46,177070210.35,51508885.23,16384362.4,,,,,,34008969.33,278972427.31,-5633043.85,,,,5295.14,,5295.14,19793414.06,9125196.28,1200000.0,,,30118610.34,-30113315.2,43494800.0,,,43494800.0,-9350901.3599,40727240.0,6234168.48,,,46961408.48,-3466608.48,125888.03,-39087079.5,157717786.13,118630706.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300329.SZ,20150826,20150826,20150630,1,1,15714800.17,1213082.85,162926079.36,4148409.28,,,,,,,,,,,,12742104.34,179816592.98,110653868.15,34750300.11,11998383.21,,,,,,20749332.29,178151883.76,1664709.22,,,,5295.14,,5295.14,17124064.04,5495196.28,1199980.0,,,23819240.32,-23813945.18,38800000.0,,,38800000.0,443642.4646,29727240.0,5759300.43,,,35486540.43,3313459.57,-317429.79,-19153206.18,157717786.13,138564579.95,,,,1112318.54,8060417.57,302913.06,469000.52,,,33981.86,,,,-154552.19,,-13407868.35,-6536067.78,-5143317.03,,1664709.22,,,,138564579.95,157717786.13,,,-19153206.18
16,300329.SZ,20150427,20150427,20150331,1,1,,,70618820.34,797054.02,,,,,,,,,,,,2476892.54,73892766.9,61775106.05,18310753.03,5346201.01,,,,,,4407477.44,89839537.53,-15946770.63,,,,1200.0,,1200.0,7845836.0,,,,,7845836.0,-7844636.0,9800000.0,,,9800000.0,-3174350.4866,16727240.0,234076.1,,,16961316.1,-7161316.1,-2029869.95,-32982592.68,157717786.13,124735193.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300329.SZ,20150410,20150410,20141231,1,1,26029445.47,2926667.05,339493000.6,3049393.48,,,,,,,,,,,,21204304.51,363746698.59,224326504.67,67257442.42,26259364.61,,,,,,40743185.16,358586496.86,5160201.73,,,,45000.0,,45000.0,25259679.99,,,,,25259679.99,-25214679.99,56527080.0,,,56527080.0,167890.4476,69399840.0,8818183.61,,,78218023.61,-21690943.61,-458705.94,-42204127.81,199921913.94,157717786.13,,,,536531.77,15607424.21,580085.77,823862.76,,,43412.87,,,,-109256.1,,-21172111.01,-16955728.14,-3150132.92,,5160201.73,,,,157717786.13,199921913.94,,,-42204127.81
18,300329.SZ,20141027,20141027,20140930,1,1,,,240183046.07,1708925.81,,,,,,,,,,,,9387425.88,251279397.76,184031895.04,52316594.22,18612888.23,,,,,,22493818.46,277455195.95,-26175798.19,,,,44134.61,,44134.61,20264724.95,,,,,20264724.95,-20220590.34,34799840.0,,,34799840.0,-8932858.8476,49599840.0,8098865.33,364082.0,,57698705.33,-22898865.33,-1353522.73,-70648776.59,200921913.94,130273137.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300329.SZ,20140826,20140826,20140630,1,1,14500377.19,979806.12,148211107.85,1260605.27,,,,,,,,,,,,6100531.11,155572244.23,124274118.32,35654458.67,11470427.31,,,,,,12586168.53,183985172.83,-28412928.6,,,,44134.61,,44134.61,16167053.43,,,,,16167053.43,-16122918.82,34799840.0,,,34799840.0,3016534.8786,24800000.0,7073453.29,,,31873453.29,2926386.71,198527.17,-41410933.54,199921913.94,158510980.4,,,,1291506.88,7667450.62,284613.66,388681.38,,,43412.87,,,,-1016306.09,,-21211227.41,-26898937.02,-4442306.8,,-28412928.6,,,,158510980.4,199921913.94,,,-41410933.54
20,300329.SZ,20140424,20140424,20140331,1,1,,,59937246.14,578813.89,,,,,,,,,,,,2715109.35,63231169.38,63125105.62,19068255.46,4145392.5,,,,,,6584836.68,92923590.26,-29692420.88,,,,34326.93,,34326.93,10622339.43,,,,,10622339.43,-10588012.5,9999840.0,,,9999840.0,-7561651.4397,15000000.0,605999.97,,,15605999.97,-5606159.97,254535.11,-45632058.24,199921913.94,154289855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300329.SZ,20140402,20140402,20131231,1,1,32774469.08,3466300.0,333659599.53,2724183.06,,,,,,,,,,,,13211736.36,349595518.95,205401881.99,59769677.83,20879678.55,,,,,,35109499.76,321160738.13,28434780.82,,,,183700.0,,183700.0,50955571.92,,,,,50955571.92,-50771871.92,66400000.0,,,66400000.0,23717157.3336,66400000.0,24859255.48,,,91259255.48,-24859255.48,117639.1,-47078707.48,247000621.42,199921913.94,,,,884046.66,12452776.52,575093.1,628518.31,,,4740.52,,,,-149467.94,,-31996172.28,-1961834.35,11756311.2,,28434780.82,,,,199921913.94,247000621.42,,,-47078707.48
22,300329.SZ,20131025,20131025,20130930,1,1,,,236539430.44,866433.97,,,,,,,,,,,,9880794.97,247286659.38,165274812.27,44657221.53,14693996.93,,,,,,25536926.23,250162956.96,-2876297.58,,,,176211.55,,176211.55,41278206.09,,,,,41278206.09,-41101994.54,26800000.0,,,26800000.0,7074345.0811,27800000.0,23334728.07,538155.63,,51134728.07,-24334728.07,-463025.15,-68776045.34,247000621.42,178224576.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300329.SZ,20130816,20130816,20130630,1,1,17946315.5,1885261.29,164103722.12,834584.32,,,,,,,,,,,,8798758.3,173737064.74,115166014.46,29674209.86,9149748.5,,,,,,15766285.62,169756258.44,3980806.3,,,,176211.55,,176211.55,39041155.03,,,,,39041155.03,-38864943.48,26800000.0,,,26800000.0,18813916.6001,5000000.0,22315588.9,538155.63,,27315588.9,-515588.9,-204828.02,-35604554.1,247000621.42,211396067.32,,,,749763.18,5597661.92,291898.16,236151.84,,,-7145.14,3593.83,0.0,0.0,-17916.31,0.0,-8482852.59,-19107738.53,4885813.15,0.0,3980806.3,0.0,0.0,0.0,211396067.32,247000621.42,0.0,0.0,-35604554.1
24,300329.SZ,20130423,20130423,20130331,1,1,,,68215046.05,223066.88,,,,,,,,,,,,4112626.43,72550739.36,66033397.11,14078405.84,3812426.53,,,,,,9325469.34,93249698.82,-20698959.46,885317.71,,,,,885317.71,16402153.2,,,,,16402153.2,-15516835.49,3000000.0,,,3000000.0,-4771085.5324,,372033.31,,,372033.31,2627966.69,-278806.65,-33866634.91,247000621.42,213133986.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300329.SZ,20130328,20130328,20121231,1,1,31224571.98,3725241.22,289954921.33,822101.02,,,,,,,,,,,,11896953.1,302673975.45,193692649.32,46468768.76,18818113.2,,,,,,36754758.81,295734290.09,6939685.36,,,,151903.85,,151903.85,68528425.23,,,,,68528425.23,-68376521.38,132022490.76,,,446784507.0,-291907475.995,176079312.07,7963479.32,,,184042791.39,262741715.61,482387.92,201787267.51,45213353.91,247000621.42,314762016.24,,,1437379.36,7886984.55,573028.13,457352.16,,,97145.35,,,,-275519.85,,-16690702.5,-28398432.24,6902637.2,,6939685.36,,,,247000621.42,45213353.91,,,201787267.51
26,300329.SZ,20121026,20121026,20120930,1,1,,,218703096.21,821122.05,,,,,,,,,,,,8028298.29,227552516.55,169552508.24,34206762.97,16524921.28,,,,,,24757273.44,245041465.93,-17488949.38,937006.27,,1374752.27,200000.0,,2511758.54,53197532.48,,,,,53197532.48,-50685773.94,92622490.76,,,407384507.0,-358150158.9044,135087312.07,8443314.45,1320840.43,,143530626.52,263853880.48,26594.53,195705751.69,45213353.91,242164128.43,314762016.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300329.SZ,20120822,20120822,20120630,1,1,17048166.33,2695137.6,141777710.45,821122.05,,,,,,,,,,,,6233254.6,148832087.1,112143506.04,22278662.67,10429921.83,,,,,,11594041.2,156446131.74,-7614044.64,225941.56,,,150000.0,,375941.56,33386932.96,,,,,33386932.96,-33010991.4,73122490.76,,,387884507.0,-331078063.154,34787312.07,5552829.83,1320840.43,,40340141.9,347544365.1,-564025.83,306355303.23,45213353.91,351568657.14,314762016.24,,,859345.63,3803298.9,280276.98,226015.38,,,59780.0,,,,-245598.07,,-10516899.89,-24019515.29,2290104.04,,-7614044.64,,,,351568657.14,45213353.91,,,306355303.23
28,300329.SZ,20120618,20120618,20120331,1,1,,,64991501.07,433856.89,,,,,,,,,,,,5577505.93,71002863.89,62130103.33,8998485.1,6259217.44,,,,,,7689681.04,85077486.91,-14074623.02,114246.6,,,,,114246.6,20795185.15,,,,,20795185.15,-20680938.55,50742490.76,,,50742490.76,-19589386.9676,4036045.4,1221063.43,,,5257108.83,45485381.93,-145272.02,10584548.34,45213353.91,55797902.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300329.SZ,20120530,20120530,20111231,1,1,36418391.61,5447979.63,339129742.04,1172565.66,,,,,,,,,,,,4623955.03,344926262.73,232956987.88,40598213.61,19239342.35,,,,,,22744133.03,315538676.87,29387585.86,408274.73,0.0,0.0,0.0,0.0,408274.73,33294210.13,0.0,0.0,0.0,,33294210.13,-32885935.4,123626931.49,0.0,0.0,123626931.49,-12051764.1474,102170110.18,12688760.89,1461768.51,0.0,114858871.07,8768060.42,-587464.75,4682246.13,40531107.78,45213353.91,0.0,0.0,,355994.63,7438007.6,551141.67,465366.55,,,,,,,35482.33,,-13702980.16,12362693.27,-19984491.27,,29387585.86,,,,45213353.91,40531107.78,,,4682246.13
30,300329.SZ,20121026,20121026,20110930,1,1,,,226114725.45,1172565.66,,,,,,,,,,,,5578362.0,232865653.11,179820186.6,31251966.52,15014721.71,,,,,,19480761.79,245567636.62,-12701983.51,280339.33,,,,,280339.33,19084338.01,,,,,19084338.01,-18803998.68,69895210.4,,,69895210.4,,46000000.0,9812159.84,652602.6,,55812159.84,14083050.56,40405.03,-17382526.6,40531107.78,23148581.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300329.SZ,20120106,20120106,20110630,1,1,16578100.0,2615000.0,158975061.76,500048.68,,,,,,,,,,,,2330069.69,161805180.13,124254954.13,20209557.96,6998772.01,,,,,,15992383.8,167455667.9,-5650487.77,203203.95,0.0,0.0,0.0,0.0,203203.95,10659162.36,0.0,0.0,0.0,,10659162.36,-10455958.41,49478328.55,0.0,0.0,49478328.55,155505.2665,36000000.0,8492787.77,652602.6,0.0,44492787.77,4985540.78,376562.3,-10744343.1,40531107.78,29786764.68,0.0,0.0,,528800.0,3646600.0,275600.0,221700.0,,,,,,,-549400.0,,-11165600.0,-7123000.0,-10678400.0,,-5650500.0,,,,,,,,
32,300329.SZ,20120618,20120618,20110331,1,1,,,66271900.09,224587.92,,,,,,,,,,,,958607.21,67455095.22,71743384.12,10186296.45,4607433.62,,,,,,7704104.87,94241219.06,-26786123.84,201848.14,,,,,201848.14,2309445.12,,,,,2309445.12,-2107596.98,8000000.0,,,8000000.0,,,6752754.13,652602.6,,6752754.13,1247245.87,10287.84,-27636187.11,40531107.78,12894920.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300329.SZ,20120530,20120530,20101231,1,1,35431168.91,3706786.98,309252136.55,1095344.35,,,,,,,,,,,,7324984.28,317672465.18,211839071.14,33928858.26,12319361.28,,,,,,23040342.9,281127633.58,36544831.6,335213.59,0.0,0.0,345000.0,0.0,680213.59,14239049.59,0.0,0.0,0.0,,14239049.59,-13558836.0,123000000.0,0.0,0.0,127802000.0,17853020.1092,124000000.0,19171945.57,0.0,0.0,143171945.57,-15369945.57,-1591841.85,6024208.18,34506899.6,40531107.78,4802000.0,4802000.0,,313903.87,6418926.3,547222.0,39487.54,,,-44807.03,,,,-160067.43,,-18711983.19,-7354536.53,16358730.18,,36544831.6,,,,40531107.78,34506899.6,,,6024208.18
34,300329.SZ,20100823,20100823,20100630,1,1,16039206.69,5148169.45,134221030.02,0.0,,,,,,,,,,,,840192.41,135061222.43,102151234.01,14610296.48,5304331.8,,,,,,7291278.05,129357140.34,5704082.09,158721.13,0.0,,0.0,0.0,158721.13,1991482.19,0.0,0.0,,,1991482.19,-1832761.06,56000000.0,,,60802000.0,-685550.7299,65000000.0,2132009.44,,140445.67,67272455.11,-6470455.11,-491939.97,-3091074.05,34506899.6,31415825.55,4802000.0,4802000.0,,-154289.82,3144961.8,272381.16,23778.6,,,0.0,0.0,,0.0,21025.42,,-15392771.82,-7823666.16,4425286.77,,5704082.09,,,,31415825.55,34506899.6,,,-3091074.05
35,300329.SZ,20120530,20120530,20091231,1,1,26237078.86,3684106.71,249044932.74,249654.76,,,,,,,,,,,,5851544.15,255146131.65,124875510.4,26654260.78,11822402.03,,,,,,20731948.85,184084122.06,71062009.59,262369.93,0.0,0.0,39230.77,0.0,301600.7,34719975.19,4624087.5,0.0,0.0,,39344062.69,-39042461.99,83800000.0,0.0,0.0,83800000.0,7257798.9796,89500000.0,3817130.81,0.0,0.0,93317130.81,-9517130.81,1368358.07,23870774.86,10636124.74,34506899.6,0.0,0.0,,266993.63,5041624.81,139540.42,29423.88,,,13382.6,,,,849823.33,,-1603186.23,8779931.86,27623289.72,,71062009.59,,,,34506899.6,10636124.74,,,23870774.86
36,300329.SZ,20120106,20120106,20081231,1,1,16675000.0,5065600.0,180801638.35,1544503.03,,,,,,,,,,,,18868808.77,201214950.15,170810130.73,18789107.11,10396010.51,,,,,,14012257.81,214007506.16,-12792556.01,354656.99,1261043.65,0.0,192449.52,0.0,1808150.16,10522853.72,0.0,86239.8,0.0,,10609093.52,-8800943.36,96648148.78,0.0,0.0,96648148.78,2643548.1014,67748148.78,5419859.27,0.0,0.0,73168008.05,23480140.73,-704832.38,1181808.98,9454315.76,10636124.74,0.0,0.0,,3331100.0,4626800.0,104900.0,12500.0,,,180200.0,,,-50800.0,354400.0,,-20605200.0,11302500.0,-33789600.0,,-12792600.0,,,,,,,,
37,300329.SZ,20100823,20100823,20071231,1,1,15718580.54,3245517.29,147848762.9,2018718.8,,,,,,,,,,,,4817670.47,154685152.17,116064103.07,13221057.22,5486740.68,,,,,,7868547.21,142640448.18,12044703.99,256269.54,400000.0,,0.0,350927.79,1007197.33,14696576.73,0.0,0.0,,,14696576.73,-13689379.4,55300000.0,,,55300000.0,-9456714.6209,48600000.0,2944221.02,,77421.22,51621642.24,3678357.76,-479061.82,1554620.53,7899695.23,9454315.76,0.0,0.0,,2701273.5,3505782.68,84529.76,0.0,,,0.0,63072.84,,-1140432.27,-1170101.69,,-7040829.56,-40280350.96,36357661.86,,12044703.99,,,,9454315.76,7899695.23,,,1554620.53
