,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002214.SZ,20090820,20090820,20090630,1,1,12357613.41,-2288069.23,67229797.24,2358405.88,,,,,,,,,,,,4932683.44,74520886.56,40657336.05,18017878.96,5460883.68,,,,,,17880713.39,82016812.08,-7495925.52,3338661.9,,,98000.0,,3436661.9,19753167.24,,,,,19753167.24,-16316505.34,89000000.0,,,89000000.0,747430.2072,94024574.5,12536471.55,,,106561046.05,-17561046.05,1179575.78,-40193901.13,165064672.83,124870771.7,,,,455730.35,1866525.2,228451.84,6000.0,,,12058.25,,,50786.92,-60356.21,,-730773.31,-23119261.39,3725368.65,,-7495925.52,,,,124870771.7,165064672.83,,,-40193901.13
43,002214.SZ,20090422,20090422,20090331,1,1,,,30374780.41,1309477.98,,,,,,,,,,,,2101285.03,33785543.42,26204503.09,10157154.68,2603109.86,,,,,,6095261.34,45060028.97,-11274485.55,3080894.92,,,98000.0,,3178894.92,5529766.6,,,,,5529766.6,-2350871.68,43000000.0,,,43000000.0,-8532244.387,62866660.3,1706451.67,,,64573111.97,-21573111.97,21661.58,-35176807.62,165064672.83,129887865.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002214.SZ,20090327,20090327,20081231,1,1,39144927.53,3482718.95,209978537.55,6241982.57,,,,,,,,,,,,4477382.0,220697902.12,189267003.73,31200545.19,15343563.39,,,,,,25251139.02,261062251.33,-40364349.21,1802570.59,,,228377.0,,2030947.59,7797041.84,,,,,7797041.84,-5766094.25,214184254.5,,,369982654.5,-140033473.2723,171727070.0,18968155.78,,,190695225.78,179287428.72,2082219.62,135239204.88,29825467.95,165064672.83,155798400.0,,,7316253.23,3602808.38,413581.9,36000.0,,,-38750.48,,,31418.88,-2106118.14,,-51803732.84,-41511168.5,1067711.88,,-40364349.21,,,,165064672.83,29825467.95,,,135239204.88
45,002214.SZ,20081027,20081027,20080930,1,1,,,136415607.97,3673448.78,,,,,,,,,,,,10798751.83,150887808.58,127529583.77,24625042.78,10870140.62,,,,,,24988111.05,188012878.22,-37125069.64,,,,228377.0,,228377.0,6245096.28,,,,,6245096.28,-6016719.28,139500000.0,,,300000000.0,-142918731.1991,116271780.0,17130890.53,,4051600.0,137454270.53,162545729.47,160811.78,119564752.33,29825467.95,149390220.28,160500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002214.SZ,20080815,20080815,20080630,1,1,13533290.1,3810913.8,88847534.27,1973115.01,,,,,,,,,,,,5197976.84,96018626.12,74630502.68,17357405.53,4694005.4,,,,,,14914685.74,111596599.35,-15577973.23,,,,,,,3647956.0,,,,,3647956.0,-3647956.0,54000000.0,,,214500000.0,-143332433.06,57091460.0,15210744.67,,4051600.0,76353804.67,138146195.33,144525.1,119064791.2,29825467.95,148890259.15,160500000.0,,,1135437.58,1583599.2,201392.52,18000.0,,,,,,4287.05,,,-6190674.35,-31259566.25,1585347.12,,-15577973.23,,,,148890259.15,29825467.95,,,119064791.2
47,002214.SZ,20080416,20080416,20080331,1,1,,,36149175.69,958217.51,,,,,,,,,,,,2009732.53,39117125.73,48772846.95,10259028.42,2095382.67,,,,,,7606933.16,68734191.2,-29617065.47,,,,,,,1137977.4,,,,,1137977.4,-1137977.4,44000000.0,,,204500000.0,-153895880.28,48602450.0,3466671.83,,3371600.0,55440721.83,149059278.17,-272681.8,118031553.5,29825467.95,147857021.45,160500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002214.SZ,20080308,20080308,20071231,1,1,37837204.24,5272106.95,231045384.32,10652567.27,,,,,,,,,,,,11259169.38,252957120.97,177321797.28,24601431.71,12576946.41,,,,,,20122400.44,234622575.84,18334545.13,50210.05,,,207680.0,200000.0,457890.05,8870371.96,,,,,8870371.96,-8412481.91,171600467.81,,17670000.0,189270467.81,13313188.2568,151126352.81,8333350.71,,18320000.0,177779703.52,11490764.29,-44463.58,21368363.93,8457104.02,29825467.95,,,,145862.16,3030287.1,354142.82,36000.0,,,-31666.5,,,45747.17,,,-38036797.02,22569029.96,-12887371.75,,18334545.13,,,,29825467.95,8457104.02,,,21368363.93
49,002214.SZ,20080118,20080118,20070930,1,1,31908639.36,3970823.54,162021226.88,9301124.25,,,,,,,,,,,,9195410.82,180517761.95,118971470.56,18238638.57,11957282.69,,,,,,14908846.08,164076237.9,16441524.05,30587.73,200000.0,,207680.0,,438267.73,5141925.73,,,,,5141925.73,-4703658.0,117342660.0,,17670000.0,135012660.0,14203245.35,115052255.0,6934359.17,,17670000.0,139656614.17,-4643954.17,-180184.05,6913727.83,8457104.02,15370831.85,,,,-985350.35,2247395.32,262290.6,27000.0,,,-31666.5,,,5905.62,,,-9132916.68,7341863.89,-19172460.75,,16441524.05,,,,15370831.85,8457104.02,,,6913727.83
50,002214.SZ,20080815,20080815,20070630,1,1,15557796.97,1870166.37,92709983.05,5789232.88,,,,,,,,,,,,5411753.2,103910969.13,81579181.59,13703515.13,7495676.09,,,,,,9509767.43,112288140.24,-8377171.11,1689.89,200000.0,,207680.0,,409369.89,2701246.13,,,,,2701246.13,-2291876.24,69877720.0,,4670000.0,74547720.0,,57042630.0,4973266.12,,4670000.0,66685896.12,7861823.88,405771.65,-2401451.82,8457104.02,6055652.2,,,,-1091052.38,1657542.94,174860.4,18000.0,,,,,,5983.7,,,-15486135.23,9103616.79,-20187950.67,,-8377171.11,,,,6055652.2,8457104.02,,,-2401451.82
51,002214.SZ,20080416,20080416,20070331,1,1,,,47663456.71,4372429.68,,,,,,,,,,,,6681036.79,58716923.18,32503418.99,5985463.69,4620655.56,,,,,,4632597.64,47742135.88,10974787.3,9694.68,,,97680.0,,107374.68,1213412.97,,,,,1213412.97,-1106038.29,33500000.0,,,33500000.0,,36493275.0,1198956.23,,,37692231.23,-4192231.23,159040.44,5835558.22,8457104.02,14292662.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002214.SZ,20080118,20080118,20061231,1,1,22989950.58,4649028.21,144239976.59,,,,,,,,,,,,,5913770.02,150153746.61,98313065.82,11046157.84,14769792.37,,,,,,19221637.44,143350653.47,6803093.14,237530.75,,,30000.0,,267530.75,4808880.87,,,,,4808880.87,-4541350.12,91393275.0,,20500000.0,121643275.0,-10619925.06,98800000.0,13245778.2,,21083891.09,133129669.29,-11486394.29,-489761.45,-9714412.72,18171516.74,8457104.02,9750000.0,,,3327637.53,2766344.77,531720.8,36000.0,,,27771.0,,,-22023.77,,,-4106416.49,-30487784.21,7090864.72,,6803093.14,,,,8457104.02,18171516.74,,,-9714412.72
53,002214.SZ,20080118,20080118,20061231,1,1,22989950.58,4649028.21,144239976.59,,,,,,,,,,,,,5913770.02,150153746.61,98313065.82,11046157.84,14769792.37,,,,,,19221637.44,143350653.47,6803093.14,237530.75,,,30000.0,,267530.75,4808880.87,,,,,4808880.87,-4541350.12,91393275.0,,20500000.0,121643275.0,-1511312.47,98800000.0,13245778.2,,21083891.09,133129669.29,-11486394.29,-489761.45,-9714412.72,18171516.74,8457104.02,9750000.0,,,3327637.53,2766344.77,531720.8,36000.0,,,27771.0,,,-22023.77,,,-4106416.49,-30487784.21,7090864.72,,6803093.14,,,,8457104.02,18171516.74,,,-9714412.72
54,002214.SZ,20080118,20080118,20051231,1,1,20673255.19,5306133.54,100309346.52,5321579.14,,,,,,,,,,,,6205121.41,111836047.07,84416621.87,11155818.6,7827751.13,,,,,,21723957.12,125124148.72,-13288101.65,99542.62,,,4500.0,,104042.62,7132756.28,1000000.0,,,,8132756.28,-8028713.66,124400000.0,,46500000.0,175900000.0,-17900874.71,94400000.0,7025482.43,,53000000.0,154425482.43,21474517.57,-374010.23,-216307.97,18387824.71,18171516.74,5000000.0,,,1766796.48,1444356.41,661720.8,36000.0,,,34671.3,,,-92470.07,,,-30107635.22,-17113578.2,4102648.12,,-13288101.65,,,,18171516.74,18387824.71,,,-216307.97
55,002214.SZ,20080118,20080118,20051231,1,1,20673255.19,5306133.54,100309346.52,5321579.14,,,,,,,,,,,,6205121.41,111836047.07,84416621.87,11155818.6,7827751.13,,,,,,21723957.12,125124148.72,-13288101.65,99542.62,,,4500.0,,104042.62,7132756.28,1000000.0,,,,8132756.28,-8028713.66,124400000.0,,46500000.0,175900000.0,6879891.06,94400000.0,7025482.43,,53000000.0,154425482.43,21474517.57,-374010.23,-216307.97,18387824.71,18171516.74,5000000.0,,,1766796.48,1444356.41,661720.8,36000.0,,,34671.3,,,-92470.07,,,-30107635.22,-17113578.2,4102648.12,,-13288101.65,,,,18171516.74,18387824.71,,,-216307.97
56,002214.SZ,20080118,20080118,20041231,1,1,19049251.08,2446859.32,56028104.76,1007946.34,,,,,,,,,,,,13288179.84,70324230.94,58686152.39,2876589.95,2122426.42,,,,,,12152649.18,75837817.94,-5513587.0,24646.06,,,19800.0,,44446.06,18376905.08,200000.0,,,,18576905.08,-18532459.02,53000000.0,,22570000.0,91838000.0,,30933383.28,2391251.51,,22570000.0,55894634.79,35943365.21,-66959.87,11830359.32,6557465.39,18387824.71,16268000.0,,,1092469.2,841317.17,661720.8,36000.0,,,31627.69,,,,,,-22359396.83,-32047184.56,24733749.13,,-5513587.0,,,,18387824.71,6557465.39,,,11830359.32
57,002214.SZ,20080118,20080118,20041231,1,1,19049251.08,2446859.32,56028104.76,1007946.34,,,,,,,,,,,,13288179.84,70324230.94,58686152.39,2876589.95,2122426.42,,,,,,12152649.18,75837817.94,-5513587.0,24646.06,,,19800.0,,44446.06,18376905.08,200000.0,,,,18576905.08,-18532459.02,53000000.0,,22570000.0,91838000.0,-8497090.12,30933383.28,2391251.51,,22570000.0,55894634.79,35943365.21,-66959.87,11830359.32,6557465.39,18387824.71,16268000.0,,,1092469.2,841317.17,661720.8,36000.0,,,31627.69,,,,,,-22359396.83,-32047184.56,24733749.13,,-5513587.0,,,,18387824.71,6557465.39,,,11830359.32
