,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600319.SH,20170218,20170218,20161231,1,1,8885568.31,87480606.41,1179219680.5,9671871.38,,,,,,,,,,,,117842107.27,1306733659.15,1035544275.1,124007425.86,60405925.02,,,,,,35825779.04,1255783405.02,50950254.13,,1.0,316347.0,33522300.0,,33838648.0,23776586.94,,,11095217.25,,34871804.19,-1033156.19,764428339.7,,1172060378.04,1936488717.74,-280685647.36,1399191690.14,77769206.73,,426537653.08,1903498549.95,32990167.79,-2780307.61,80126958.12,123072928.92,203199887.04,,,,826401.41,101515511.04,4221897.71,4393214.26,,,4225316.36,,,-78463921.8,,,2438758.09,108678301.27,-193251398.93,,50950254.13,,,,203199887.04,123072928.92,,,80126958.12
11,600319.SH,20161029,20161029,20160930,1,1,,,860837687.5,7110499.69,,,,,,,,,,,,6528632.8,874476819.99,683278472.31,94396777.66,49050227.59,,,,,,25891169.2,852616646.76,21860173.23,,,,,,,19330290.09,,,,,19330290.09,-19330290.09,776977762.87,,862626945.54,1639604708.41,9858019.09,1103109258.51,57902546.96,,537365109.61,1698376915.08,-58772206.67,610537.65,-55631785.88,123072928.92,67441143.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600319.SH,20160830,20160830,20160630,1,1,-80425913.41,52866617.44,526441052.39,3581561.15,,,,,,,,,,,,1497113.5,531519727.04,416426023.94,62912677.98,34922731.37,,,,,,14810897.09,529072330.38,2447396.66,,,,,,,14244795.27,,,,,14244795.27,-14244795.27,561545218.7,,527921704.59,1089466923.29,61662222.17,677996532.22,33620534.83,,429475062.04,1141092129.09,-51625205.8,-9102093.03,-72524697.44,123072928.92,50548231.48,,,,-2115700.83,50621583.67,1689546.36,2390529.01,,,388.5,2249130.66,0.0,-316347.0,0.0,0.0,7366814.95,-8018942.17,-23860310.52,,2447396.66,,,,50548231.48,123072928.92,,,-72524697.44
13,600319.SH,20160430,20160430,20160331,1,1,,,230711949.09,2000074.89,,,,,,,,,,,,381824.05,233093848.03,227032714.42,34204618.3,17355547.86,,,,,,7350638.08,285943518.66,-52849670.63,,,,,,,3137849.27,,,,,3137849.27,-3137849.27,283651942.45,,235829968.27,519481910.72,2866196.0,300493096.95,13993411.22,,130041604.27,444528112.44,74953798.28,-4612561.31,14353717.07,123072928.92,137426645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600319.SH,20160326,20160326,20151231,1,1,-378121454.41,102260110.75,1344113819.21,10389989.55,,,,,,,,,,,,30931469.53,1385435278.29,1131273254.2,127280549.88,59068376.5,,,,,,38421674.52,1356043855.1,29391423.19,,,182689.0,,,182689.0,6048200.65,,,,,6048200.65,-5865511.65,2002007210.63,,1295988893.82,3297996104.45,-17040858.89,1867031453.32,87563199.52,,1288951649.21,3243546302.05,54449802.4,-31724997.9,46250716.04,76822212.88,123072928.92,,,,93796106.69,118951434.04,5422132.88,3267681.08,,,2206528.89,5704633.08,,,,,56165799.23,-5761004.68,25499455.64,,29391423.19,,,,123072928.92,76822212.88,,,46250716.04
15,600319.SH,20151031,20151031,20150930,1,1,,,1185049157.67,9476439.58,,,,,,,,,,,,12084226.86,1206609824.11,1081313789.35,104345361.95,43136470.15,,,,,,28926476.99,1257722098.44,-51112274.33,,,,,,,27841480.51,,,,,27841480.51,-27841480.51,1563365497.14,,985776746.43,2549142243.57,487230.59,1376624901.49,67831085.69,,975070590.44,2419526577.62,129615665.95,-5459029.31,45202881.8,76822212.88,122025094.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600319.SH,20150821,20150821,20150630,1,1,-99934902.82,54123803.6,779530984.08,5322624.95,,,,,,,,,,,,8286603.14,793140212.17,726144818.35,69867375.27,29423487.0,,,,,,19161428.27,844597108.89,-51456896.72,,,,,,,7621723.62,,,,,7621723.62,-7621723.62,1009768563.39,,573756326.91,1583524890.3,43079720.51,842510852.11,49611961.33,,663093239.15,1555216052.59,28308837.71,5703572.95,-25066209.68,76822212.88,51756003.2,,,,-11114458.84,62396421.14,1689546.36,668346.02,,,,9752594.33,,,,,19297306.54,-26610756.99,-61724796.06,,-51456896.72,,,,51756003.2,76822212.88,,,-25066209.68
17,600319.SH,20150425,20150425,20150331,1,1,,,383251995.89,3162038.23,,,,,,,,,,,,5160010.06,391574044.18,356324248.96,37527759.65,15163298.71,,,,,,5992365.92,415007673.24,-23433629.06,,,,,,,3508666.42,,,,,3508666.42,-3508666.42,518367857.69,,321573583.16,839941440.85,-10373524.54,416727495.33,19159573.9,,350130055.86,786017125.09,53924315.76,-4775355.56,22206664.72,76822212.88,99028877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600319.SH,20150321,20150321,20141231,1,1,-196867736.31,81531832.34,1813090891.1,26777677.16,,,,,,,,,,,,5141666.99,1845010235.25,1537878450.62,125772444.59,57699997.93,,,,,,41858438.8,1763209331.94,81800903.31,,,,38000000.0,,38000000.0,58178723.37,,,,,58178723.37,-20178723.37,1895661913.54,,1138393922.65,3034055836.19,155835779.23,1774381572.57,82413284.02,,1283252037.02,3140046893.61,-105991057.42,-617405.19,-44986282.67,121808495.55,76822212.88,,,,2373934.98,115122883.96,4151332.92,339622.68,,,-899118.26,-97695.05,,,,,-4957223.59,119694742.31,-38591672.67,,81800903.31,,,,76822212.88,121808495.55,,,-44986282.67
19,600319.SH,20141031,20141031,20140930,1,1,,,999779332.6,21701283.85,,,,,,,,,,,,43919131.55,1065399748.0,813676139.52,95143157.54,43349723.76,,,,,,24117199.72,976286220.54,89113527.46,,,,,,,89915559.22,,,,,89915559.22,-89915559.22,1515276765.65,,866368700.83,2381645466.48,2479554.0,1336184898.61,70991556.71,,1061966655.26,2469143110.58,-87497644.1,-157057.93,-88456733.79,121808495.55,33351761.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600319.SH,20140816,20140816,20140630,1,1,-75976116.62,52552761.56,864700030.19,13429770.21,,,,,,,,,,,,41291938.99,919421739.39,734963433.9,64437469.53,29372142.38,,,,,,14434408.61,843207454.42,76214284.97,,,,,,,59789391.66,,,,,59789391.66,-59789391.66,966782487.62,,450727996.66,1417510484.28,52650131.51,783700836.27,45787554.55,,661019515.98,1490507906.8,-72997422.52,-207361.01,-56779890.22,121808495.55,65028605.33,,,,-316218.64,46572176.36,2075666.46,,,,-1132223.58,,,,,,9115518.08,83253267.63,-39930546.28,,76214284.97,,,,65028605.33,121808495.55,,,-56779890.22
21,600319.SH,20140426,20140426,20140331,1,1,,,447999664.89,5359190.44,,,,,,,,,,,,1352766.28,454711621.61,432747315.6,30253932.02,9968419.28,,,,,,6290678.73,479260345.63,-24548724.02,,,,,,,10491434.97,,,,,10491434.97,-10491434.97,383131545.82,,183207092.27,566338638.09,9376332.1,230721604.38,18727261.42,,328702760.53,578151626.33,-11812988.24,-5208624.62,-52061771.85,121808495.55,69746723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600319.SH,20140426,20140426,20131231,1,1,-22066482.96,85931381.91,1979551372.24,25896489.1,,,,,,,,,,,,105911891.1,2111359752.44,1920937546.54,104678439.04,49892401.24,,,,,,51830255.9,2127338642.72,-15978890.28,56550000.0,,,,,56550000.0,64355557.94,,,,,64355557.94,-7805557.94,1697463189.14,,1017212710.55,2714675899.69,-337692621.91,1616167127.99,96813145.01,,1006424140.94,2719404413.94,-4728514.25,7393832.91,-21119129.56,142927625.11,121808495.55,,,,53202839.78,145337265.64,4498093.95,28301.89,,,16624.98,-35007904.98,,,,,32947381.59,110184304.76,-391050696.84,,-15978890.28,,,,121808495.55,142927625.11,,,-21119129.56
23,600319.SH,20131030,20131030,20130930,1,1,,,1350726556.64,19739743.68,,,,,,,,,,,,6689946.37,1377156246.69,1240546493.88,85195601.48,35763177.49,,,,,,30881503.03,1392386775.88,-15230529.19,,,,,,,20684925.06,,,,,20684925.06,-20684925.06,1714847263.7,,466865900.0,2181713163.7,21756222.88,1516380289.32,67257673.46,,677282908.74,2260920871.52,-79207707.82,183062.39,-114940099.68,142927625.21,27987525.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600319.SH,20130727,20130727,20130630,1,1,-36827610.81,49746786.74,1010382732.92,16119992.32,,,,,,,,,,,,4769125.48,1031271850.72,986285056.04,55101996.31,28684671.45,,,,,,16957759.29,1087029483.09,-55757632.37,,,,,,,20136925.1,,,,,20136925.1,-20136925.1,1545778471.33,,360200365.67,1905978837.0,-340555935.8,1362169787.94,48700276.52,,543326253.7,1954196318.16,-48217481.16,249004.97,-123863033.66,142927625.21,19064591.55,,,,2933839.44,72668020.52,2206916.38,,,,,,,,,,-61548703.75,-32709611.17,-52227269.72,,-55757632.37,,,,19064591.55,142927625.21,,,-123863033.66
25,600319.SH,20130426,20130426,20130331,1,1,,,635567928.3,8372906.24,,,,,,,,,,,,2889146.81,646829981.35,489569807.41,27265239.39,14402504.41,,,,,,10930753.93,542168305.14,104661676.21,,,,,,,1310003.53,,,,,1310003.53,-1310003.53,285041429.86,,149000000.0,434041429.86,70751720.16,293059032.54,22718510.82,,276054385.14,591831928.5,-157790498.64,-721686.87,-55160512.83,142927625.21,87767112.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600319.SH,20130426,20130426,20130331,1,1,,,635567928.3,8372906.24,,,,,,,,,,,,2889146.81,646829981.35,489569807.41,27265239.39,14402504.41,,,,,,10930753.93,542168305.14,104661676.21,,,,,,,1310003.53,,,,,1310003.53,-1310003.53,285041429.86,,149000000.0,434041429.86,-2861954.83,293059032.54,22718510.82,,276054385.14,591831928.5,-157790498.64,-721686.87,-55160512.83,142927625.21,87767112.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600319.SH,20130426,20130426,20121231,1,1,-493992001.77,132468925.48,2070586841.64,19554612.93,,,,,,,,,,,,17784079.87,2107925534.44,1784990458.11,100106571.07,122805678.25,,,,,,54168900.96,2062071608.39,45853926.05,80017600.0,30000000.0,1031066.01,23645784.0,,134694450.01,96535022.69,,,,,96535022.69,38159427.32,1181132466.34,,1948028886.43,3129161352.77,184683091.56,1628341270.8,92055896.13,,1541138684.42,3261535851.35,-132374498.58,-2102210.54,-50463355.75,193390980.86,142927625.11,,,,156847348.58,153123696.37,5491237.68,,,,19086945.32,96548323.78,,-1031066.01,21524986.7,,113572268.17,-69757841.89,-88028896.36,,45853926.05,,,,142927625.11,193390980.86,,,-50463355.75
28,600319.SH,20121027,20121027,20120930,1,1,,,1740112871.97,15141165.09,,,,,,,,,,,,94279541.9,1849533578.96,1387243278.98,76089767.72,60304977.71,,,,,,20337506.12,1543975530.53,305558048.43,,30000000.0,1636895.38,20911120.0,,52548015.38,73147214.72,,,,,73147214.72,-20599199.34,941922255.52,,372644330.69,1314566586.21,53983964.07,1158511899.32,101483063.65,,418921709.6,1678916672.57,-364350086.36,-3621785.86,-83013023.13,193390980.86,110377957.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600319.SH,20121027,20121027,20120930,1,1,,,1740112871.97,15141165.09,,,,,,,,,,,,94279541.9,1849533578.96,1387243278.98,76089767.72,60304977.71,,,,,,20337506.12,1543975530.53,305558048.43,,30000000.0,1636895.38,20911120.0,,52548015.38,73147214.72,,,,,73147214.72,-20599199.34,941922255.52,,372644330.69,1314566586.21,108706720.1064,1158511899.32,101483063.65,,418921709.6,1678916672.57,-364350086.36,-3621785.86,-83013023.13,193390980.86,110377957.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600319.SH,20120825,20120825,20120630,1,1,-88121214.76,75089455.43,1188401347.16,9727975.57,,,,,,,,,,,,14973526.33,1213102849.06,971662259.74,52537489.6,40974409.74,,,,,,14344024.71,1079518183.79,133584665.27,,,,7500.0,,7500.0,49218328.78,,,,,49218328.78,-49210828.78,633155989.16,,693881400.0,1327037389.16,-41439342.1,705707476.89,74029458.74,,769050000.0,1548786935.63,-221749546.47,-3298305.9,-140674015.88,193390980.86,52716964.98,,,,3046053.75,77155243.74,2206916.46,,,,27772.96,,,-995591.3,2135233.22,,114132941.56,-54362838.67,3270692.88,,133584665.27,,,,52716964.98,193390980.86,,,-140674015.88
31,600319.SH,20120428,20120428,20120331,1,1,,,638326725.3,4864694.59,,,,,,,,,,,,13708875.3,656900295.19,593499576.56,25575286.67,22888665.7,,,,,,9878993.7,651842522.63,5057772.56,,,,,,,45911289.37,,,,,45911289.37,-45911289.37,343967510.49,,231000000.0,574967510.49,-13257347.7,343720515.08,45436170.89,,242350000.0,631506685.97,-56539175.48,-855605.75,-98248298.04,193390980.86,95142682.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600319.SH,20120428,20120428,20120331,1,1,,,638326725.3,4864694.59,,,,,,,,,,,,13708875.3,656900295.19,593499576.56,25575286.67,22888665.7,,,,,,9878993.7,651842522.63,5057772.56,,,,,,,45911289.37,,,,,45911289.37,-45911289.37,343967510.49,,231000000.0,574967510.49,-8168398.2367,343720515.08,45436170.89,,242350000.0,631506685.97,-56539175.48,-855605.75,-98248298.04,193390980.86,95142682.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600319.SH,20120428,20120428,20111231,1,1,-54331319.63,165881985.87,2860660506.26,17031217.91,,,,,,,,,,,,41089300.23,2918781024.4,2454532530.61,97646810.59,135913851.45,,,,,,47852675.64,2735945868.29,182835156.11,,,3210162.16,,,3210162.16,43317849.41,,,,,43317849.41,-40107687.25,1805803925.12,,3387239811.86,5193043736.98,229301970.73,1862184862.21,166603618.47,,3313626193.39,5342414674.07,-149370937.09,2942268.72,-3701199.51,197092180.37,193390980.86,,,,18825393.05,174129981.98,4413832.85,,,,-44840.08,,,-3670750.04,-3478143.29,,-56183233.42,179811966.95,-244959295.44,2439577.31,182835156.11,,,,193390980.86,197092180.37,,,-3701199.51
34,600319.SH,20111031,20111031,20110930,1,1,,,1945494212.47,15076259.28,,,,,,,,,,,,6794340.84,1967364812.59,1732198268.23,74901461.63,94519657.14,,,,,,26049715.14,1927669102.14,39695710.45,,30000000.0,3028788.0,,,33028788.0,21479329.04,,,,,21479329.04,11549458.96,1288363545.25,,,1288363545.25,118605182.6714,1322143218.14,48218467.43,,,1370361685.57,-81998140.32,-4012519.95,-34765490.86,197092180.37,162326689.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600319.SH,20111031,20111031,20110930,1,1,,,1945494212.47,15076259.28,,,,,,,,,,,,6794340.84,1967364812.59,1732198268.23,74901461.63,94519657.14,,,,,,26049715.14,1927669102.14,39695710.45,,30000000.0,3028788.0,,,33028788.0,21479329.04,,,,,21479329.04,11549458.96,1288363545.25,,,1288363545.25,-8912831.28,1322143218.14,48218467.43,,,1370361685.57,-81998140.32,-4012519.95,-34765490.86,197092180.37,162326689.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600319.SH,20110826,20110826,20110630,1,1,11901869.29,55420614.22,1341394127.79,13166360.52,,,,,,,,,,0.0,,19109606.17,1373670094.48,1077298296.66,49125769.14,66772185.31,,,,,,23768327.24,1216964578.35,156705516.13,,30000000.0,1958353.83,,,31958353.83,17016608.03,,,,,17016608.03,14941745.8,727738142.1,,,727738142.1,10603.9773,832211679.45,26331579.87,,,858543259.32,-130805117.22,-2173009.75,38669134.96,197092180.37,235761315.33,,,,3649131.92,86729590.95,2206916.46,,,,-10616.42,,,-1958353.83,-912282.99,,54187677.35,-82399483.23,27890452.41,,156705516.13,,,,235761315.33,197092180.37,,,38669134.96
37,600319.SH,20110419,20110419,20110331,1,1,,,729225557.03,11331539.77,,,,,,,,,,,,5690254.22,746247351.02,485084800.82,22044427.0,26889526.79,,,,,,15205788.51,549224543.12,197022807.9,,,1095700.5,,,1095700.5,1600252.38,,,,,1600252.38,-504551.88,500117546.0,,2989894.95,503107440.95,232682461.5031,729008496.87,13679735.95,,,742688232.82,-239580791.87,-1075724.1,-44138259.95,197092180.37,152953920.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600319.SH,20110419,20110419,20110331,1,1,,,729225557.03,11331539.77,,,,,,,,,,,,5690254.22,746247351.02,485084800.82,22044427.0,26889526.79,,,,,,15205788.51,549224543.12,197022807.9,,,1095700.5,,,1095700.5,1600252.38,,,,,1600252.38,-504551.88,500117546.0,,2989894.95,503107440.95,-16984775.8323,729008496.87,13679735.95,,,742688232.82,-239580791.87,-1075724.1,-44138259.95,197092180.37,152953920.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600319.SH,20110301,20110301,20101231,1,1,19187317.84,88684420.22,2559877010.54,13117236.7,,,,,,,,,,,,124200337.97,2697194585.21,2193001065.85,74269642.88,116709066.1,,,,,,40591057.23,2424570832.06,272623753.15,,,1238166.67,17060000.0,94887409.2,113185575.87,55935571.92,104116600.0,,,,160052171.92,-46866596.05,1270672523.83,,640200578.69,1910873102.52,244203292.4258,1462897127.02,105257726.22,16573306.0,626483215.47,2194638068.71,-283764966.19,-1300684.88,-59308493.97,256400674.34,197092180.37,,,,19844459.0,171993837.66,4125414.94,,,,-10435246.76,8203323.75,,-109113596.03,-4236441.15,,-105590369.7,132655292.16,57305341.22,,272623753.15,,,,197092180.37,256400674.34,,,-59308493.97
40,600319.SH,20101027,20101027,20100930,1,1,,,1984269960.89,7741529.06,,,,,,,,,,,,6065490.93,1998076980.88,1705828259.21,56711921.99,92507036.36,,,,,,23256935.32,1878304152.88,119772828.0,,,,17060000.0,,17060000.0,16785989.37,,,,,16785989.37,274010.63,1131267500.0,,,1131267500.0,-141713313.42,1230018620.0,84786734.2,18887521.58,,1314805354.2,-183537854.2,-1432004.73,-64923020.3,254604338.55,189681318.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600319.SH,20101027,20101027,20100930,1,1,,,1984269960.89,7741529.06,,,,,,,,,,,,6065490.93,1998076980.88,1705828259.21,56711921.99,92507036.36,,,,,,23256935.32,1878304152.88,119772828.0,,,,17060000.0,,17060000.0,16785989.37,,,,,16785989.37,274010.63,1131267500.0,,,1131267500.0,-192328055.36,1230018620.0,84786734.2,18887521.58,,1314805354.2,-183537854.2,-1432004.73,-64923020.3,254604338.55,189681318.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
