,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601958.SH,20161028,20161028,20160930,1,1,,,6971356848.24,217143.55,,,,,,,,,,,,229613598.87,7201187590.66,6380993038.4,487771068.29,251568501.24,,,,,,286219041.81,7406551649.74,-205364059.08,171176052.92,648000000.0,12865763.47,1320.0,,832043136.39,94617142.52,400000000.0,,202433613.84,,697050756.36,134992380.03,1156081432.0,,156119928.08,1312201360.08,-1076277984.83,836081432.0,77825424.47,1338750.0,170120650.0,1084027506.47,228173853.61,2587717.33,160389891.89,3302196525.29,3462586417.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601958.SH,20160830,20160830,20160630,1,1,-97497824.83,9033843.23,4455155853.17,217143.55,,,,,,,,,,,,127957028.57,4583330025.29,4063661148.07,329820373.89,152818949.41,,,,,,144941044.16,4691241515.53,-107911490.24,20000000.0,538000000.0,9742804.57,1320.0,,567744124.57,38655576.4,300000000.0,,202433613.84,,541089190.24,26654934.33,1154940136.0,,152000000.0,1306940136.0,-914802056.57,294940136.0,50097796.44,1338750.0,170120650.0,515158582.44,791781553.56,2292851.18,712817848.83,3302196525.29,4015014374.12,,,,-43541881.4,140939827.6,32467253.62,17269999.44,,,,2786.79,,-9742804.57,-21506653.15,-231707.25,-170545437.83,846948994.14,-717855846.18,-93652039.85,-107911490.24,,,,4015014374.12,3302196525.29,,,712817848.83
12,601958.SH,20160429,20160429,20160331,1,1,,,1559919832.24,178066.88,,,,,,,,,,,,57144124.71,1617242023.83,1489640848.67,175056940.94,64653736.42,,,,,,26192834.26,1755544360.29,-138302336.46,20000000.0,188000000.0,2930394.3,1320.0,,210931714.3,25323145.23,,,151176052.92,,176499198.15,34432516.15,564369488.0,,152000000.0,716369488.0,-195707656.32,244369488.0,23228183.46,,170120650.0,437718321.46,278651166.54,84429.7,174865775.93,3302196525.29,3477062301.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601958.SH,20160429,20160429,20160331,1,1,,,1559919832.24,178066.88,,,,,,,,,,,,57144124.71,1617242023.83,1489640848.67,175056940.94,64653736.42,,,,,,26192834.26,1755544360.29,-138302336.46,20000000.0,188000000.0,2930394.3,1320.0,,210931714.3,25323145.23,,,151176052.92,,176499198.15,34432516.15,564369488.0,,152000000.0,716369488.0,-498986921.75,244369488.0,23228183.46,,170120650.0,437718321.46,278651166.54,84429.7,174865775.93,3302196525.29,3477062301.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601958.SH,20160412,20160412,20151231,1,1,27667184.71,24344751.01,10804232774.89,1262081.41,,,,,,,,,,,,200663682.58,11006158538.88,9549570770.8,660888073.72,401136770.86,,,,,,238531966.73,10850127582.11,156030956.77,253136720.0,867000000.0,24933334.24,35104.29,,1145105158.53,535364091.18,1145000000.0,,48500000.0,,1728864091.18,-583758932.65,598184400.0,,441016280.0,1039200680.0,1216502400.6837,1037497042.0,180002482.6,,156237396.0,1373736920.6,-334536240.6,10504645.01,-751759571.47,4053956096.76,3302196525.29,,,,151414066.18,293904263.79,65748251.44,34539998.88,,,6418.1,18002.15,,-24933334.24,7579543.05,-460155.28,31758953.72,-974990459.19,890491581.84,-371058109.39,156030956.77,,,,3302196525.29,4053956096.76,,,-751759571.47
15,601958.SH,20151031,20151031,20150930,1,1,,,8254222094.47,1081872.82,,,,,,,,,,,,167573762.59,8422877729.88,7429730642.31,499772312.85,277664891.63,,,,,,147631935.88,8354799782.67,68077947.21,247586120.0,767000000.0,11112750.68,,,1025698870.68,408460903.66,945000000.0,,28500000.0,,1381960903.66,-356262032.98,596803800.0,,260438371.54,857242171.54,234757274.4999,858420000.0,210174943.16,,156221116.0,1224816059.16,-367573887.62,10195297.23,-645562676.16,4053956096.76,3408393420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601958.SH,20150829,20150829,20150630,1,1,4722017.9,15302731.33,5136943566.53,768122.79,,,,,,,,,,,,75857632.34,5213569321.66,4577915454.94,346792231.45,191226408.77,,,,,,232968491.27,5348902586.43,-135333264.77,218830400.0,377000000.0,7223594.52,,,603053994.52,326682415.08,467000000.0,,28500000.0,,822182415.08,-219128420.56,145515240.0,,260000000.0,405515240.0,284554591.8739,496736000.0,183866508.59,,152151116.0,832753624.59,-427238384.59,2262948.07,-779437121.85,4053956096.76,3274518974.91,,,,41318611.1,139061516.51,32449386.78,17269999.44,,,,,,-7223594.52,13448505.58,96108.69,-113895815.11,-374108720.96,290441534.17,-194215545.68,-135333264.77,,,,3274518974.91,4053956096.76,,,-779437121.85
17,601958.SH,20150429,20150429,20150331,1,1,,,2522204959.2,566768.48,,,,,,,,,,,,31293136.7,2554064864.38,2201410595.45,199558275.63,77146596.21,,,,,,71760478.01,2549875945.3,4188919.08,160163000.0,10000000.0,41095.89,,,170204095.89,223313934.32,267000000.0,,28500000.0,,518813934.32,-348609838.43,145809768.0,,260000000.0,405809768.0,103840829.2551,501426249.77,23519982.19,,152151116.0,677097347.96,-271287579.96,11408387.73,-604300111.58,4053956096.76,3449655985.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601958.SH,20150331,20150331,20141231,1,1,201625933.2,25865937.08,8030507091.87,1368064.16,,,,,,,,,,,,444959922.72,8476835078.75,6932222020.81,649082822.55,618120584.22,,,,,,179035400.97,8378460828.55,98374250.2,239067539.0,600000000.0,25785260.28,506300.0,,865359099.28,598324357.81,695853498.0,,268329350.09,,1562507205.9,-697148106.62,875639247.15,,,875639247.15,730823564.4868,120200000.0,180933041.96,1912500.0,391286666.85,692419708.81,183219538.34,-4486199.63,-420040517.71,4473996614.47,4053956096.76,,,,49140251.44,271847634.15,64323669.31,33522109.36,,,15000659.25,-77587.57,,-25785260.28,3290669.17,-918337.55,109428849.59,-795974004.58,18296172.97,128787554.66,98374250.2,,,,4053956096.76,4473996614.47,,,-420040517.71
19,601958.SH,20141024,20141024,20140930,1,1,,,5687886533.4,698179.27,,,,,,,,,,,,255448898.58,5944033611.25,4848460898.86,493521243.36,438647272.97,,,,,,122189978.29,5902819393.48,41214217.77,180500000.0,400000000.0,10722191.78,506300.0,,591728491.78,522215725.85,685853498.0,,160279808.09,,1368349031.94,-776620540.16,503117220.89,,,503117220.89,268569466.8005,110200000.0,169996402.19,1912500.0,260086666.85,540283069.04,-37165848.15,-2396536.55,-774968707.09,4473996614.47,3699027907.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601958.SH,20140813,20140813,20140630,1,1,102264598.57,10735592.62,3820641456.9,698179.27,,,,,,,,,,,,176074830.03,3997414466.2,3218983271.33,325139679.11,300679256.52,,,,,,231543665.48,4076345872.44,-78931406.24,170000000.0,400000000.0,10722191.78,380000.0,,581102191.78,368958241.02,625853498.0,,,,994811739.02,-413709547.24,502836420.98,,,502836420.98,-220017596.7454,50000000.0,154526677.75,,260086666.85,464613344.6,38223076.38,1320725.78,-453097151.32,4473996614.47,4020899463.15,,,,-58766523.86,128776892.43,32084821.86,11757122.4,,,-77587.57,,,-10722191.78,19186635.98,50913.43,238120409.48,-586526696.76,40413059.7,-6228452.74,-78931406.24,,,,4020899463.15,4473996614.47,,,-453097151.32
21,601958.SH,20140429,20140429,20140331,1,1,,,1939479893.57,623182.76,,,,,,,,,,,,101018408.11,2041121484.44,1700221759.28,169256959.93,101180058.95,,,,,,89867704.27,2060526482.43,-19404997.99,170000000.0,50000000.0,1239726.03,380000.0,,221619726.03,210258775.94,125853498.0,,,,336112273.94,-114492547.91,432025221.24,,,432025221.24,-265636087.4082,50000000.0,12032806.51,,260000000.0,322032806.51,109992414.73,1385794.18,-22519336.99,4473996614.47,4451477277.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601958.SH,20140325,20140325,20131231,1,1,182713438.51,19954235.2,8772053616.63,2202189.57,,,,,,,,,,,,263318011.01,9037573817.21,7185917918.59,652560614.42,633568200.75,,,,,,232184499.55,8704231233.31,333342583.9,93664263.01,500000000.0,21654493.15,450800.0,,615769556.16,792323144.42,819700000.0,,170000000.0,,1782023144.42,-1166253588.26,404267499.39,,,404267499.39,1492207960.657,10200000.0,547533059.24,2295000.0,346780.29,558079839.53,-153812340.14,-2456225.29,-989179569.79,5463176184.26,4473996614.47,,,,52179400.84,245709884.44,64036062.77,23380536.7,,,17847885.5,,,-16707767.12,15497671.69,4980218.73,-71865140.31,-401782923.13,229573328.35,-32174248.27,333342583.9,,,,4473996614.47,5463176184.26,,,-989179569.79
23,601958.SH,20131023,20131023,20130930,1,1,,,6696940716.14,1898640.41,,,,,,,,,,,,245913253.83,6944752610.38,5427203963.21,500131167.69,475250504.2,,,,,,166999681.92,6569585317.02,375167293.36,414915260.64,500000000.0,14298328.77,450800.0,,929664389.41,496750565.57,819700000.0,,502460997.63,,1818911563.2,-889247173.79,285000000.0,,,285000000.0,884347797.9358,10200000.0,537088102.35,2295000.0,346780.29,547634882.64,-262634882.64,-2396969.04,-779111732.11,5463176184.26,4684064452.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601958.SH,20130814,20130814,20130630,1,1,126334716.55,8202717.77,4634584435.9,1469287.58,,,,,,,,,,,,124890743.67,4760944467.15,3669788781.23,334515731.69,347818014.49,,,,,,142864404.8,4494986932.21,265957534.94,82454263.01,500000000.0,12409767.12,430000.0,,595294030.13,289855785.64,819700000.0,,502460997.63,,1612016783.27,-1016722753.14,150000000.0,,,150000000.0,1236104107.0991,,427736371.22,,346780.29,428083151.51,-278083151.51,-1869798.13,-1030718167.84,5463176184.26,4432458016.42,,,,23084466.28,121800760.84,32004288.16,11623414.3,,,1026732.84,,,-10306671.23,-17691678.66,-483327.93,10892335.77,-42774281.7,2244061.95,,265957534.94,,,,4432458016.42,5463176184.26,,,-1030718167.84
25,601958.SH,20130417,20130417,20130331,1,1,,,2241524421.74,747661.92,,,,,,,,,,,,56244726.0,2298516809.66,1778828184.52,187682384.87,180521259.55,,,,,,25630308.83,2172662137.77,125854671.89,24454762.14,470000000.0,6653219.17,480000.0,,501587981.31,161835268.06,889700000.0,,,,1051535268.06,-549947286.75,140000000.0,,,140000000.0,232832387.5713,,5847624.98,,,5847624.98,134152375.02,-201962.5,-290142202.34,5463176184.26,5173033981.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601958.SH,20130319,20130319,20121231,1,1,529771409.69,15076476.95,8488329519.31,2890367.94,,,,,,,,,,,,412169434.34,8903389321.59,6024343131.85,641009105.34,967648257.07,,,,,,162115590.2,7795116084.46,1108273237.13,27391612.03,,12090747.67,2580000.0,,42062359.7,590454581.92,500000000.0,,81302473.69,,1171757055.61,-1129694695.91,310000000.0,,,310000000.0,352604019.9515,30000000.0,655280236.28,4590000.0,409879.37,685690115.65,-375690115.65,-663975.6,-397775550.03,5860951734.29,5463176184.26,,,,23046448.96,235994126.76,64194198.48,3865557.56,,,-2525099.65,655403.76,,-17037473.7,-28685651.85,-579525.83,391419061.1,-136392704.78,-132453789.02,161924798.7,1108273237.13,,,,5463176184.26,5860951734.29,,,-397775550.03
27,601958.SH,20121023,20121023,20120930,1,1,,,6370311835.96,2199656.13,,,,,,,,,,,,356436154.63,6728947646.72,4602578736.45,493236207.49,760926905.99,,,,,,69426767.09,5926168617.02,802779029.7,12224648.83,,3030610.68,2580000.0,,17835259.51,321695915.57,500000000.0,,,,821695915.57,-803860656.06,160000000.0,,,160000000.0,-57610863.8334,30000000.0,651980108.33,,409879.37,682389987.7,-522389987.7,124525.1,-523347088.96,5860951734.29,5337604645.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601958.SH,20120817,20120817,20120630,1,1,316971302.35,5829098.78,3838041613.19,1515217.13,,,,,,,,,,,,231158990.67,4070715820.99,2874647683.87,330765496.89,525604326.64,,,,,,45582502.63,3776600010.03,294115810.96,12224648.83,,570610.68,,,12795259.51,206024919.79,450000000.0,,,,656024919.79,-643229660.28,,,,0.0,492106281.771,,567694585.0,,409879.37,568104464.37,-568104464.37,64079.38,-917154234.31,5860951734.29,4943797499.98,,,,32287231.21,119645047.36,33448062.06,,,,,589331.98,,-5667733.98,-26490912.01,-455643.09,222291837.54,-136359949.79,-267971861.45,,294115810.96,,,,4943797499.98,5860951734.29,,,-917154234.31
29,601958.SH,20120420,20120420,20120331,1,1,,,2124951149.23,642875.13,,,,,,,,,,,,166655645.45,2292249669.81,1537055059.58,175178285.0,169115962.8,,,,,,23890282.1,1905239589.48,387010080.33,1053502.49,,,,,1053502.49,105121307.36,230000000.0,,,,335121307.36,-334067804.87,,,,0.0,-169662070.5566,,522340.0,,,522340.0,-522340.0,-71139.56,52348795.9,5860951734.29,5913300530.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601958.SH,20120320,20120320,20111231,1,1,738267760.96,19915399.26,7690880840.24,3599964.56,,,,,,,,,,,,253183017.85,7947663822.65,5805056982.62,642643848.21,977904256.95,,,,,,244612901.84,7670217989.62,277445833.03,,,,,,,600481326.25,,,13543401.35,,614024727.6,-614024727.6,30000000.0,,193375000.0,275875000.0,656723076.1491,30000000.0,808511023.34,392596.93,1522895.92,840033919.26,-564158919.26,-6747501.83,-907485315.66,6768437049.95,5860951734.29,52500000.0,52500000.0,,26999939.37,235345486.02,66858237.25,,,,,14853936.49,,,-78607403.79,117549.71,-518484048.99,-354454604.47,126633581.22,,277445833.03,,,,5860951734.29,6768437049.95,,,-907485315.66
31,601958.SH,20111021,20111021,20110930,1,1,,,5805340521.23,1914540.16,,,,,,,,,,,,133862955.01,5941118016.4,4596916399.65,502687651.02,694044126.47,,,,,,106612433.69,5900260610.83,40857405.57,,,,,,,380472904.75,,,127040.0,,380599944.75,-380599944.75,30000000.0,,193375000.0,275875000.0,564232821.0651,30000000.0,791491120.07,,1522895.92,823014015.99,-547139015.99,-4875040.22,-891756595.39,6768437049.95,5876680454.56,52500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601958.SH,20110812,20110812,20110630,1,1,361741127.04,914725.0,3832367553.93,1568254.26,,,,,,,,,,,,114807553.27,3948743361.46,3074072318.36,346543175.28,516490505.75,,,,,,76673442.99,4013779442.38,-65036080.92,,,,,,,261864404.59,,,,,261864404.59,-261864404.59,,,193375000.0,245875000.0,834500280.6119,,791065277.11,,1442895.92,792508173.03,-546633173.03,-2999291.87,-876532950.41,6768437049.95,5891904099.54,52500000.0,52500000.0,,3613662.8,99168596.54,33442262.02,,,,,,,,-33785262.41,-77012.86,-510305660.12,-133007695.75,113259176.82,,-65036080.92,,,,5891904099.54,6768437049.95,,,-876532950.41
33,601958.SH,20110419,20110419,20110331,1,1,,,1896148709.19,1059168.52,,,,,,,,,,,,45024224.14,1942232101.85,1730855369.98,201031903.63,229276018.49,,,,,,45220270.5,2206383562.6,-264151460.75,,,,,,,107073637.43,,,,,107073637.43,-107073637.43,,,193375000.0,245875000.0,-121501675.9478,,434708.33,,,434708.33,245440291.67,-552426.1,-126337232.61,6768437049.95,6642099817.34,52500000.0,52500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601958.SH,20110329,20110329,20101231,1,1,839226217.19,2757062.35,7560221088.33,14612173.35,,,,,,,,,,,,169539643.31,7744372904.99,5543413891.35,527374037.28,671100315.86,,,,,,115566433.18,6857454677.67,886918227.32,,,,14600000.0,,14600000.0,750421159.94,,,,,750421159.94,-735821159.94,30000000.0,,50000000.0,132500000.0,648859579.8909,75000000.0,802112979.92,840115.2,430664.6,877543644.52,-745043644.52,-4365239.14,-598311816.28,7366748866.23,6768437049.95,52500000.0,52500000.0,,3471448.88,176487798.97,67357265.96,,,,-2979595.9,1466941.28,,,-49149307.39,-1957164.21,-254631387.62,-78936978.32,183805926.13,,886918227.32,,,,6768437049.95,7366748866.23,,,-598311816.28
35,601958.SH,20101022,20101022,20100930,1,1,,,5493998925.06,7385942.78,,,,,,,,,,,,164361098.42,5665745966.26,4327905106.71,399313368.74,531053161.4,,,,,,81928340.94,5340199977.79,325545988.47,,,,,,,625751908.74,,,,,625751908.74,-625751908.74,30000000.0,,,82500000.0,463304683.9078,45000000.0,801148296.59,,430664.6,846578961.19,-764078961.19,-3332889.85,-1067617771.31,7366748866.23,6299131094.92,52500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601958.SH,20100811,20100811,20100630,1,1,450269308.53,1633674.47,3817940603.27,1179219.51,,,,,,,,,,,,100260603.84,3919380426.62,3010788427.01,275595647.21,297383645.84,,,,,,47133268.52,3630900988.58,288479438.04,,,,,,,479820048.19,,,,,479820048.19,-479820048.19,,,,41160000.0,707375559.2922,15000000.0,485884374.59,,430664.6,501315039.19,-460155039.19,-994837.39,-652490486.73,7366748866.23,6714258379.5,41160000.0,,,5752624.72,68947584.83,33959445.07,,,,-2979595.91,,,,-12356249.93,19554.14,-518046526.85,-205581112.12,466860731.09,,288479438.04,,,,6714258379.5,7366748866.23,,,-652490486.73
37,601958.SH,20100427,20100427,20100331,1,1,,,1442213902.17,684191.27,,,,,,,,,,,,52173880.62,1495071974.06,1419437837.59,160052774.96,117822683.85,,,,,,23724897.36,1721038193.76,-225966219.7,,,,,,0.0,264856275.38,,,,,264856275.38,-264856275.38,,,,0.0,-173767636.2019,15000000.0,4125619.5,,,19125619.5,-19125619.5,-495.12,-509948609.7,7366748866.23,6856800256.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
