,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000027.SZ,20170428,20170428,20170331,1,1,,,2697547730.18,21045880.12,,,0.0,,,,,,,,,123982039.02,2842575649.32,1491094081.72,236854542.82,223565899.42,,,,,,284816445.77,2236330969.73,606244679.59,25359384.13,0.0,67039868.47,261173.71,,92660426.31,1353863300.44,69056400.0,607777055.92,52061086.32,,2082757842.68,-1990097416.37,3210852119.25,5994750000.0,181114.94,9228088234.19,-2625015992.5372,4698441139.05,299886516.51,,118393449.99,5116721105.55,4111367128.64,-4890187.86,2722624204.0,5734861087.14,8457485291.14,22305000.0,22305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000027.SZ,20170428,20170428,20170331,1,1,,,2697547730.18,21045880.12,,,0.0,,,,,,,,,123982039.02,2842575649.32,1491094081.72,236854542.82,223565899.42,,,,,,284816445.77,2236330969.73,606244679.59,25359384.13,0.0,67039868.47,261173.71,,92660426.31,1353863300.44,69056400.0,607777055.92,52061086.32,,2082757842.68,-1990097416.37,3210852119.25,5994750000.0,181114.94,9228088234.19,478669118.0822,4698441139.05,299886516.51,,118393449.99,5116721105.55,4111367128.64,-4890187.86,2722624204.0,5734861087.14,8457485291.14,22305000.0,22305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000027.SZ,20170408,20170408,20161231,1,1,1406635479.22,556183381.7,12848647491.33,66711453.5,,,,,,,,,,,,556978996.18,13472337941.01,7198371166.99,1155349652.58,1607101691.8,,,,,,758690611.36,10719513122.73,2752824818.28,112917418.0,,405668522.53,4655479.94,,523241420.47,6438094416.99,315436100.0,131444655.68,45216829.75,,6930192002.42,-6406950581.95,5204198332.27,2999535000.0,6000000.0,9403497936.1,-1256376421.2834,8006482441.65,1916685573.36,210590000.0,52882538.43,10011050553.44,-607552617.34,392041196.44,-3869637184.57,9604498271.71,5734861087.14,213764603.83,213764603.83,,53546452.29,1408416032.91,164057583.13,12428439.23,,,1693866.79,,10725030.47,-344116752.2,,,-192103794.91,-704062019.33,430528657.08,,2752824818.28,,,,5734861087.14,9604498271.71,,,-3869637184.57
13,000027.SZ,20161028,20161028,20160930,1,1,,,8928554532.73,49661134.23,,,0.0,,,,,,,,,960279913.25,9938495580.21,4790975681.74,717992444.18,1273416319.16,,,,,,1124601723.94,7906986169.02,2031509411.19,9740344.42,0.0,403178764.43,418259.09,0.0,413337367.94,3586916566.15,433336100.0,66990687.07,135207595.55,,4222450948.77,-3809113580.83,5491804386.21,2997975000.0,40816447.52,8621795833.73,-2811884483.5924,7550433182.24,1251897746.21,95230000.0,81400020.38,8883730948.83,-261935115.1,24151715.35,-2015387569.39,9604498271.71,7589110702.32,91200000.0,91200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000027.SZ,20161028,20161028,20160930,1,1,,,8928554532.73,49661134.23,,,0.0,,,,,,,,,960279913.25,9938495580.21,4790975681.74,717992444.18,1273416319.16,,,,,,1124601723.94,7906986169.02,2031509411.19,9740344.42,0.0,403178764.43,418259.09,0.0,413337367.94,3586916566.15,433336100.0,66990687.07,135207595.55,,4222450948.77,-3809113580.83,5491804386.21,2997975000.0,40816447.52,8621795833.73,-3272224121.348,7550433182.24,1251897746.21,95230000.0,81400020.38,8883730948.83,-261935115.1,24151715.35,-2015387569.39,9604498271.71,7589110702.32,91200000.0,91200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000027.SZ,20160826,20160826,20160630,1,1,919317195.11,450816646.89,4900221592.44,26479574.83,,,,,,,,,,,,416341340.18,5343042507.45,2634361109.56,418993863.49,645653005.28,,,,,,600042793.63,4299050771.96,1043991735.49,7742910.31,,232322069.5,341458.09,,240406437.9,2580641627.56,325000000.0,15050499.95,97185405.84,,3017877533.35,-2777471095.45,3750054092.03,2997975000.0,876019.1,6813105111.13,-795126618.7036,6473332622.03,1059600994.77,95230000.0,33470838.06,7566404454.86,-753299343.73,10140832.82,-2476637870.87,9604498271.71,7127860400.84,64200000.0,64200000.0,,2803731.15,665720862.21,131767304.39,10459811.79,,,279219.78,,9649208.15,-234008351.67,108518.67,-243178634.32,-20218171.71,-1827226603.32,1177700998.37,,1043991735.49,,,,7127860400.84,9604498271.71,,,-2476637870.87
16,000027.SZ,20160430,20160430,20160331,1,1,,,2024588212.36,4937720.99,,,0.0,,,,,,,,,237663355.46,2267189288.81,926826563.08,215866021.21,290857650.19,,,,,,344844268.48,1778394502.96,488794785.85,6638495.79,0.0,0.0,300382.0,,6938877.79,1441071721.71,82800000.0,694100.0,64025189.32,,1588591011.03,-1581652133.24,2401617174.35,0.0,22510338.93,2424127513.28,-619432782.5677,2506356081.64,154176680.07,,36477189.39,2697009951.1,-272882437.82,3749415.48,-1361990369.73,9604498271.71,8242507901.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000027.SZ,20160430,20160430,20160331,1,1,,,2024588212.36,4937720.99,,,0.0,,,,,,,,,237663355.46,2267189288.81,926826563.08,215866021.21,290857650.19,,,,,,344844268.48,1778394502.96,488794785.85,6638495.79,0.0,0.0,300382.0,,6938877.79,1441071721.71,82800000.0,694100.0,64025189.32,,1588591011.03,-1581652133.24,2401617174.35,0.0,22510338.93,2424127513.28,-1339196706.4435,2506356081.64,154176680.07,,36477189.39,2697009951.1,-272882437.82,3749415.48,-1361990369.73,9604498271.71,8242507901.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000027.SZ,20160415,20160415,20151231,1,1,2057692710.64,482014834.19,12097448569.27,51135050.74,,,,,,,,,,,,1217675101.47,13902858721.48,5998306882.05,1180398734.89,1697554570.85,,,,,,1191214881.21,10067475069.0,3835383652.48,32724540.0,,242539827.64,10085691.76,,285350059.4,4739698164.57,1762471706.23,2885025002.77,370825822.97,,9758020696.54,-9472670637.14,14550037510.13,13485000000.0,106721.97,28446878895.17,-399849788.9182,17696316192.21,1550008915.72,221798000.0,,19246325107.93,9200553787.24,213776557.07,3777043359.65,5827454912.06,9604498271.71,411734663.07,411734663.07,,24688285.82,1353361787.9,152622689.4,17585850.54,,,10139770.51,,-13769624.82,-539261698.49,20473841.46,,-76454264.75,1072403930.68,-726114460.6,,3835383652.48,,,,9604498271.71,5827454912.06,,,3777043359.65
19,000027.SZ,20151030,20151030,20150930,1,1,,,9661398590.08,28719645.61,,,0.0,,,,,,,,,1055518697.91,10745636933.6,4912031139.51,638254620.58,1494842920.98,,,,,,831531679.15,7876660360.22,2868976573.38,1815364.7,0.0,226955715.46,511863799.5,15757.78,740650637.44,2579565853.0,840524722.3,197513734.84,336505990.18,,3954110300.32,-3213459662.88,4257613372.23,7491470000.0,527013.9,11866660386.13,595003523.4148,9623715503.76,1103815976.83,109322000.0,3865960.1,10731397440.69,1135262945.44,10798856.8,801578712.74,5827454912.06,6629033624.8,117050000.0,117050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000027.SZ,20150821,20150821,20150630,1,1,1204698724.62,338255593.56,6020589213.88,19662050.66,,,,,,,,,,,,559577630.82,6599828895.36,3041052741.94,391972902.57,935476101.69,,,,,,419696173.7,4788197919.9,1811630975.46,1120905.57,,72753585.0,1837856.0,15757.78,75728104.35,1697850020.45,254886541.77,197513734.84,208266675.78,,2358516972.84,-2282788868.49,2683385869.98,7491470000.0,7212.46,10230733082.44,796756062.3066,6407246645.6,918715459.45,109322000.0,2487910.28,7328450015.33,2902283067.11,-3729286.88,2427395887.2,5827454912.06,8254850799.26,55870000.0,55870000.0,,162674.8,639465393.97,52908422.8,9225101.64,,,735072.56,,-7164193.08,-279509956.94,-1293396.76,,-33981005.64,-667404702.57,555533246.5,,1811630975.46,,,,8254850799.26,5827454912.06,,,2427395887.2
21,000027.SZ,20150429,20150429,20150331,1,1,,,2853985763.27,6337634.03,,,0.0,,,,,,,,,225677516.9,3086000914.2,1283580962.96,169654226.86,398323446.69,,,,,,196607134.37,2048165770.88,1037835143.32,9640716.38,0.0,0.0,63300.0,,9704016.38,603953027.71,279506530.0,10923104.74,471857594.45,,1366240256.9,-1356536240.52,1712847470.33,0.0,0.0,1756467470.33,494049973.8927,1798474201.26,136424429.51,,121803.31,1935020434.08,-178552963.75,-408883.38,-497662944.33,5827454912.06,5329791967.73,43620000.0,43620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000027.SZ,20150327,20150327,20141231,1,1,2336102467.26,625348270.17,13979664477.12,25272672.34,,,,,,,,,,,,974078473.01,14979015622.47,7978526977.86,1077646020.63,1302279487.11,570000000.0,,,,,860426487.29,11788878972.89,3190136649.58,64516290.57,,81840344.26,31346788.34,,177703423.17,1813934593.59,317289000.0,333009767.95,75028926.0,,2539262287.54,-2361558864.37,4074176767.13,5994090000.0,,10071500361.59,2730172084.7653,7670246423.54,1398821966.08,202954440.0,,9069068389.62,1002431971.97,-16792640.74,1814217116.44,4013237795.62,5827454912.06,3233594.46,3000000.0,,33953045.42,1382287167.72,143655319.24,14808963.76,,,-22463945.88,,-5781964.8,-364226348.98,-13625796.54,,-175370178.35,-1079713539.8,315163190.36,,3190136649.58,,,,5827454912.06,4013237795.62,,,1814217116.44
23,000027.SZ,20141030,20141030,20140930,1,1,,,10670470000.29,13481650.7,,,0.0,,,,,,,,,523910325.58,11207861976.57,5149841602.77,623119756.09,1500642888.77,,,,,,1165514076.07,8439118323.7,2768743652.87,2971792.22,0.0,81653794.27,167354.97,,84792941.46,1259828314.46,334689000.0,249132217.54,40097730.69,,1883747262.69,-1798954321.23,3954291278.54,3996840000.0,2131327.18,7956262605.72,939721942.3844,6491235792.1,1153496000.35,46422500.0,814551.73,7645546344.18,310716261.54,-28071332.03,1252434261.15,4013237795.62,5265672056.77,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000027.SZ,20140816,20140816,20140630,1,1,1206980367.7,293845228.66,6718722041.72,6749541.27,,,,,,,,,,,,408566680.31,7134038263.3,3539993842.79,336023519.45,933854044.16,,,,,,717682919.79,5527554326.19,1606483937.11,2955611.15,,65925463.62,109679.97,,68990754.74,757438741.91,272289000.0,192932631.53,29081358.68,,1251741732.12,-1182750977.38,3042865792.65,1996840000.0,1640000.0,5044345792.65,1489541996.0931,3670779533.84,948780520.94,41637000.0,118361475.92,4737921530.7,306424261.95,-21420871.2,708736350.48,4013237795.62,4721974146.1,3000000.0,,,-1047685.63,738551229.18,73781910.17,16867570.65,,,944738.13,,-3201398.73,-217887859.03,-10407774.07,,-196989132.3,-558092786.19,263139528.57,,1606483937.11,,,,4721974146.1,4013237795.62,,,708736350.48
25,000027.SZ,20140425,20140425,20140331,1,1,,,3076857776.3,1937576.14,,,0.0,,,,,,,,,187696417.09,3266491769.53,1379990729.67,149417546.63,315265321.04,,,,,,211895673.97,2056569271.31,1209922498.22,1928393.82,0.0,0.0,31623.17,,1960016.99,320427731.2,71825000.0,130161160.15,33364146.27,,555778037.62,-553818020.63,2451460712.51,0.0,1640000.0,2456100712.51,80171518.711,2670049343.84,122768590.04,,597800.58,2793415734.46,-337315021.95,-4030382.07,314759073.57,4013237795.62,4327996869.19,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000027.SZ,20140328,20140328,20131231,1,1,1736630977.11,515339138.66,13376423562.97,12675624.1,,,,,,,,,,,,759954286.21,14149053473.28,8878085933.02,861101683.99,1139868631.16,40000000.0,,,,,935515178.28,11854571426.45,2294482046.83,46322680.0,10702066.36,62646114.71,2094249.53,,121765110.6,1535854520.21,607679000.0,48332410.75,102535098.44,,2294401029.4,-2172635918.8,1753750743.68,1997400000.0,,3751150743.68,3537720122.9679,3818949382.7,933158446.15,172942500.0,,4752107828.85,-1000957085.17,-12508892.36,-891619849.5,4904857645.12,4013237795.62,,,,1894013.98,1298554998.42,144207723.76,17428225.04,,,2286284.2,,-4902020.2,-147367779.39,98829.0,,196215408.9,-1342736273.92,-123167478.73,,2294482046.83,,,,4013237795.62,4904857645.12,,,-891619849.5
27,000027.SZ,20131025,20131025,20130930,1,1,,,10618589746.15,10438561.22,,,0.0,,,,,,,,,577472517.54,11206500824.91,7012058983.82,506322324.16,960241455.17,,,,,,927305798.44,9405928561.59,1800572263.32,1002429.38,0.0,67137926.89,104285.0,,68244641.27,913544128.56,547679000.0,,91989850.48,,1553212979.04,-1484968337.77,2443715237.02,1996840000.0,,4440555237.02,1743330874.5938,4639905212.96,680742908.52,86422500.0,1439961.24,5322088082.72,-881532845.7,5033835.82,-560895084.33,4904857645.12,4343962560.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000027.SZ,20130815,20130815,20130630,1,1,762997049.0,247949958.48,6510104977.09,9107424.95,,,,,,,,,,,,432801351.61,6952013753.65,4337039080.76,355790231.66,592229504.32,,,,,,615279274.36,5900338091.1,1051675662.55,807205.49,,59140377.3,47725.0,,59995307.79,513728519.14,200000000.0,,20986521.71,,734715040.85,-674719733.06,1150830423.7,,249.35,1150830673.05,1418356487.5609,1780858247.22,502559957.03,26422500.0,329617.95,2283747822.2,-1132917149.15,294268.38,-755666951.28,4904857645.12,4149190693.84,,,,2769625.3,553839462.1,74180103.44,9174714.11,,,-26609.96,,-437412.88,-98711206.18,-4348385.38,,144351670.56,-318470699.78,-321592606.26,,1051675662.55,,,,4149190693.84,4904857645.12,,,-755666951.28
29,000027.SZ,20130427,20130427,20130331,1,1,,,3068577929.27,5360390.37,,,0.0,,,,,,,,,125181139.2,3199119458.84,2485534183.33,139158521.21,177673297.56,,,,,,204125626.87,3006491628.97,192627829.87,345936.71,0.0,0.0,43000.0,,388936.71,237544729.5,0.0,,8154834.3,,245699563.8,-245310627.09,705000000.0,0.0,249.35,705000249.35,-370020446.8883,600945195.45,130106676.87,,79617.95,731131490.27,-26131240.92,219843.04,-78594195.1,4904857645.12,4826263450.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000027.SZ,20130418,20130418,20121231,1,1,1136475669.09,472623392.86,16587635030.42,13088078.11,,,,,,,,,,,,836265250.05,17436988358.58,11502366161.26,805534670.52,1486979680.03,,,,,,503551174.83,14798431686.64,2638556671.94,3415000.0,19307637.01,77205051.9,3894749.36,4358518.4,108180956.67,1450989192.38,210168000.0,12866422.54,40183368.84,,1714206983.76,-1606026027.09,3979915145.85,1695920000.0,202840000.0,5878675145.85,2053117697.5506,5193346838.34,931742160.88,167117400.0,202840000.0,6327928999.22,-449253853.37,-8232891.21,575043900.27,4329813744.85,4904857645.12,,,,12109290.22,1289484092.89,97331145.39,15875605.92,,,6679520.54,,998569.71,39046466.46,31871217.35,,-32990440.11,217382322.04,-648330180.42,,2638556671.94,,,,4904857645.12,4329813744.85,,,575043900.27
31,000027.SZ,20121025,20121025,20120930,1,1,,,11503283267.23,34145688.4,,,-500000000.0,,,,,,,,,359327999.26,11396756954.89,7328196572.66,532767562.08,1079606241.67,,,,,,916434750.96,9857005127.37,1539751827.52,24592821.96,6637100.0,85182896.52,11428051.74,,127840870.22,959071855.62,157382000.0,,77358632.11,,1193812487.73,-1065971617.51,2471724314.61,1695920000.0,,4167644314.61,-2326139052.5558,3668030922.62,814943580.27,120252400.0,8496591.94,4491471094.83,-323826780.22,17079052.65,167032482.44,4329813744.85,4496846227.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000027.SZ,20120810,20120810,20120630,1,1,666455899.34,227736630.27,7523020417.65,29758360.97,,,,,,,,,,,,454774615.07,8007553393.69,5079993602.3,392579183.37,767992432.63,,,,,,382775429.84,6623340648.14,1384212745.55,4371641.16,6637100.0,59174333.8,65651.5,,70248726.46,622544982.24,143952000.0,,24822237.95,,791319220.19,-721070493.73,1370840903.77,1695920000.0,,3066760903.77,-1728673694.7071,3226382613.52,572966960.29,73387400.0,5707263.32,3805056837.13,-738295933.36,7326502.32,-67827179.22,4329813744.85,4261986565.63,,,,-1443192.03,653017856.91,46297956.18,7822269.03,,,4609986.61,,70597.96,9168112.47,2481442.48,,-30137027.97,-740150526.06,538282740.36,,1384212745.55,,,,4261986565.63,4329813744.85,,,-67827179.22
33,000027.SZ,20120425,20120425,20120331,1,1,,,3788753062.98,10123889.45,,,-100000000.0,,,,,,,,,107624798.7,3806501751.13,2581365163.46,158628036.15,381730388.45,,,,,,299700077.33,3421423665.39,385078085.74,1710515.1,0.0,0.0,27030.0,,1737545.1,267785941.84,57000000.0,,14388343.3,,339174285.14,-337436740.04,311500000.0,1695920000.0,0.0,2007420000.0,-2065904061.3468,473990774.2,57641871.48,,2080500.89,533713146.57,1473706853.43,-48726.33,1521299472.8,4329813744.85,5851113217.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
