,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601975.SH,20171021,20171021,20170930,1,1,,,2742534364.47,19689479.8,,,,,,,,,,,,16034680.41,2778258524.68,1589337423.75,414655319.87,81352415.79,,,,,,12693077.44,2098038236.85,680220287.83,,,,48249618.81,,48249618.81,1076167.0,,,,,1076167.0,47173451.81,145316000.0,,,145316000.0,346383787.6136,305569895.66,79404684.39,,582915912.77,967890492.82,-822574492.82,-20675330.42,-115856083.6,635203369.99,519347286.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601975.SH,20171021,20171021,20170930,1,1,,,2742534364.47,19689479.8,,,,,,,,,,,,16034680.41,2778258524.68,1589337423.75,414655319.87,81352415.79,,,,,,12693077.44,2098038236.85,680220287.83,,,,48249618.81,,48249618.81,1076167.0,,,,,1076167.0,47173451.81,145316000.0,,,145316000.0,-478578626.17,305569895.66,79404684.39,,582915912.77,967890492.82,-822574492.82,-20675330.42,-115856083.6,635203369.99,519347286.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601975.SH,20170812,20170812,20170630,1,1,200730961.17,145121195.97,1904546889.37,385964.95,,,,,,,,,,,,15464960.67,1920397814.99,1074613888.94,275913680.71,53973510.33,,,,,,14043663.95,1418544743.93,501853071.06,,,,28550538.81,,28550538.81,1257533.12,,,,,1257533.12,27293005.69,142114000.0,,,142114000.0,568013500.8656,257766444.81,69456571.75,,556661792.07,883884808.63,-741770808.63,-8709232.49,-221333964.37,635203369.99,413869405.62,,,,-907763.36,194616562.52,275045.46,0.0,,,-3471780.56,0.0,0.0,0.0,-302920.14,0.0,-25176736.74,-22686058.27,13654565.01,0.0,501853071.06,0.0,0.0,0.0,413869405.62,635203369.99,0.0,0.0,-221333964.37
13,601975.SH,20170812,20170812,20170630,1,1,200730961.17,145121195.97,1904546889.37,385964.95,,,,,,,,,,,,15464960.67,1920397814.99,1074613888.94,275913680.71,53973510.33,,,,,,14043663.95,1418544743.93,501853071.06,,,,28550538.81,,28550538.81,1257533.12,,,,,1257533.12,27293005.69,142114000.0,,,142114000.0,213977192.7536,257766444.81,69456571.75,,556661792.07,883884808.63,-741770808.63,-8709232.49,-221333964.37,635203369.99,413869405.62,,,,-907763.36,194616562.52,275045.46,0.0,,,-3471780.56,0.0,0.0,0.0,-302920.14,0.0,-25176736.74,-22686058.27,13654565.01,0.0,501853071.06,0.0,0.0,0.0,413869405.62,635203369.99,0.0,0.0,-221333964.37
14,601975.SH,20170421,20170421,20170331,1,1,,,852309491.55,95187.7,,,,,,,,,,,,1078873.63,853483552.88,540087673.97,157099337.15,25514777.78,,,,,,3155587.74,725857376.64,127626176.24,,,,,,,168650.0,,,,,168650.0,-168650.0,143226000.0,,,143226000.0,51393218.172,15855650.0,33472030.15,,457741207.08,507068887.23,-363842887.23,-2392384.53,-238777745.52,635203369.99,396425624.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601975.SH,20170421,20170421,20170331,1,1,,,852309491.55,95187.7,,,,,,,,,,,,1078873.63,853483552.88,540087673.97,157099337.15,25514777.78,,,,,,3155587.74,725857376.64,127626176.24,,,,,,,168650.0,,,,,168650.0,-168650.0,143226000.0,,,143226000.0,-552767832.07,15855650.0,33472030.15,,457741207.08,507068887.23,-363842887.23,-2392384.53,-238777745.52,635203369.99,396425624.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601975.SH,20170307,20170307,20161231,1,1,568692781.53,345906261.91,6034237016.36,2902541.7,,,,,,,,,,,,30327343.79,6067466901.85,4091016680.05,534108189.39,104641192.91,,,,,,36569945.4,4766336007.75,1301130894.1,15676500.0,,,102518639.06,,118195139.06,10676772.08,,,,,10676772.08,107518366.98,172520000.0,,,172520000.0,1431701631.4725,647496203.86,144783504.37,,743372406.51,1535652114.74,-1363132114.74,23803364.65,69320510.99,565882859.0,635203369.99,,,,1729417.02,396243050.64,490095.92,,,,-30054205.29,,,,-592489.91,,-27277768.94,57625270.48,-11631519.26,,1301130894.1,,,,635203369.99,565882859.0,,,69320510.99
17,601975.SH,20170307,20170307,20161231,1,1,568692781.53,345906261.91,6034237016.36,2902541.7,,,,,,,,,,,,30327343.79,6067466901.85,4091016680.05,534108189.39,104641192.91,,,,,,36569945.4,4766336007.75,1301130894.1,15676500.0,,,102518639.06,,118195139.06,10676772.08,,,,,10676772.08,107518366.98,172520000.0,,,172520000.0,1550556165.0438,647496203.86,144783504.37,,743372406.51,1535652114.74,-1363132114.74,23803364.65,69320510.99,565882859.0,635203369.99,,,,1729417.02,396243050.64,490095.92,,,,-30054205.29,,,,-592489.91,,-27277768.94,57625270.48,-11631519.26,,1301130894.1,,,,635203369.99,565882859.0,,,69320510.99
18,601975.SH,20161026,20161026,20160930,1,1,,,4343019414.52,2362322.48,,,,,,,,,,,,19292727.62,4364674464.62,2936290133.75,376397582.03,65458025.06,,,,,,12043048.36,3390188789.2,974485675.42,4995000.0,,,104072144.56,,109067144.56,3971183.22,,,,,3971183.22,105095961.34,5000000.0,,,5000000.0,932358524.6756,540911303.12,102674122.38,,650119381.16,1293704806.66,-1288704806.66,3720536.93,-205402632.97,565882859.0,360480226.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601975.SH,20161026,20161026,20160930,1,1,,,4343019414.52,2362322.48,,,,,,,,,,,,19292727.62,4364674464.62,2936290133.75,376397582.03,65458025.06,,,,,,12043048.36,3390188789.2,974485675.42,4995000.0,,,104072144.56,,109067144.56,3971183.22,,,,,3971183.22,105095961.34,5000000.0,,,5000000.0,-249884382.53,540911303.12,102674122.38,,650119381.16,1293704806.66,-1288704806.66,3720536.93,-205402632.97,565882859.0,360480226.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601975.SH,20160810,20160810,20160630,1,1,292089579.99,254222564.4,2886415183.02,2339470.95,,,,,,,,,,,,9434122.06,2898188776.03,2005293663.79,225734027.58,41472066.02,,,,,,16978565.92,2289478323.31,608710452.72,4995000.0,,,,,4995000.0,2210140.0,,,,,2210140.0,2784860.0,5000000.0,,,5000000.0,974495241.129,415724311.48,68235081.51,,243619634.62,727579027.61,-722579027.61,5872079.98,-105211634.91,565882859.0,460671224.09,,,,-1352669.13,196453830.4,241415.88,,,,,,,,,,-58224985.34,-82702710.41,7983426.93,,608710452.72,,,,460671224.09,565882859.0,,,-105211634.91
21,601975.SH,20160810,20160810,20160630,1,1,292089579.99,254222564.4,2886415183.02,2339470.95,,,,,,,,,,,,9434122.06,2898188776.03,2005293663.79,225734027.58,41472066.02,,,,,,16978565.92,2289478323.31,608710452.72,4995000.0,,,,,4995000.0,2210140.0,,,,,2210140.0,2784860.0,5000000.0,,,5000000.0,1078736804.3456,415724311.48,68235081.51,,243619634.62,727579027.61,-722579027.61,5872079.98,-105211634.91,565882859.0,460671224.09,,,,-1352669.13,196453830.4,241415.88,,,,,,,,,,-58224985.34,-82702710.41,7983426.93,,608710452.72,,,,460671224.09,565882859.0,,,-105211634.91
22,601975.SH,20160419,20160419,20160331,1,1,,,1300800950.0,1598033.08,,,,,,,,,,,,1547710.38,1303946693.46,944894749.48,120571510.93,18132740.99,,,,,,7394213.03,1090993214.43,212953479.03,4995000.0,,,,,4995000.0,2185140.0,,,,,2185140.0,2809860.0,,,,,112114706.6937,37994000.0,39334551.11,,87454145.41,164782696.52,-164782696.52,321771.4,51302413.91,565882859.0,617185272.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601975.SH,20160419,20160419,20160331,1,1,,,1300800950.0,1598033.08,,,,,,,,,,,,1547710.38,1303946693.46,944894749.48,120571510.93,18132740.99,,,,,,7394213.03,1090993214.43,212953479.03,4995000.0,,,,,4995000.0,2185140.0,,,,,2185140.0,2809860.0,,,,,-324274179.0,37994000.0,39334551.11,,87454145.41,164782696.52,-164782696.52,321771.4,51302413.91,565882859.0,617185272.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601975.SH,20160330,20160330,20151231,1,1,633495948.05,355460499.56,5651196790.7,8082217.63,,,,,,,,,,,,38609281.0,5697888289.33,3908677216.01,510117648.61,48970820.55,,,,,,102612093.23,4570377778.4,1127510510.93,66058900.0,,,6201.94,,66065101.94,7010439.65,,,,,7010439.65,59054662.29,30000000.0,,214658979.95,244658979.95,805833739.5307,682109475.73,208609788.41,0.0,509667709.06,1400386973.2,-1155727993.25,39128366.53,69965546.5,495917312.5,565882859.0,,,,323022.72,392816592.84,509347.5,0.0,,,273927.65,0.0,0.0,0.0,32144.53,0.0,58251035.67,29820006.96,-343472014.55,,1127510510.93,,,,565882859.0,495917312.5,0.0,0.0,69965546.5
25,601975.SH,20160330,20160330,20151231,1,1,633495948.05,355460499.56,5651196790.7,8082217.63,,,,,,,,,,,,38609281.0,5697888289.33,3908677216.01,510117648.61,48970820.55,,,,,,102612093.23,4570377778.4,1127510510.93,66058900.0,,,6201.94,,66065101.94,7010439.65,,,,,7010439.65,59054662.29,30000000.0,,214658979.95,244658979.95,899251310.759,682109475.73,208609788.41,0.0,509667709.06,1400386973.2,-1155727993.25,39128366.53,69965546.5,495917312.5,565882859.0,,,,323022.72,392816592.84,509347.5,0.0,,,273927.65,0.0,0.0,0.0,32144.53,0.0,58251035.67,29820006.96,-343472014.55,,1127510510.93,,,,565882859.0,495917312.5,0.0,0.0,69965546.5
26,601975.SH,20151021,20151021,20150930,1,1,,,4010216192.3,4814428.58,,,,,,,,,,,,65838201.26,4080868822.14,2802528491.17,322519099.49,38323393.32,,,,,,44686035.84,3208057019.82,872811802.32,4995000.0,,,,,4995000.0,1458393.0,,,,,1458393.0,3536607.0,30000000.0,,69051072.67,99051072.67,-626087814.39,515938824.0,118211404.25,,370722504.97,1004872733.22,-905821660.55,19088222.85,-10385028.38,496017312.5,485632284.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601975.SH,20151021,20151021,20150930,1,1,,,4010216192.3,4814428.58,,,,,,,,,,,,65838201.26,4080868822.14,2802528491.17,322519099.49,38323393.32,,,,,,44686035.84,3208057019.82,872811802.32,4995000.0,,,,,4995000.0,1458393.0,,,,,1458393.0,3536607.0,30000000.0,,69051072.67,99051072.67,247394927.732,515938824.0,118211404.25,,370722504.97,1004872733.22,-905821660.55,19088222.85,-10385028.38,496017312.5,485632284.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601975.SH,20150729,20150729,20150630,1,1,271682488.58,155676880.95,2594463222.38,3759379.79,,,,,,,,,,,,61965509.73,2660188111.9,1916548768.53,220825291.17,23371136.14,,,,,,56296380.58,2217041576.42,443146535.48,,,,,,,896583.0,,,,,896583.0,-896583.0,30000000.0,,109107841.16,139107841.16,368971074.0655,328335424.0,80732260.63,,222708101.56,631775786.19,-492667945.03,14647683.83,-35770308.72,496017312.5,460247003.78,,,,904933.88,192618335.64,245654.89,,,,,,,,31125.0,,48786924.13,-29116826.7,-197682980.89,,443146535.48,,,,460247003.78,496017312.5,,,-35770308.72
29,601975.SH,20150729,20150729,20150630,1,1,271682488.58,155676880.95,2594463222.38,3759379.79,,,,,,,,,,,,61965509.73,2660188111.9,1916548768.53,220825291.17,23371136.14,,,,,,56296380.58,2217041576.42,443146535.48,,,,,,,896583.0,,,,,896583.0,-896583.0,30000000.0,,109107841.16,139107841.16,371754741.1374,328335424.0,80732260.63,,222708101.56,631775786.19,-492667945.03,14647683.83,-35770308.72,496017312.5,460247003.78,,,,904933.88,192618335.64,245654.89,,,,,,,,31125.0,,48786924.13,-29116826.7,-197682980.89,,443146535.48,,,,460247003.78,496017312.5,,,-35770308.72
30,601975.SH,20150418,20150418,20150331,1,1,,,1059922083.72,2357504.0,,,,,,,,,,,,23230678.1,1085510265.82,810485840.21,123047515.34,2073405.75,,,,,,62613539.26,998220300.56,87289965.26,,,,,,,,,,,,,,,,110000000.0,110000000.0,-660044297.56,125464800.0,37769488.86,,95280936.46,258515225.32,-148515225.32,13987396.68,-47237863.38,496017312.5,448779449.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601975.SH,20150418,20150418,20150331,1,1,,,1059922083.72,2357504.0,,,,,,,,,,,,23230678.1,1085510265.82,810485840.21,123047515.34,2073405.75,,,,,,62613539.26,998220300.56,87289965.26,,,,,,,,,,,,,,,,110000000.0,110000000.0,130315349.9272,125464800.0,37769488.86,,95280936.46,258515225.32,-148515225.32,13987396.68,-47237863.38,496017312.5,448779449.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601975.SH,20150417,20150417,20141231,1,1,-416570869.27,302460575.92,5282520200.64,17782136.01,,,,,,,,,,,,48384339.67,5348686676.32,3342151524.78,523763977.5,55447251.23,,,,,,1175800887.92,5097163641.43,251523034.89,184483333.33,,1332000.0,2890695416.29,,3076510749.62,3529443.51,,-3691927.28,,,-162483.77,3076673233.39,1610122124.14,,308385439.48,1918507563.62,-2316309797.27,4381576147.48,296504711.5,9000000.0,334828598.89,5012909457.87,-3094401894.25,5575998.87,239370372.9,256546939.6,495917312.5,,,,1165303418.6,522124850.7,164643.12,0.0,,,-164863632.02,0.0,0.0,-5006708.21,8402.5,0.0,228015489.32,582199280.96,-242909701.99,-1719402714.74,251523034.89,4233973809.0,0.0,1388792178.32,495917312.5,256546939.6,0.0,0.0,239370372.9
33,601975.SH,20150417,20150417,20141231,1,1,-416570869.27,302460575.92,5282520200.64,17782136.01,,,,,,,,,,,,48384339.67,5348686676.32,3342151524.78,523763977.5,55447251.23,,,,,,1175800887.92,5097163641.43,251523034.89,184483333.33,,1332000.0,2890695416.29,,3076510749.62,3529443.51,,-3691927.28,,,-162483.77,3076673233.39,1610122124.14,,308385439.48,1918507563.62,-4967410690.3,4381576147.48,296504711.5,9000000.0,334828598.89,5012909457.87,-3094401894.25,5575998.87,239370372.9,256546939.6,495917312.5,,,,1165303418.6,522124850.7,164643.12,0.0,,,-164863632.02,0.0,0.0,-5006708.21,8402.5,0.0,228015489.32,582199280.96,-242909701.99,-1719402714.74,251523034.89,4233973809.0,0.0,1388792178.32,495917312.5,256546939.6,0.0,0.0,239370372.9
34,601975.SH,20141030,20141030,20140930,1,1,,,3989619446.52,9686680.14,,,,,,,,,,,,27639465.84,4026945592.5,3100379713.81,388210516.52,28634829.95,,,,,,458011477.93,3975236538.21,51709054.29,184173333.33,,1332000.0,4887750.0,,190393083.33,1245284.14,,,,,1245284.14,189147799.19,1467070974.14,,368733191.88,1835804166.02,,1652420937.27,263426576.94,,127972037.87,2043819552.08,-208015386.06,2624281.32,35465748.74,256546939.6,292012688.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601975.SH,20141030,20141030,20140930,1,1,,,3989619446.52,9686680.14,,,,,,,,,,,,27639465.84,4026945592.5,3100379713.81,388210516.52,28634829.95,,,,,,458011477.93,3975236538.21,51709054.29,184173333.33,,1332000.0,4887750.0,,190393083.33,1245284.14,,,,,1245284.14,189147799.19,1467070974.14,,368733191.88,1835804166.02,582188664.83,1652420937.27,263426576.94,,127972037.87,2043819552.08,-208015386.06,2624281.32,35465748.74,256546939.6,292012688.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601975.SH,20140830,20140830,20140630,1,1,-696770712.98,376833842.46,3226234424.52,7304772.35,,,,,,,,,,,,7524736.42,3241063933.29,2365406670.68,240281007.5,16645952.63,,,,,,329979182.47,2952312813.28,288751120.01,,,1332000.0,4887750.0,,6219750.0,1538472.3,,,,,1538472.3,4681277.7,1267090474.14,,170050625.29,1437141099.43,-598853785.88,1489814769.58,163342793.26,,108857499.02,1762015061.86,-324873962.43,28254636.95,-3186927.77,256546939.6,253360011.83,,,,-184042.54,258254618.4,82321.56,,,,-796415.73,,,-3198700.35,5702.5,,97954981.51,326065962.61,-59908416.99,-9588020.44,288751120.01,,,,253360011.83,256546939.6,,,-3186927.77
37,601975.SH,20140830,20140830,20140630,1,1,-696770712.98,376833842.46,3226234424.52,7304772.35,,,,,,,,,,,,7524736.42,3241063933.29,2365406670.68,240281007.5,16645952.63,,,,,,329979182.47,2952312813.28,288751120.01,,,1332000.0,4887750.0,,6219750.0,1538472.3,,,,,1538472.3,4681277.7,1267090474.14,,170050625.29,1437141099.43,800204543.49,1489814769.58,163342793.26,,108857499.02,1762015061.86,-324873962.43,28254636.95,-3186927.77,256546939.6,253360011.83,,,,-184042.54,258254618.4,82321.56,,,,-796415.73,,,-3198700.35,5702.5,,97954981.51,326065962.61,-59908416.99,-9588020.44,288751120.01,,,,253360011.83,256546939.6,,,-3186927.77
38,601975.SH,20140415,20140415,20140331,1,1,,,1800836751.91,3409332.7,,,,,,,,,,,,32480861.04,1836726945.65,1288698512.34,129152635.89,16759635.69,,,,,,220127499.37,1654738283.29,181988662.36,,,,3000000.0,,3000000.0,1259186.64,,,,,1259186.64,1740813.36,850404497.14,,136103127.99,986507625.13,,1011518435.41,60906950.7,,51229816.08,1123655202.19,-137147577.06,4116801.87,50698700.53,256546939.6,307245640.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601975.SH,20140415,20140415,20140331,1,1,,,1800836751.91,3409332.7,,,,,,,,,,,,32480861.04,1836726945.65,1288698512.34,129152635.89,16759635.69,,,,,,220127499.37,1654738283.29,181988662.36,,,,3000000.0,,3000000.0,1259186.64,,,,,1259186.64,1740813.36,850404497.14,,136103127.99,986507625.13,225144590.67,1011518435.41,60906950.7,,51229816.08,1123655202.19,-137147577.06,4116801.87,50698700.53,256546939.6,307245640.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601975.SH,20140322,20140322,20131231,1,1,-5918639804.36,589892769.44,7413823840.73,,,,,,,,,,,,,27404351.91,7441228192.64,4991297442.11,447477110.07,70472431.85,,,,,,1088069207.56,6597316191.59,843912001.05,193765758.45,25000000.0,,8214485.6,,226980244.05,91968740.78,,,,,91968740.78,135011503.27,3934923523.49,,337072290.72,4271995814.21,629088970.92,4621412448.25,721526057.06,,254236320.7,5597174826.01,-1325179011.8,-9482352.27,-355737859.75,612284799.35,256546939.6,,,,4653818395.85,635741476.49,164848.41,0.0,,,314521.39,0.0,0.0,-2564985.8,68261338.28,0.0,26145565.59,469976034.88,320801840.88,0.0,843912001.05,0.0,0.0,205137487.77,256546939.6,612284799.35,0.0,0.0,-355737859.75
