,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002487.SZ,20161026,20161026,20160930,1,1,,,488203682.27,,,,,,,,,,,,,70562615.85,558766298.12,317793039.67,39345615.15,48293830.3,,,,,,153963705.06,559396190.18,-629892.06,,439000000.0,13037789.4,,,452037789.4,83108241.65,452500000.0,,,,535608241.65,-83570452.25,20000000.0,,,20000000.0,-25109979.2857,20000000.0,13382145.65,,,33382145.65,-13382145.65,,-97582489.96,303462290.66,205879800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002487.SZ,20160826,20160826,20160630,1,1,49730752.16,1044638.56,268409706.15,,,,,,,,,,,,,46347738.6,314757444.75,191880956.93,25299465.51,31365128.52,,,,,,117111289.08,365656840.04,-50899395.29,,253500000.0,8686070.34,,,262186070.34,47225662.49,276500000.0,,,,323725662.49,-61539592.15,,,,,11181907.4899,,11843349.91,,,11843349.91,-11843349.91,,-124282337.35,303462290.66,179179953.31,,,,734661.74,9246664.28,570856.11,,,,,,,-8686070.34,440217.18,,-62550530.78,-174945019.41,133514435.21,,-50899395.29,,,,179179953.31,303462290.66,,,-124282337.35
12,002487.SZ,20160430,20160430,20160331,1,1,,,146323828.87,,,,,,,,,,,,,16321997.73,162645826.6,69707886.98,12987043.37,14462897.53,,,,,,54478441.35,151636269.23,11009557.37,,126000000.0,2362325.41,,,128362325.41,36924600.53,170000000.0,,,,206924600.53,-78562275.12,,,,,-17940143.9024,,324811.1,,,324811.1,-324811.1,,-67877528.85,303462290.66,235584761.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002487.SZ,20160229,20160229,20151231,1,1,92669439.29,151043.82,694119192.11,1199681.84,,,,,,,,,,,,202002779.94,897321653.89,530181134.24,46034453.91,52798073.28,,,,,,152303677.48,781317338.91,116004314.98,,1151000000.0,15616876.81,1260000.0,,1167876876.81,57694655.3,1181500000.0,,,,1239194655.3,-71317778.49,40000000.0,,,40000000.0,131194454.4202,,4007730.33,,,4007730.33,35992269.67,-264489.51,80414316.65,223047974.01,303462290.66,,,,9064712.25,14009971.0,2809304.07,,,,-533838.0,2184.0,1916710.21,-15616876.81,-4039757.52,-293465.37,-27575964.44,-350077174.06,393518026.54,,116004314.98,,,,303462290.66,223047974.01,,,80414316.65
14,002487.SZ,20151031,20151031,20150930,1,1,,,584129961.6,1199681.84,,,,,,,,,,,,122114678.36,707444321.8,335546422.4,33206043.73,34329453.18,,,,,,295042353.03,698124272.34,9320049.46,,951000000.0,13326710.9,460000.0,,964786710.9,53124769.58,987500000.0,,,,1040624769.58,-75838058.68,20000000.0,,,20000000.0,221449728.4445,542.57,3648547.0,,,3649089.57,16350910.43,-264489.51,-50431588.3,223047974.01,172616385.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002487.SZ,20150829,20150829,20150630,1,1,32890647.18,,369495754.92,1199681.84,,,,,,,,,,,,27901974.77,398597411.53,259876067.22,20632905.54,13161397.9,,,,,,73042502.37,366712873.03,31884538.5,,718000000.0,9018113.59,460000.0,,727478113.59,28671222.39,711500000.0,,,,740171222.39,-12693108.8,,,,,224772411.7863,,3592197.0,,,3592197.0,-3592197.0,-231163.1,15368069.6,223047974.01,238416043.61,,,,9656171.25,7040189.97,383754.97,,,,-181090.02,,-3008704.09,-7697737.63,-1219260.91,285398.07,-50557301.24,-213626715.44,257919186.39,,31884538.5,,,,238416043.61,223047974.01,,,15368069.6
16,002487.SZ,20150428,20150428,20150331,1,1,,,141520594.75,,,,,,,,,,,,,15629800.63,157150395.38,80609920.96,9382656.39,3968605.85,,,,,,31935234.33,125896417.53,31253977.85,,355500000.0,2503919.81,,,358003919.81,34367016.63,353000000.0,,,,387367016.63,-29363096.82,,,,,27363555.3931,,,,,,,-231141.17,1659739.86,223047974.01,224707713.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002487.SZ,20150228,20150228,20141231,1,1,47262265.1,,368330685.67,3365827.21,,,,,,,,,,,,80008759.75,451705272.63,380175427.55,32120482.8,24680375.16,,,,,,82341674.04,519317959.55,-67612686.92,,2134100000.0,23313469.18,,,2157413469.18,208832289.72,2244100000.0,,,,2452932289.72,-295518820.54,,,,,-38677452.612,,3600000.0,,,3600000.0,-3600000.0,-33643.42,-366765150.88,589813124.89,223047974.01,,,,3604794.4,10140174.5,670836.53,,,,83351.22,,-1716463.64,-23008537.68,-550102.3,293465.37,-228592620.36,-81562748.36,205762898.3,,-67612686.92,,,,223047974.01,589813124.89,,,-366765150.88
18,002487.SZ,20141029,20141029,20140930,1,1,,,285040953.31,,,,,,,,,,,,,114877085.37,399918038.68,301111734.11,22495930.18,18326971.66,,,,,,83762349.02,425696984.97,-25778946.29,,1589944520.55,11518814.41,,,1601463334.96,155478413.8,1735700000.0,,,,1891178413.8,-289715078.84,,,,,-45447149.0527,,3600000.0,,,3600000.0,-3600000.0,-33909.9,-319127935.03,589813124.89,270685189.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002487.SZ,20140827,20140827,20140630,1,1,23499142.86,,162829619.73,,,,,,,,,,,,,96698326.1,259527945.83,195220333.96,14967336.08,13862775.26,,,,,,59376986.33,283427431.63,-23899485.8,,1118000000.0,6854720.58,,,1124854720.58,93363578.92,1241000000.0,,,,1334363578.92,-209508858.34,,,,,-31529491.6513,,3600000.0,,,3600000.0,-3600000.0,,-237008344.14,589813124.89,352804780.75,,,,2225291.85,5188805.51,328281.7,,,,,,-1991423.16,-10797049.34,-203199.3,,-85549810.06,12883543.67,30516930.47,,-23899485.8,,,,352804780.75,589813124.89,,,-237008344.14
20,002487.SZ,20140429,20140429,20140331,1,1,,,85434350.5,,,,,,,,,,,,,42758382.24,128192732.74,52458361.79,6568390.29,10405082.78,,,,,,18709328.7,88141163.56,40051569.18,,588000000.0,3613369.88,,,591613369.88,80523209.09,616000000.0,,,,696523209.09,-104909839.21,,,,,-3071407.9116,,,,,,,,-64858270.03,589813124.89,524954854.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002487.SZ,20140228,20140228,20131231,1,1,36464158.97,,347600746.73,,,,,,,,,,,,,151092612.04,498693358.77,136362945.71,25041458.75,32888701.87,,,,,,67926914.49,262220020.82,236473337.95,124059420.0,70000000.0,336602.74,30000.0,,194426022.74,277054707.17,388000000.0,,,,665054707.17,-470628684.43,,,,,-193251861.1526,,7200000.0,,,7200000.0,-7200000.0,,-241355346.48,831168471.37,589813124.89,,,,-1624791.16,9395103.31,2279032.12,,,,-10153.48,,-200246.57,-641534.24,-1265963.99,,28177308.54,36855646.63,127044777.82,,236473337.95,,,,589813124.89,831168471.37,,,-241355346.48
22,002487.SZ,20131029,20131029,20130930,1,1,,,245024056.33,,,,,,,,,,,,,47146328.51,292170384.84,68252707.85,18157954.03,28457965.93,,,,,,122247460.78,237116088.59,55054296.25,,,,30000.0,,30000.0,158554870.79,20000000.0,,,,178554870.79,-178524870.79,,,,,-57824425.7294,,7200000.0,,,7200000.0,-7200000.0,,-130670574.54,831168471.37,700497896.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002487.SZ,20130828,20130828,20130630,1,1,15268059.41,,183498485.49,,,,,,,,,,,,,32853490.83,216351976.32,43553771.56,11708886.93,25357913.75,,,,,,28919103.72,109539675.96,106812300.36,,,,,,,89384438.48,,,,,89384438.48,-89384438.48,,,,,-19645095.2158,,7200000.0,,,7200000.0,-7200000.0,,10227861.88,831168471.37,841396333.25,,,,2658539.27,4828459.81,333717.24,,,,,,,,-398780.89,,32492604.43,22804801.12,28824899.97,,106812300.36,,,,841396333.25,831168471.37,,,10227861.88
24,002487.SZ,20130425,20130425,20130331,1,1,,,64408009.35,,,,,,,,,,,,,19783238.73,84191248.08,32346101.8,5988242.21,13357781.67,,,,,,11462410.58,63154536.26,21036711.82,,,,,,,20434346.09,,,,,20434346.09,-20434346.09,,,,,-5945030.5008,,,,,,,,602365.73,831168471.37,831770837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002487.SZ,20130226,20130226,20121231,1,1,30463091.27,,294836378.63,,,,,,,,,,,,,45365790.39,340202169.02,245396041.15,25979158.91,28417809.41,,,,,,43412297.04,343205306.51,-3003137.49,20000000.0,,,,,20000000.0,118962836.44,,,,,118962836.44,-98962836.44,,,,,-34271329.8247,,12000000.0,,,12000000.0,-12000000.0,,-113965973.93,945134445.3,831168471.37,,,,8934669.8,9891473.88,526132.52,,,,,,,,-1340200.47,,10371275.77,-113527332.2,51677751.94,,-3003137.49,,,,831168471.37,945134445.3,,,-113965973.93
26,002487.SZ,20121029,20121029,20120930,1,1,,,220255094.4,,,,,,,,,,,,,97062531.23,317317625.63,214191056.25,17180666.47,18607252.68,,,,,,77091968.4,327070943.8,-9753318.17,,,,,,0.0,63024333.63,,,,,63024333.63,-63024333.63,,,,0.0,-57771027.4028,,12000000.0,,0.0,12000000.0,-12000000.0,,-84777651.8,945134445.3,860356793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002487.SZ,20120828,20120828,20120630,1,1,10688323.63,,157741866.6,,,,,,,,,,,,,30473775.83,188215642.43,72284362.48,10754463.39,17383321.9,,,,,,33495934.57,133918082.34,54297560.09,,,,,,0.0,34108404.41,,,,,34108404.41,-34108404.41,,,,0.0,493803.7011,,12000000.0,,,12000000.0,-12000000.0,,8189155.68,945134445.3,953323600.98,,,,5588661.51,4655626.46,245390.36,,,,,,,,-838299.23,,-63118146.86,-113751613.93,210827618.15,,54297560.09,,,,953323600.98,945134445.3,,,8189155.68
28,002487.SZ,20120425,20120425,20120331,1,1,,,26539960.7,,,,,,,,,,,,,9918648.67,36458609.37,39214899.66,4892199.54,13373681.39,,,,,,12310931.55,69791712.14,-33333102.77,,,,,,,6028635.6,,,,,6028635.6,-6028635.6,,,,,-577006.8779,,,,,,,,-39361738.37,945134445.3,905772706.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002487.SZ,20120228,20120228,20111231,1,1,53273835.98,,432456476.38,,,,,,,,,,,,,55973851.69,488430328.07,334588255.9,20933660.64,37831740.32,,,,,,48497980.21,441851637.07,46578691.0,,,,538000.0,,538000.0,39473369.35,,,,,39473369.35,-38935369.35,,,,,-37696943.5086,26000000.0,287299.99,,,26287299.99,-26287299.99,,-18643978.34,963778423.64,945134445.3,,,,2751505.72,8556402.3,291092.91,,,,-88176.42,,,,-412725.86,,-15258643.5,20067497.26,-22602097.39,,46578691.0,,,,945134445.3,963778423.64,,,-18643978.34
30,002487.SZ,20111027,20111027,20110930,1,1,,,411428466.73,,,,,,,,,,,,,37133296.96,448561763.69,288927433.19,14851342.95,31360088.23,,,,,,41419062.17,376557926.54,72003837.15,,,,538000.0,,538000.0,30879928.69,,,,,30879928.69,-30341928.69,,,1891279.36,1891279.36,-46669964.1291,26000000.0,287299.99,,,26287299.99,-24396020.63,,17265887.83,963778423.64,981044311.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002487.SZ,20110829,20110829,20110630,1,1,31803071.79,287299.99,249064611.97,,,,,,,,,,,,,25412314.74,274476926.71,190993394.14,9943333.81,28006343.22,,,,,,29476969.27,258420040.44,16056886.27,,,,538000.0,,538000.0,433954.29,,,,,433954.29,104045.71,,,1886626.21,1886626.21,-7831508.4764,26000000.0,287299.99,,,26287299.99,-24400673.78,,-8239741.8,963778423.64,955538681.84,,,,4106835.59,4300328.05,127456.71,,,,-88176.42,,,,-616025.34,,-4074898.02,-26439708.53,6650702.45,,16056886.27,,,,955538681.84,963778423.64,,,-8239741.8
32,002487.SZ,20110425,20110425,20110331,1,1,,,94150656.27,,,,,,,,,,,,,5587280.8,99737937.07,114422331.01,5703408.23,12782962.43,,,,,,14870235.47,147778937.14,-48041000.07,,,,,,,44692.29,,,,,44692.29,-44692.29,,,739553.42,739553.42,-2502527.8218,26000000.0,287299.99,,,26287299.99,-25547746.57,,-73633438.93,963778423.64,890144984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002487.SZ,20110225,20110225,20101231,1,1,97689584.52,9685913.66,427836237.18,,,,,,,,,,,,,39474170.96,467310408.14,482476635.4,24243073.18,42666719.26,,,,,,32839379.1,582225806.94,-114915398.8,,,,336700.0,,336700.0,8673793.61,,,,,8673793.61,-8337093.61,294000000.0,,324398.51,1391424398.51,-1080713599.1023,390200000.0,9685913.66,,5516450.0,405402363.66,986022034.85,,862769542.44,101008881.2,963778423.64,1097100000.0,,,11303377.16,8579751.05,190185.76,,,,48598.93,,,,-1695506.57,,18598728.94,-213402168.69,-45913863.56,,-114915398.8,,,,963778423.64,101008881.2,,,862769542.44
34,002487.SZ,20101019,20101019,20100930,1,1,,,339584867.58,,,,,,,,,,,,,27346339.25,366931206.83,410982222.09,17650359.02,24207849.46,,,,,,27584926.21,480425356.78,-113494149.95,,,,336700.0,,336700.0,6250509.61,,,,,6250509.61,-5913809.61,220000000.0,,,1317100000.0,-1093069708.3297,162200000.0,7171023.51,,1120000.0,170491023.51,1146608976.49,,1027201016.93,101008881.2,1128209898.13,1097100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002487.SZ,20100914,20100914,20100630,1,1,56022611.31,4996885.08,242473555.49,,,,,,,,,,,,,14278985.51,256752541.0,204326223.74,12729116.5,19309365.16,,,,,,18929922.21,255294627.61,1457913.39,,,,20000.0,,20000.0,5391299.61,,,,,5391299.61,-5371299.61,153000000.0,,,153000000.0,1248586.7022,105200000.0,4996885.08,,1000000.0,111196885.08,41803114.92,,37889728.7,101008881.2,138898609.9,,,,3659061.32,4280763.09,88680.3,,,,-7267.92,,,,-548859.2,,-48390465.44,-69089300.24,50445805.09,,1457913.39,,,,138898609.9,101008881.2,,,37889728.7
36,002487.SZ,20110425,20110425,20100331,1,1,,,66031314.52,,,,,,,,,,,,,4949711.31,70981025.83,160456791.88,4536379.79,3934719.87,,,,,,14086855.96,183014747.5,-112033721.67,,,,,,,3167802.0,,,,,3167802.0,-3167802.0,73000000.0,,,73000000.0,,28000000.0,2156834.33,,,30156834.33,42843165.67,,-72358358.0,101008881.2,28650523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002487.SZ,20100914,20100914,20091231,1,1,94475706.36,5220655.07,474697239.9,,,,,,,,,,,,,27614619.63,502311859.53,328099340.52,21763475.29,45722490.24,,,,,,34412814.61,429998120.66,72313738.87,,,,105000.0,,105000.0,54103533.88,,,,,54103533.88,-53998533.88,122200000.0,,,122200000.0,-27301874.4652,57000000.0,5220655.07,,,62220655.07,59979344.93,,78294549.92,22714331.28,101008881.2,,,,3942552.36,7882661.52,679502.51,,,,453002.4,,,,-591382.85,,-23579240.74,-74251749.41,58082031.65,,72313738.87,,,,101008881.2,22714331.28,,,78294549.92
38,002487.SZ,20101019,20101019,20090930,1,1,,,298751602.1,,,,,,,,,,,,,20374836.23,319126438.33,246393569.08,14520216.38,42175478.92,,,,,,27844970.81,330934235.19,-11807796.86,,,,105000.0,,105000.0,20361165.88,,,,,20361165.88,-20256165.88,75000000.0,,,75000000.0,,57000000.0,4638857.38,,,61638857.38,13361142.62,,-18702820.12,22714331.28,4011511.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002487.SZ,20100914,20100914,20081231,1,1,60402059.35,5467912.27,398953613.46,1601304.19,,,,,,,,,,,,11331892.7,411886810.35,328763826.66,9672355.28,16291615.89,,,,,,29970729.03,384698526.86,27188283.49,,,,,,,19094844.55,,,,,19094844.55,-19094844.55,107000000.0,,,107000000.0,28747433.0221,97500000.0,5467912.27,,,102967912.27,4032087.73,,12125526.67,10588804.61,22714331.28,,,,1135735.93,5376670.6,58632.08,,,,-52200.8,,,,14354.63,,-68999614.3,1512565.83,22272167.9,,27188283.49,,,,22714331.28,10588804.61,,,12125526.67
40,002487.SZ,20100914,20100914,20071231,1,1,15892616.31,3148177.14,193330210.68,,,,,,,,,,,,,2852711.45,196182922.13,170524182.7,4824173.55,5242218.6,,,,,,16672877.67,197263452.52,-1080530.39,,,,,,,11153180.97,,,,,11153180.97,-11153180.97,72500000.0,,,72500000.0,-28431641.6049,55000000.0,3148177.14,,,58148177.14,14351822.86,,2118111.5,8470693.11,10588804.61,,,,-506046.01,3892567.83,56877.33,,,,,,,,73912.61,,-11351533.53,-7651118.48,-4635983.59,,-1080530.39,,,,10588804.61,8470693.11,,,2118111.5
