,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002717.SZ,20170425,20170425,20170331,1,1,,,662353475.11,,,,,,,,,,,,,10635814.02,672989289.13,733995072.54,70082258.39,20698260.48,,,,,,79661250.39,904436841.8,-231447552.67,,25376440.0,2153572.83,442717.78,,27972730.61,8480029.69,5000000.0,,,,13480029.69,14492700.92,105100000.0,,,105150000.0,-414487451.1343,23768792.0,5900757.75,200000.0,8920790.47,38590340.22,66559659.78,13381.82,-150381810.15,421498511.48,271116701.33,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002717.SZ,20170314,20170314,20161231,1,1,261226382.16,46856249.98,1697175894.88,,,,,,,,,,,,,21164465.5,1718340360.38,1178716713.13,284527917.34,116389223.41,,,,,,213696175.43,1793330029.31,-74989668.93,14133000.0,,,1343254.03,,15476254.03,71687275.4,50000000.0,410684787.99,24000000.0,,556372063.39,-540895809.36,449876794.68,,,1691109463.36,-694422803.9197,774201413.58,57091792.55,,48177684.26,879470890.39,811638572.97,286974.05,196040068.73,225458442.75,421498511.48,1241232668.68,2060000.0,,32757387.03,9386475.88,1271406.88,3024875.2,,,50003.83,,-34723.28,-41016.91,-8847765.1,-57967.24,9642574.31,-975880183.44,514729752.26,30926879.51,-74989668.93,,,,421498511.48,225458442.75,,,196040068.73
12,002717.SZ,20170314,20170314,20161231,1,1,261226382.16,46856249.98,1697175894.88,,,,,,,,,,,,,21164465.5,1718340360.38,1178716713.13,284527917.34,116389223.41,,,,,,213696175.43,1793330029.31,-74989668.93,14133000.0,,,1343254.03,,15476254.03,71687275.4,50000000.0,410684787.99,24000000.0,,556372063.39,-540895809.36,449876794.68,,,1691109463.36,-144828747.6366,774201413.58,57091792.55,,48177684.26,879470890.39,811638572.97,286974.05,196040068.73,225458442.75,421498511.48,1241232668.68,2060000.0,,32757387.03,9386475.88,1271406.88,3024875.2,,,50003.83,,-34723.28,-41016.91,-8847765.1,-57967.24,9642574.31,-975880183.44,514729752.26,30926879.51,-74989668.93,,,,421498511.48,225458442.75,,,196040068.73
13,002717.SZ,20161025,20161025,20160930,1,1,,,1271118305.98,,,,,,,,,,,,,11981382.73,1283099688.71,898795139.06,120347389.25,63553028.63,,,,,,171946809.94,1254642366.88,28457321.83,,7000000.0,,826679.26,,7826679.26,41064110.26,60376440.0,285114690.44,,,386555240.7,-378728561.44,265100000.0,,,1314515686.0,-1154592285.9862,685710000.0,49764549.98,,8868621.16,744343171.14,570172514.86,-897.36,219900377.89,225458442.75,445358820.64,1049415686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002717.SZ,20161025,20161025,20160930,1,1,,,1271118305.98,,,,,,,,,,,,,11981382.73,1283099688.71,898795139.06,120347389.25,63553028.63,,,,,,171946809.94,1254642366.88,28457321.83,,7000000.0,,826679.26,,7826679.26,41064110.26,60376440.0,285114690.44,,,386555240.7,-378728561.44,265100000.0,,,1314515686.0,-556398221.8946,685710000.0,49764549.98,,8868621.16,744343171.14,570172514.86,-897.36,219900377.89,225458442.75,445358820.64,1049415686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002717.SZ,20160823,20160823,20160630,1,1,103448481.03,26829545.31,732822734.26,,,,,,,,,,,,,4446218.36,737268952.62,581837845.96,75462759.55,52408724.59,,,,,,131348777.9,841058108.0,-103789155.38,,,,673711.51,,673711.51,30055950.68,50076440.0,201722565.0,,,281854955.68,-281181244.17,211070342.5,,,1241313280.5,-987247667.9036,661550000.0,45846731.47,,14938482.88,722335214.35,518978066.15,,134007666.6,225458442.75,359466109.35,1030242938.0,1993000.0,,11259002.87,3545157.35,523216.65,863378.53,,,-10493.2,,,,6085645.92,,-362831400.59,-79955001.85,186453312.6,,-103789155.38,,,,359466109.35,225458442.75,,,134007666.6
16,002717.SZ,20160823,20160823,20160630,1,1,103448481.03,26829545.31,732822734.26,,,,,,,,,,,,,4446218.36,737268952.62,581837845.96,75462759.55,52408724.59,,,,,,131348777.9,841058108.0,-103789155.38,,,,673711.51,,673711.51,30055950.68,50076440.0,201722565.0,,,281854955.68,-281181244.17,211070342.5,,,1241313280.5,-368712524.4524,661550000.0,45846731.47,,14938482.88,722335214.35,518978066.15,,134007666.6,225458442.75,359466109.35,1030242938.0,1993000.0,,11259002.87,3545157.35,523216.65,863378.53,,,-10493.2,,,,6085645.92,,-362831400.59,-79955001.85,186453312.6,,-103789155.38,,,,359466109.35,225458442.75,,,134007666.6
17,002717.SZ,20160419,20160419,20160331,1,1,,,431597362.96,,,,,,,,,,,,,649743.22,432247106.18,375881532.99,42462493.3,20106920.18,,,,,,47068340.22,485519286.69,-53272180.51,,,,3218.0,,3218.0,9105107.84,0.0,192140685.0,,,201245792.84,-201242574.84,206412256.08,,,1234835194.08,-459109815.8235,461700000.0,10463094.7,,17590481.86,489753576.56,745081617.52,,490566862.17,225458442.75,716025304.92,1028422938.0,173000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002717.SZ,20160419,20160419,20160331,1,1,,,431597362.96,,,,,,,,,,,,,649743.22,432247106.18,375881532.99,42462493.3,20106920.18,,,,,,47068340.22,485519286.69,-53272180.51,,,,3218.0,,3218.0,9105107.84,0.0,192140685.0,,,201245792.84,-201242574.84,206412256.08,,,1234835194.08,-1173853242.1417,461700000.0,10463094.7,,17590481.86,489753576.56,745081617.52,,490566862.17,225458442.75,716025304.92,1028422938.0,173000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002717.SZ,20160329,20160329,20151231,1,1,168542486.73,50557885.46,932140332.89,,,,,,,,,,,,,7871753.04,940012085.93,725743411.88,175653413.97,65657615.38,,,,,,110285253.78,1077339695.01,-137327609.08,,,,95217.5,,95217.5,21832925.42,16000000.0,213037404.02,,,250870329.44,-250775111.94,656441413.58,247500000.0,10000000.0,914041413.58,291850219.3242,467400000.0,50627148.29,,7970482.71,525997631.0,388043782.58,,-58938.44,225517381.19,225458442.75,100000.0,100000.0,,37004847.09,5853426.84,644763.55,1544869.51,,,100558.82,,,,-12405429.72,-27247.07,-555847492.54,-469654659.45,595998808.92,40359572.78,-137327609.08,,,,225458442.75,225517381.19,,,-58938.44
20,002717.SZ,20160329,20160329,20151231,1,1,168542486.73,50557885.46,932140332.89,,,,,,,,,,,,,7871753.04,940012085.93,725743411.88,175653413.97,65657615.38,,,,,,110285253.78,1077339695.01,-137327609.08,,,,95217.5,,95217.5,21832925.42,16000000.0,213037404.02,,,250870329.44,-250775111.94,656441413.58,247500000.0,10000000.0,914041413.58,447818675.7663,467400000.0,50627148.29,,7970482.71,525997631.0,388043782.58,,-58938.44,225517381.19,225458442.75,100000.0,100000.0,,37004847.09,5853426.84,644763.55,1544869.51,,,100558.82,,,,-12405429.72,-27247.07,-555847492.54,-469654659.45,595998808.92,40359572.78,-137327609.08,,,,225458442.75,225517381.19,,,-58938.44
21,002717.SZ,20151031,20151031,20150930,1,1,,,540909564.03,,,,,,,,,,,,,9174434.41,550083998.44,542367146.67,93986754.45,47193351.86,,,,,,86184469.07,769731722.05,-219647723.61,,,,36740.0,,36740.0,11176793.29,6000000.0,212856004.09,,,230032797.38,-229996057.38,476963669.09,247500000.0,14855302.91,739318972.0,294954126.5573,344900000.0,41536395.25,,6000000.0,392436395.25,346882576.75,,-102761204.24,225517381.19,122756176.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002717.SZ,20150821,20150821,20150630,1,1,70090319.92,18679025.02,321359681.7,,,,,,,,,,,,,25513617.65,346873299.35,332854266.74,50601767.07,31292444.67,,,,,,34301035.36,449049513.84,-102176214.49,,,,36740.0,,36740.0,4341737.54,6000000.0,42856004.09,,,53197741.63,-53161001.63,377609257.8,247500000.0,13830807.35,638940065.15,239332855.0929,296400000.0,30091550.73,,6000000.0,332491550.73,306448514.42,,151111298.3,225517381.19,376628679.49,0.0,,,4759829.3,2238612.77,137871.44,714056.96,,,81764.48,,,,-3544434.94,,-252608734.04,-208199127.58,189568805.41,75905796.77,-102176214.49,,,,376628679.49,225517381.19,,,151111298.3
23,002717.SZ,20150821,20150821,20150630,1,1,70090319.92,18679025.02,321359681.7,,,,,,,,,,,,,25513617.65,346873299.35,332854266.74,50601767.07,31292444.67,,,,,,34301035.36,449049513.84,-102176214.49,,,,36740.0,,36740.0,4341737.54,6000000.0,42856004.09,,,53197741.63,-53161001.63,377609257.8,247500000.0,13830807.35,638940065.15,349430305.8653,296400000.0,30091550.73,,6000000.0,332491550.73,306448514.42,,151111298.3,225517381.19,376628679.49,0.0,,,4759829.3,2238612.77,137871.44,714056.96,,,81764.48,,,,-3544434.94,,-252608734.04,-208199127.58,189568805.41,75905796.77,-102176214.49,,,,376628679.49,225517381.19,,,151111298.3
24,002717.SZ,20150428,20150428,20150331,1,1,,,172202586.57,,,,,,,,,,,,,1606030.23,173808616.8,169422071.65,28605764.66,10269357.53,,,,,,36729364.89,245026558.73,-71217941.93,,,,12140.0,,12140.0,1920778.5,6000000.0,,,,7920778.5,-7908638.5,150000000.0,,0.0,150000000.0,87930234.2485,140000000.0,7720777.63,,8126086.17,155846863.8,-5846863.8,,-84973444.23,225517381.19,140543936.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002717.SZ,20150310,20150310,20141231,1,1,117011557.6,28219314.61,577038555.69,,,,,,,,,,,,,3855993.18,580894548.87,515491844.55,135200263.15,41901979.77,,,,,,80140256.93,772734344.4,-191839795.53,,,,97995.6,,97995.6,13636550.83,,,,,13636550.83,-13538555.23,518935177.14,,17039949.37,753165094.19,-63958670.3895,345500000.0,26757650.42,,14554981.68,386812632.1,366352462.09,,160974111.33,64543269.86,225517381.19,217189967.68,,,28004332.95,3662094.59,411209.47,1296077.89,,,78442.14,,,,-4259563.75,,-185100164.42,-387007734.77,205844638.16,,-191839795.53,,,,225517381.19,64543269.86,,,160974111.33
26,002717.SZ,20150310,20150310,20141231,1,1,117011557.6,28219314.61,577038555.69,,,,,,,,,,,,,3855993.18,580894548.87,515491844.55,135200263.15,41901979.77,,,,,,80140256.93,772734344.4,-191839795.53,,,,97995.6,,97995.6,13636550.83,,,,,13636550.83,-13538555.23,518935177.14,,17039949.37,753165094.19,-108682436.4704,345500000.0,26757650.42,,14554981.68,386812632.1,366352462.09,,160974111.33,64543269.86,225517381.19,217189967.68,,,28004332.95,3662094.59,411209.47,1296077.89,,,78442.14,,,,-4259563.75,,-185100164.42,-387007734.77,205844638.16,,-191839795.53,,,,225517381.19,64543269.86,,,160974111.33
27,002717.SZ,20141029,20141104,20140930,1,1,,,425524177.68,,,,,,,,,,,,,2786044.11,428310221.79,453973778.13,79137365.7,29707995.81,,,,,,72346122.92,635165262.56,-206855040.77,,,,,,,7478007.1,,,,,7478007.1,-7478007.1,354400000.0,,30108628.69,594508628.69,-59628902.0267,280500000.0,19367150.14,,11071880.1,310939030.24,283569598.45,0.0,69236550.58,64543269.86,133779820.44,210000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002717.SZ,20140729,20140729,20140630,1,1,57663317.43,13375846.03,249178901.86,,,,,,,,,,,,,2115526.09,251294427.95,277029760.22,62213317.84,24201735.06,,,,,,68393386.56,431838199.68,-180543771.73,,,,,,,7181208.42,,,,,7181208.42,-7181208.42,266780565.58,,21019509.23,504990042.49,-149661849.7383,186400000.0,12573588.42,,10589356.0,209562944.42,295427098.07,,107702117.92,64543269.86,172245387.78,217189967.68,,,10552899.88,1638781.44,129622.43,633478.99,,,,,,,-1587162.41,,-181104304.47,-189412835.09,107566584.04,,-180543771.73,,,,172245387.78,64543269.86,,,107702117.92
29,002717.SZ,20140729,20140729,20140630,1,1,57663317.43,13375846.03,249178901.86,,,,,,,,,,,,,2115526.09,251294427.95,277029760.22,62213317.84,24201735.06,,,,,,68393386.56,431838199.68,-180543771.73,,,,,,,7181208.42,,,,,7181208.42,-7181208.42,266780565.58,,21019509.23,504990042.49,-130795682.1694,186400000.0,12573588.42,,10589356.0,209562944.42,295427098.07,,107702117.92,64543269.86,172245387.78,217189967.68,,,10552899.88,1638781.44,129622.43,633478.99,,,,,,,-1587162.41,,-181104304.47,-189412835.09,107566584.04,,-180543771.73,,,,172245387.78,64543269.86,,,107702117.92
30,002717.SZ,20140428,20140428,20140331,1,1,,,132363195.71,,,,,,,,,,,,,1063900.93,133427096.64,124305399.61,15595549.17,9956275.87,,,,,,40526379.59,190383604.24,-56956507.6,,,,,,,6116229.11,,,,,6116229.11,-6116229.11,130000000.0,,13995641.48,353995641.48,-195792475.0105,100300000.0,5842273.04,,2080819.73,108223092.77,245772548.71,,182699812.0,64543269.86,247243081.86,210000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002717.SZ,20140210,20140210,20131231,1,1,96630043.11,23671391.16,509061714.22,,,,,,,,,,,,,2410956.12,511472670.34,360604111.83,97161505.71,37975292.8,,,,,,47228917.56,542969827.9,-31497157.56,,,,44000.0,,44000.0,4535359.69,,,,,4535359.69,-4491359.69,375800000.0,,,375800000.0,90919066.8603,290300000.0,22685295.16,,28010473.02,340995768.18,34804231.82,,-1184285.43,65727555.29,64543269.86,,,,16010227.92,3535375.2,170545.09,1054317.52,,,26521.01,,,,-2729640.51,,-115033630.6,-207132040.61,152299733.15,,-31497157.56,,,,64543269.86,65727555.29,,,-1184285.43
32,002717.SZ,20140108,20140108,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101538339.82,,,,,,,,,,,,,-3334263.73,,,,,96391194.22,,,,,,68393465.65,,-36479137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002717.SZ,20140108,20140108,20130630,1,1,46351570.33,10181703.81,237511758.09,,,,,,,,,,,,,1092475.02,238604233.11,189789277.01,50005043.44,16988382.74,,,,,,19511349.51,276294052.7,-37689819.59,,,,,,,1877353.37,,,,,1877353.37,-1877353.37,212890000.0,,,212890000.0,21267710.7754,135000000.0,9704196.32,,9203395.89,153907592.21,58982407.79,,19415234.83,65727555.29,85142790.12,,,,5173957.4,1725478.01,15992.69,515534.18,,,,,,,-785632.79,,-86529346.27,-95578598.95,81239522.0,,-37689819.59,,,,85142790.12,65727555.29,,,19415234.83
34,002717.SZ,20140428,20140428,20130331,1,1,,,117403887.1,,,,,,,,,,,,,1095523.73,118499410.83,125297703.71,17951955.94,8869315.38,,,,,,15301964.99,167420940.02,-48921529.19,,,,,,,1771970.49,,,,,1771970.49,-1771970.49,110000000.0,,30000000.0,140000000.0,,95000000.0,4481461.07,,9373433.4,108854894.47,31145105.53,,-19548394.15,65727555.29,46179161.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002717.SZ,20140108,20140108,20121231,1,1,82529931.76,16218853.29,381108796.82,,,,,,,,,,,,,4275897.54,385384694.36,350016535.43,85101903.82,39810559.2,,,,,,31788952.17,506717950.62,-121333256.26,,,,49440.0,,49440.0,6582450.03,,,,,6582450.03,-6533010.03,290000000.0,,,290000000.0,154728220.4412,165200000.0,15370762.69,,5520046.64,186090809.33,103909190.67,,-23957075.62,89684630.91,65727555.29,,,,10297465.61,2957371.14,51021.79,2748684.96,,,41590.33,,,,-482247.36,,-97286255.16,-215037326.69,76627654.07,,-121333256.26,,,,65727555.29,89684630.91,,,-23957075.62
36,002717.SZ,20140108,20140108,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147573768.83,,,,,,,,,,,,,-3192123.6,,,,,,,,,,,95835939.47,,-54929952.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002717.SZ,20140108,20140108,20111231,1,1,73291716.93,5981527.19,457667505.32,,,,,,,,,,,,,5036589.95,462704095.27,372363114.74,60292955.09,37881181.95,,,,,,32193763.89,502731015.67,-40026920.4,,,,,,,7385552.66,,,,,7385552.66,-7385552.66,147700000.0,,1600000.0,149300000.0,6258619.9254,46090000.0,4918594.85,,1789860.76,52798455.61,96501544.39,,49089071.33,40595559.58,89684630.91,,,,5263274.05,2399531.3,9313.75,602190.89,,,81529.69,,,,-1324156.63,,-115133452.12,-88267831.06,77069435.61,,-40026920.4,,,,89684630.91,40595559.58,,,49089071.33
38,002717.SZ,20140108,20140108,20101231,1,1,61111506.36,3550618.26,393855278.51,,,,,,,,,,,,,13636003.27,407491281.78,295856766.3,38289653.24,38834765.29,,,,,,24498287.44,397479472.27,10011809.51,,,,2000.0,,2000.0,12337954.06,,5094448.27,,,17432402.33,-17430402.33,58500000.0,,2500000.0,75072792.0,-10518252.2897,54770702.83,2277104.66,,2505513.6,59553321.09,15519470.91,,8100878.09,32494681.49,40595559.58,14072792.0,,,1049429.01,1810901.6,2383.34,602190.97,,,,,,61832.49,-337034.77,,-50714807.89,-37969731.75,30844521.89,,10011809.51,,,,40595559.58,32494681.49,,,8100878.09
