,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002411.SZ,20170826,20170826,20170630,1,1,456812357.42,131006702.53,1963315867.69,,,,,,,,,,,,,251913559.35,2215229427.04,769946464.44,159576181.23,349034539.49,,,,,,360403047.78,1638960232.94,576269194.1,10693000000.0,,52783384.63,80500.0,,10745863884.63,2563245732.77,85000000.0,,10357000000.0,,13005245732.77,-2259381848.14,104000000.0,,,104000000.0,,90000000.0,176408521.34,,450797069.28,717205590.62,-613205590.62,-2208900.9,-2298527145.56,5064812535.04,2766285389.48,,,,28487971.6,72616418.66,6905605.06,349968.16,,,-249145.82,,,-45816226.71,-3208071.15,-376491.49,22206322.82,-56075368.51,-36390848.47,,576269194.1,,,,2766285389.48,5064812535.04,,,-2298527145.56
11,002411.SZ,20170427,20170427,20170331,1,1,,,1037430357.77,,,,,,,,,,,,,64166632.39,1101596990.16,438331860.4,80156739.24,186355766.64,,,,,,228268734.92,933113101.2,168483888.96,6140000000.0,,24086153.32,46577.67,,6164132730.99,185719389.94,,,6157000000.0,,6342719389.94,-178586658.95,40000000.0,,,40000000.0,130929336.3778,25000000.0,175835888.28,,20871374.16,221707262.44,-181707262.44,123216.47,-191686815.96,5064744242.83,4873057426.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002411.SZ,20170427,20170427,20170331,1,1,,,1037430357.77,,,,,,,,,,,,,64166632.39,1101596990.16,438331860.4,80156739.24,186355766.64,,,,,,228268734.92,933113101.2,168483888.96,6140000000.0,,24086153.32,46577.67,,6164132730.99,185719389.94,,,6157000000.0,,6342719389.94,-178586658.95,40000000.0,,,40000000.0,452738446.0259,25000000.0,175835888.28,,20871374.16,221707262.44,-181707262.44,123216.47,-191686815.96,5064744242.83,4873057426.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002411.SZ,20170427,20170427,20161231,1,1,962058829.26,176061326.89,3761293834.43,1324461.43,,,,,,,,,,,,99834059.87,3862452355.73,1257639887.42,298258421.42,604138463.75,,,,,,189594711.09,2349631483.68,1512820872.05,4813213950.45,3480000.0,29966305.39,18964131.67,,4865624387.51,2123324911.99,11170000.0,,7266256224.73,,9400751136.72,-4535126749.21,501362500.0,5968300000.0,169861039.97,9024723539.69,-6946333779.7245,1402000000.0,179135127.37,,245533776.1,1826668903.47,7198054636.22,2945184.04,4178693943.1,886050299.73,5064744242.83,2385199999.72,100000000.0,,-2458442.79,121223891.08,14035981.25,493223.25,,,25945129.29,,,-46471439.88,-442544.57,-1990250.97,19085060.13,-393092259.07,638372368.18,,1512820872.05,,,,5064744242.83,886050299.73,,,4178693943.1
14,002411.SZ,20161028,20161028,20160930,1,1,,,2768197425.04,,,,,,,,,,,,,688431542.57,3456628967.61,1085656044.39,208340387.97,506469440.12,,,,,,625975758.18,2426441630.66,1030187336.95,517546523.63,,361827.38,361548.7,,518269899.71,820531213.64,78579320.0,,3618444313.01,,4517554846.65,-3999284946.94,401000000.0,4972000000.0,224956714.05,7983156713.77,-5314941086.2329,1278038660.56,153682101.48,,132070738.41,1563791500.45,6419365213.32,514614.0,3450782217.33,886050299.73,4336832517.06,2385199999.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002411.SZ,20161028,20161028,20160930,1,1,,,2768197425.04,,,,,,,,,,,,,688431542.57,3456628967.61,1085656044.39,208340387.97,506469440.12,,,,,,625975758.18,2426441630.66,1030187336.95,517546523.63,,361827.38,361548.7,,518269899.71,820531213.64,78579320.0,,3618444313.01,,4517554846.65,-3999284946.94,401000000.0,4972000000.0,224956714.05,7983156713.77,-1514198696.5825,1278038660.56,153682101.48,,132070738.41,1563791500.45,6419365213.32,514614.0,3450782217.33,886050299.73,4336832517.06,2385199999.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002411.SZ,20160826,20160826,20160630,1,1,490833587.88,84603071.28,1954104979.89,26175.1,,,,,,,,,,,,225972535.35,2180103690.34,821445836.91,151853832.91,349128848.85,,,,,,372846812.49,1695275331.16,484828359.18,504430094.87,,13539.61,121013.71,,504564648.19,572151497.78,78579320.0,,2896152550.0,,3546883367.78,-3042318719.59,321000000.0,1984000000.0,110292819.0,4800492818.72,-2045740913.3154,590038660.56,131443731.04,,141153261.43,862635653.03,3937857165.69,514614.0,1380881419.28,886050299.73,2266931719.01,2385199999.72,,,12711117.94,62301598.04,7553867.53,455635.0,,,-70599.93,257031.12,,-1840846.67,-2341350.74,-1666360.57,-31547541.1,-123158238.38,-13262612.22,,484828359.18,,,,2266931719.01,886050299.73,,,1380881419.28
17,002411.SZ,20160426,20160426,20160331,1,1,,,989796343.94,,,,,,,,,,,,,64227085.45,1054023429.39,299167392.75,91684259.08,193866525.22,,,,,,121977922.52,706696099.57,347327329.82,3200323.28,,11545.03,,,3211868.31,333518728.3,3000000.0,,1100000.0,,337618728.3,-334406859.99,223000000.0,1980000000.0,44799549.89,4632999549.61,-4060687555.6255,505000000.0,13835491.67,,887598.74,519723090.41,4113276459.2,,4126196929.03,885951270.14,5012148199.17,2385199999.72,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002411.SZ,20160426,20160426,20160331,1,1,,,989796343.94,,,,,,,,,,,,,64227085.45,1054023429.39,299167392.75,91684259.08,193866525.22,,,,,,121977922.52,706696099.57,347327329.82,3200323.28,,11545.03,,,3211868.31,333518728.3,3000000.0,,1100000.0,,337618728.3,-334406859.99,223000000.0,1980000000.0,44799549.89,4632999549.61,8350042.974,505000000.0,13835491.67,,887598.74,519723090.41,4113276459.2,,4126196929.03,885951270.14,5012148199.17,2385199999.72,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002411.SZ,20160426,20160426,20151231,1,1,568286168.15,29354253.65,2059014389.8,,,,,,,,,,,,,139158159.97,2198172549.77,638300330.05,189215776.05,396643247.89,,,,,,288594258.32,1512753612.31,685418937.46,57796938.68,,1228954.8,244635.7,,59270529.18,1691274362.36,3200000.0,,145877570.75,,1840351933.11,-1781081403.93,583000000.0,792000000.0,1072484716.12,2896614716.12,-1594134909.9282,103000000.0,733518459.7,,444021687.09,1280540146.79,1616074569.33,138002.89,520550105.75,365401164.39,885951270.14,449130000.0,,,24378292.9,30649691.62,12526518.81,151878.33,,,398792.0,27518.12,,-109338.49,-2790116.99,-3083234.69,15327152.65,-137066733.94,147368095.34,,685418937.46,,,,885951270.14,365401164.39,,,520550105.75
20,002411.SZ,20151030,20151030,20150930,1,1,,,431827130.59,4803308.25,,,,,,,,,,,,29350286.57,465980725.41,317033442.26,82825079.89,40964690.14,,,,,,44989802.96,485813015.25,-19832289.84,496171.58,,,18868741.91,,19364913.49,23121127.6,22000000.0,,,,45121127.6,-25756214.11,412173840.0,,,412173840.0,-58618038.21,304706833.33,39970789.29,,,344677622.62,67496217.38,-8432.53,21899280.9,21251453.59,43150734.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002411.SZ,20151030,20151030,20150930,1,1,,,431827130.59,4803308.25,,,,,,,,,,,,29350286.57,465980725.41,317033442.26,82825079.89,40964690.14,,,,,,44989802.96,485813015.25,-19832289.84,496171.58,,,18868741.91,,19364913.49,23121127.6,22000000.0,,,,45121127.6,-25756214.11,412173840.0,,,412173840.0,149903667.281,304706833.33,39970789.29,,,344677622.62,67496217.38,-8432.53,21899280.9,21251453.59,43150734.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002411.SZ,20150825,20150825,20150630,1,1,13234792.8,14446320.61,319335302.68,3588541.9,,,,,,,,,,,,9571633.34,332495477.92,262960697.04,58973536.02,24824574.17,,,,,,33500616.78,380259424.01,-47763946.09,,,,13128633.01,,13128633.01,14629408.45,21750000.0,,,,36379408.45,-23250775.44,280159590.0,,,280159590.0,53313221.0008,178135021.63,31309619.43,,,209444641.06,70714948.94,353317.62,53545.03,21251453.59,21304998.62,,,,8190098.36,31325311.45,892327.9,35002.0,,,-11148843.82,,,455234.28,-1731571.41,,3484770.03,-93879834.39,-13067553.9,,-47763946.09,,,,21304998.62,21251453.59,,,53545.03
23,002411.SZ,20150425,20150425,20150331,1,1,,,137535406.71,733869.52,,,,,,,,,,,,5066919.81,143336196.04,126089456.9,28591330.84,12286452.58,,,,,,9158695.7,176125936.02,-32789739.98,,,,7270008.0,,7270008.0,13422188.34,500000.0,,,,13922188.34,-6652180.34,153673840.0,,,153673840.0,-35026757.8323,86132993.33,6782674.38,,,92915667.71,60758172.29,,21316251.97,21251453.59,42567705.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002411.SZ,20150425,20150425,20150331,1,1,,,137535406.71,733869.52,,,,,,,,,,,,5066919.81,143336196.04,126089456.9,28591330.84,12286452.58,,,,,,9158695.7,176125936.02,-32789739.98,,,,7270008.0,,7270008.0,13422188.34,500000.0,,,,13922188.34,-6652180.34,153673840.0,,,153673840.0,-8985005.5949,86132993.33,6782674.38,,,92915667.71,60758172.29,,21316251.97,21251453.59,42567705.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002411.SZ,20150317,20150317,20141231,1,1,30046561.01,22479450.43,906781077.68,12497745.63,,,,,,,,,,,,20458108.67,939736931.98,846523451.85,115423803.05,21320275.07,,,,,,50811139.31,1034078669.28,-94341737.3,,,,1798590.82,,1798590.82,92642446.69,5000000.0,,,,97642446.69,-95843855.87,667070574.44,,,667070574.44,44181184.0721,534645288.81,29520834.2,,,564166123.01,102904451.43,289517.43,-86991624.31,108243077.9,21251453.59,,,,3367004.18,35496822.21,1802020.23,65002.0,,,-1223919.98,0.0,0.0,328791.99,-1569076.83,0.0,3676265.31,-277018688.85,91231840.75,-3023809.75,-94341737.3,,,,21251453.59,108243077.9,,,-86991624.31
26,002411.SZ,20141028,20141028,20140930,1,1,,,410416167.49,13382132.94,,,,,,,,,,,,27958200.28,451756500.71,338951325.28,85257964.48,8974610.81,,,,,,45862374.84,479046275.41,-27289774.7,,,,1426732.8,,1426732.8,31290776.24,5000000.0,,,,36290776.24,-34864043.44,232100000.0,,,232100000.0,57266238.04,206600000.0,21366004.48,,0.0,227966004.48,4133995.52,2122.99,-58017699.63,108243077.9,50225378.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002411.SZ,20140819,20140819,20140630,1,1,1739578.03,12329066.83,290994709.63,9325176.54,,,,,,,,,,,,17806607.59,318126493.76,211100267.59,56040586.53,6840914.03,,,,,,23136260.19,297118028.34,21008465.42,,,,53466.0,,53466.0,27580235.3,,,,,27580235.3,-27526769.3,152100000.0,,,152100000.0,20237773.2433,119500000.0,16191587.1,,,135691587.1,16408412.9,3056.0,9893165.02,108243077.9,118136242.92,,,,3499392.17,16715616.09,901010.18,30000.0,,,-919822.0,0.0,0.0,0.0,-2022242.27,0.0,-5434272.07,-71402046.47,64747584.93,824600.0,21008465.42,,,,118136242.92,108243077.9,,,9893165.02
28,002411.SZ,20140422,20140422,20140331,1,1,,,133399042.32,5728235.85,,,,,,,,,,,,5359994.23,144487272.4,94066918.83,29020192.64,2920541.18,,,,,,8246055.87,134253708.52,10233563.88,,,,,,,23570792.79,,,,,23570792.79,-23570792.79,52100000.0,,,52100000.0,-5444862.2286,54500000.0,4788504.1,,,59288504.1,-7188504.1,1585.98,-20524147.03,108243077.9,87718930.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002411.SZ,20140415,20140415,20131231,1,1,24056044.49,17278886.5,1072217234.14,3137218.65,,,,,,,,,,,,23647097.04,1099001549.83,818081435.53,105483219.86,20326792.35,,,,,,53108783.31,997000231.05,102001318.78,,,,9087888.44,,9087888.44,226284600.01,,22949925.61,,,249234525.62,-240146637.18,520513496.5,,10500000.0,531013496.5,-84511865.131,474800717.44,29425373.15,1217758.0,10500000.0,514726090.59,16287405.91,-474160.91,-122332073.4,230575151.3,108243077.9,,,,2825649.45,29364729.1,1827923.37,168000.0,,,-6600891.04,,,,-1107845.04,,-36385278.5,47330380.76,24873157.49,-1629437.8,102001318.78,,,,108243077.9,230575151.3,,,-122332073.4
30,002411.SZ,20131025,20131025,20130930,1,1,,,441638571.94,2291314.92,,,,,,,,,,,,34593329.29,478523216.15,330744887.12,74929986.65,18993825.81,,,,,,56579876.87,481248576.45,-2725360.3,,,,4740000.0,,4740000.0,125083848.0,,22949925.61,,,148033773.61,-143293773.61,157920000.0,,,157920000.0,127063608.2962,111420000.0,23391848.71,1217758.0,445867.93,135257716.64,22662283.36,-878.07,-123357728.62,230575151.3,107217422.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002411.SZ,20130827,20130827,20130630,1,1,23679939.39,6576580.64,296902641.48,1704589.4,,,,,,,,,,,,16635522.14,315242753.02,207150259.16,49564031.68,12249280.3,,,,,,21877399.83,290840970.97,24401782.05,,,,1240000.0,,1240000.0,110230307.73,,22949925.61,,,133180233.34,-131940233.34,85000000.0,,,85000000.0,-53504858.1215,78000000.0,19515210.25,,150930.0,97666140.25,-12666140.25,-4320.38,-120208911.92,230575151.3,110366239.38,,,,680249.33,14264156.19,922987.52,10800.0,,,-1062253.15,,,,-594323.89,,-15118957.6,-2958123.37,-997499.2,-1001773.81,24401782.05,,,,110366239.38,230575151.3,,,-120208911.92
32,002411.SZ,20130426,20130426,20130331,1,1,,,159818746.37,1508466.11,,,,,,,,,,,,3420899.1,164748111.58,90844541.51,23796826.83,4297892.53,,,,,,14182275.31,133121536.18,31626575.4,,,,50000.0,,50000.0,47362144.94,,22949925.61,,,70312070.55,-70262070.55,65482396.4,,,65482396.4,20523470.5388,49475486.94,4084033.21,,,53559520.15,11922876.25,-9656.28,-26722275.18,230575151.3,203852876.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002411.SZ,20130416,20130416,20121231,1,1,62765701.97,10385036.62,994676248.14,8553285.16,,,,,,,,,,,,22533304.5,1025762837.8,822022229.13,95738410.7,45584474.18,,,,,,46941364.96,1010286478.97,15476358.83,,,,15861480.05,,15861480.05,233025906.21,,,,,233025906.21,-217164426.16,292837366.94,,,292837366.94,-283264472.3393,160000000.0,25989509.98,3935049.6,,185989509.98,106847856.96,89547.76,-94750662.61,325325813.91,230575151.3,,,,2710475.33,22770170.06,1195255.64,208313.44,,,-7770772.45,,,,-1408314.02,,-6650381.78,-86168093.93,15113383.63,2325584.32,15476358.83,,,,230575151.3,325325813.91,,,-94750662.61
34,002411.SZ,20121023,20121023,20120930,1,1,,,520804133.35,8404404.69,,,,,,,,,,,,36252691.15,565461229.19,364549799.85,70741758.73,36753981.54,,,,,,45326791.76,517372331.88,48088897.31,,,,5339877.85,,5339877.85,132803956.23,,,,,132803956.23,-127464078.38,125000000.0,,,125000000.0,10113110.9758,95000000.0,23711308.15,1461309.6,65600.0,118776908.15,6223091.85,-25.47,-73152114.69,325325813.91,252173699.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002411.SZ,20120814,20120814,20120630,1,1,47210661.72,4338923.73,338116582.15,4377590.65,,,,,,,,,,,,14473380.88,356967553.68,251011870.41,46834835.89,29995629.74,,,,,,14200002.01,342042338.05,14925215.63,,,,221700.0,,221700.0,108448806.34,,,,,108448806.34,-108227106.34,105000000.0,,,105000000.0,12885994.0042,45000000.0,18791217.96,2473740.0,32800.0,63824017.96,41175982.04,-14.19,-52125922.86,325325813.91,273199891.05,,,,1793400.09,11315968.71,597431.84,129235.08,,,10420.08,,,,-243640.92,,-29481911.81,6600843.47,-28635436.36,1289320.0,14925215.63,,,,273199891.05,325325813.91,,,-52125922.86
36,002411.SZ,20120423,20120423,20120331,1,1,,,203757359.76,4333665.58,,,,,,,,,,,,3054334.17,211145359.51,140487842.93,23291401.68,8238548.54,,,,,,9602153.34,181619946.49,29525413.02,,,,59700.0,,59700.0,33108186.59,,,,,33108186.59,-33048486.59,10000000.0,,,10000000.0,-10982674.1075,10000000.0,2916699.26,673740.0,,12916699.26,-2916699.26,-13614.68,-6453387.51,325325813.91,318872426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002411.SZ,20120412,20120412,20111231,1,1,72133408.18,5107195.15,647623766.61,2500907.51,,,,,,,,,,,,27063295.47,677187969.59,477474103.28,86759708.37,42489205.14,,,,,,35584508.38,642307525.17,34880444.42,,,,40000.0,,40000.0,76281272.0,,,,,76281272.0,-76241272.0,210000000.0,,,210000000.0,-8497411.9822,148691061.96,15113420.58,2117840.0,,163804482.54,46195517.46,-83630.27,4751059.61,320574754.3,325325813.91,,,,1986935.37,19916813.93,1034683.3,258470.16,,,-17122.79,,,,-1390462.28,,-26126432.0,-62987640.03,18045428.76,6919166.67,34880444.42,,,,325325813.91,320574754.3,,,4751059.61
38,002411.SZ,20111025,20111025,20110930,1,1,,,374994104.07,1209706.04,,,,,,,,,,,,19564284.47,395768094.58,303934198.89,63631322.97,31805866.53,,,,,,31823137.02,431194525.41,-35426430.83,,,,39480.0,,39480.0,73041464.41,,,,,73041464.41,-73001984.41,126961370.44,,,126961370.44,-16158591.9345,40000000.0,13027248.33,2117840.0,,53027248.33,73934122.11,-64153.03,-34558446.16,320574754.3,286016308.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
