,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002698.SZ,20170421,20170421,20161231,1,1,108015450.62,60219.34,577890323.02,19175343.76,,,,,,,,,,,,13164325.57,610229992.35,304090352.3,156883276.89,71749117.79,,,,,,68502305.37,601225052.35,9004940.0,,1792895540.87,48400839.37,994939.75,,1842291319.99,24318970.81,1819563157.92,,,,1843882128.73,-1590808.74,,,,39970000.0,75458013.8384,157300.0,47733151.6,,,47890451.6,-7920451.6,13380.11,-492940.23,12356029.28,11863089.05,39970000.0,39970000.0,,27760849.24,20205244.63,2938514.53,86614.61,,,-273757.22,,23965413.01,-50727441.58,-5648990.63,645224.31,-75084152.33,-107775896.96,62465375.63,2372272.8,9004940.0,,,,11863089.05,12356029.28,,,-492940.23
11,002698.SZ,20161028,20161028,20160930,1,1,,,459797594.3,5366948.54,,,,,,,,,,,,11071888.17,476236431.01,278601741.94,67800219.48,37858425.81,,,,,,46046222.08,430306609.31,45929821.7,,1261803313.68,37602350.97,888398.48,,1300294063.13,17167717.22,1306299999.92,,,,1323467717.14,-23173654.01,,,2008913.07,26978913.07,30101228.0096,,47719000.0,,2007059.84,49726059.84,-22747146.77,12198.98,21219.9,12356029.28,12377249.18,24970000.0,24970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002698.SZ,20160824,20160824,20160630,1,1,30983214.83,-10696.41,297649451.54,5366233.16,,,,,,,,,,,,6815453.32,309831138.02,176761016.84,49843653.08,28887639.84,,,,,,32248528.36,287740838.12,22090299.9,,874593313.68,32919508.22,10248.42,,907523070.32,11165862.03,889099999.92,,,,900265861.95,7257208.37,,,1853.23,24971853.23,44892127.5397,,47719000.0,,2007059.84,49726059.84,-24754206.61,8843.18,4602144.84,12356029.28,16958174.12,24970000.0,24970000.0,,16368559.26,9863379.85,1156968.32,,,,22629.95,,22132285.08,-36044159.3,-2414258.86,319419.06,-51725786.08,-6397832.37,36618497.14,1218079.43,22090299.9,,,,16958174.12,12356029.28,,,4602144.84
13,002698.SZ,20160428,20160428,20160331,1,1,,,122580437.47,1333884.59,,,,,,,,,,,,878327.96,124792650.02,63052285.01,29662506.4,17960203.37,,,,,,15404199.86,126079194.64,-1286544.62,,326600000.0,2352750.0,9744.0,,328962494.0,5960624.19,322400000.0,,,,328360624.19,601869.81,,,1853.23,491853.23,4911834.7526,,,,2007059.84,2007059.84,-1515206.61,6112.65,-2193768.77,12356029.28,10162260.51,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002698.SZ,20160422,20160422,20151231,1,1,175242763.71,38930.69,543098766.85,16146223.98,,,,,,,,,,,,12718006.73,571962997.56,300876748.03,70422473.05,69877153.68,,,,,,68444808.33,509621183.09,62341814.47,,1543119999.93,20780979.22,615006.71,,1564515985.86,28727467.79,1558811550.0,,,,1587539017.79,-23023031.93,,,4480000.0,4585000.0,138615126.7124,157300.0,48148776.76,,,48306076.76,-43721076.76,-10153.93,-4412448.15,16768477.43,12356029.28,105000.0,105000.0,,26046840.33,19627026.05,3676822.46,,,,-7605683.8,,-10633071.19,-17826686.98,-3008604.56,1056909.62,84137646.58,-83291588.93,-127042143.64,1922654.13,62341814.47,,,,12356029.28,16768477.43,,,-4412448.15
15,002698.SZ,20151028,20151028,20150930,1,1,,,441419117.57,8634915.34,,,,,,,,,,,,6692932.74,456746965.65,234704482.17,54143533.39,56420045.95,,,,,,45171653.39,390439714.9,66307250.75,,1095199999.93,15351926.93,294988.89,,1110846915.75,23611034.17,1114911550.0,,440000.0,,1138962584.17,-28115668.42,,,4480000.0,4585000.0,74851538.2226,,48119596.35,,,48119596.35,-43534596.35,-8901.67,-5351915.69,16768477.43,11416561.74,105000.0,105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002698.SZ,20150820,20150820,20150630,1,1,118063630.88,6635.92,297879803.94,1946753.84,,,,,,,,,,,,5744970.49,305571528.27,156465345.14,41223475.1,36450612.74,,,,,,30611214.92,264750647.9,40820880.37,,708000000.0,8417588.16,142660.89,,716560249.05,17147589.05,687291550.0,,440000.0,,704879139.05,11681110.0,,,4480000.0,4585000.0,32736396.5864,,,,,,4585000.0,-6635.92,57080354.45,16768477.43,73848831.88,105000.0,105000.0,,16346083.48,9436217.8,1958372.28,,,,221685.33,,-9286806.5,-9294895.89,-1693871.07,-987.96,83064332.87,-49913508.6,-119159842.31,1073834.14,40820880.37,,,,73848831.88,16768477.43,,,57080354.45
17,002698.SZ,20150427,20150427,20150331,1,1,,,167770958.91,2150.43,,,,,,,,,,,,2335191.18,170108300.52,69956627.52,28951055.57,20270969.14,,,,,,16719861.42,135898513.65,34209786.87,,362300000.0,3910437.48,55000.0,,366265437.48,12188826.38,375501100.0,,440000.0,,388129926.38,-21864488.9,,,4480000.0,4585000.0,-15886459.1209,,,,,,4585000.0,-7154.45,16923143.52,16768477.43,33691620.95,105000.0,105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002698.SZ,20150424,20150424,20141231,1,1,185773974.85,68026.76,593933812.0,32835896.67,,,,,,,,,,,,6035508.99,632805217.66,327385619.45,59297501.9,95464173.23,,,,,,58373372.84,540520667.42,92284550.24,,1980235108.99,20480111.76,583000.0,,2001298220.75,32306711.5,2033303309.93,2388788.48,,,2067998809.91,-66700589.16,,,,22400000.0,66107279.3394,157300.0,48156326.4,,4480000.0,52793626.4,-30393626.4,-31700.36,-4841365.68,21609843.11,16768477.43,22400000.0,22400000.0,,9312845.37,13042989.72,3809283.38,,,,-398396.22,,-13032729.37,-27758480.64,-3668321.64,-5820.64,-2826791.4,-12519951.07,-62130107.81,2618028.95,92284550.24,,,,16768477.43,21609843.11,,,-4841365.68
19,002698.SZ,20141028,20141028,20140930,1,1,,,421824858.91,20449126.8,,,,,,,,,,,,9501701.58,451775687.29,239248759.99,46814895.29,68196143.99,,,,,,43033691.75,397293491.02,54482196.27,,1571993677.48,15680419.5,387000.0,,1588061096.98,14887396.83,1583401110.0,,,,1598288506.83,-10227409.85,,,,,66684136.1457,,48120000.0,,,48120000.0,-48120000.0,-13848.86,-3879062.44,21609843.11,17730780.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002698.SZ,20140806,20140806,20140630,1,1,112133510.45,-770.56,277979302.8,6287600.21,,,,,,,,,,,,8939955.46,293206858.47,162445452.94,35767406.65,41606632.03,,,,,,30450520.6,270270012.22,22936846.25,,1100683993.95,10099236.04,342000.0,,1111125229.99,10821314.17,1018901110.0,,,,1029722424.17,81402805.82,,,,,101499683.4364,,45206412.72,,,45206412.72,-45206412.72,770.56,59134009.91,21609843.11,80743853.02,,,,9111056.03,5868385.18,1896386.21,,,,-261888.58,,-7978563.5,-10790217.81,-1825209.36,-4445.72,48691906.14,-60026178.91,-75185050.76,1307927.44,22936846.25,,,,80743853.02,21609843.11,,,59134009.91
21,002698.SZ,20140429,20140429,20140331,1,1,,,132561518.24,914580.36,,,,,,,,,,,,6566742.95,140042841.55,88001594.43,25104474.14,20780619.05,,,,,,14738196.99,148624884.61,-8582043.06,,515000000.0,4839065.2,270000.0,,520109065.2,4943190.26,521000300.0,,,,525943490.26,-5834425.06,,,,,-255717.4294,,,,,,,-256.71,-14416724.83,21609843.11,7193118.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002698.SZ,20140423,20140423,20131231,1,1,207282906.85,45316.58,700073872.38,27716154.23,,,,,,,,,,,,33832597.43,761622624.04,314473914.9,54537429.34,89279299.34,,,,,,74991893.98,533282537.56,228340086.48,,1386021446.0,14105267.16,380000.0,,1400506713.16,67885233.93,2103029546.0,,1173600.0,,2172088379.93,-771581666.77,,,,,-613630723.0249,157300.0,40141517.3,,500000.0,40798817.3,-40798817.3,-3799.28,-584044196.87,605654039.98,21609843.11,,,,9887352.1,11768248.73,3857122.75,,,,-215585.28,,-3966756.39,-19197043.28,-2446368.84,-99217.19,65594041.3,-43107234.39,-3910767.98,2848071.52,228340086.48,,,,21609843.11,605654039.98,,,-584044196.87
23,002698.SZ,20131029,20131029,20130930,1,1,,,506783233.32,19407380.36,,,,,,,,,,,,28882830.3,555073443.98,230360503.44,43937844.89,69445549.45,,,,,,56741260.0,400485157.78,154588286.2,,540201100.0,4039764.05,100000.0,,544340864.05,40264626.46,1128119120.0,,713600.0,,1169097346.46,-624756482.41,,,,,-5722046.2749,,40100000.0,,500000.0,40600000.0,-40600000.0,-3428.32,-510771624.53,605654039.98,94882415.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002698.SZ,20130820,20130820,20130630,1,1,112542832.9,25643.87,347051447.51,14643041.18,,,,,,,,,,,,18959486.25,380653974.94,153740445.3,34968706.91,46788339.93,,,,,,39642761.79,275140253.93,105513721.01,,140001100.0,654471.1,,,140655571.1,19308134.85,727119120.0,,356800.0,,746784054.85,-606128483.75,,,,,-524068422.6894,,37319755.23,,,37319755.23,-37319755.23,-3312.59,-537937830.56,605654039.98,67716209.42,,,,7793238.13,5861648.98,1963086.33,,,,,,-843080.15,-1463312.73,-2146106.22,-67906.47,75118908.99,-38720248.89,-55978473.49,1427489.76,105513721.01,,,,67716209.42,605654039.98,,,-537937830.56
25,002698.SZ,20130422,20130422,20130331,1,1,,,165330475.87,5399538.48,,,,,,,,,,,,8841425.16,179571439.51,87114525.2,25922804.88,25481976.28,,,,,,18542740.55,157062046.91,22509392.6,,,,,,,2843076.79,107000000.0,,,,109843076.79,-109843076.79,,,,,-6258411.6758,,,,,,,-776.86,-87334461.05,605654039.98,518319578.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002698.SZ,20130409,20130409,20121231,1,1,175342321.92,1453174.52,536926167.96,31600128.48,,,,,,,,,,,,15643698.56,584169995.0,392318450.78,46253543.09,96483471.55,,,,,,65009112.31,600064577.73,-15894582.73,713600.0,,,,,713600.0,22140787.06,,,,,22140787.06,-21427187.06,30000000.0,,,527184000.0,-73796028.1033,90157300.0,1557641.66,,3654035.4,95368977.06,431815022.94,-2782.86,394490470.29,211163569.69,605654039.98,497184000.0,,,6998359.79,11345623.8,3994327.29,,,,,,,-3660165.76,-1443821.9,-136490.51,-78038373.58,-140907175.46,6843704.14,2313933.02,-15894582.73,,,,605654039.98,211163569.69,,,394490470.29
27,002698.SZ,20121025,20121025,20120930,1,1,,,390550870.35,19681160.08,,,,,,,,,,,,9132086.18,419364116.61,307609340.45,36612413.18,73384331.53,,,,,,48002658.01,465608743.17,-46244626.56,,,,,,0.0,7823392.34,,,,,7823392.34,-7823392.34,30000000.0,,,527184000.0,-504157005.3092,90000000.0,1503841.66,,704035.4,92207877.06,434976122.94,-2469.75,380905634.29,211163569.69,592069203.98,497184000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002698.SZ,20121025,20121025,20120930,1,1,,,390550870.35,19681160.08,,,,,,,,,,,,9132086.18,419364116.61,307609340.45,36612413.18,73384331.53,,,,,,48002658.01,465608743.17,-46244626.56,,,,,,0.0,7823392.34,,,,,7823392.34,-7823392.34,30000000.0,,,527184000.0,-74160569.4349,90000000.0,1503841.66,,704035.4,92207877.06,434976122.94,-2469.75,380905634.29,211163569.69,592069203.98,497184000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002698.SZ,20120824,20120824,20120630,1,1,95841183.77,1324219.94,247480380.64,13689922.56,,,,,,,,,,,,6322220.06,267492523.26,181848746.14,28362318.27,52893757.68,,,,,,27717324.3,290822146.39,-23329623.13,,,,,,,3789930.56,,,,,3789930.56,-3789930.56,30000000.0,,,30000000.0,504361.9305,60000000.0,1351349.99,,,61351349.99,-31351349.99,-644.02,-58471547.7,211163569.69,152692021.99,,,,8327217.92,5664619.1,1996539.81,,,,,,,-577879.85,-1235443.28,-55062.83,-55553634.68,-84477464.29,4364293.51,1051787.75,-23329623.13,,,,152692021.99,211163569.69,,,-58471547.7
30,002698.SZ,20130422,20130422,20120331,1,1,,,108573403.78,,,,,,,,,,,,,963714.25,109537118.03,116213344.8,19773497.09,21900380.93,,,,,,8923621.81,166810844.63,-57273726.6,,,,,,,1420646.9,,,,,1420646.9,-1420646.9,,,,,,,975975.0,,,975975.0,-975975.0,1625.64,-59668722.86,211163569.69,151494846.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002698.SZ,20120824,20120824,20111231,1,1,150520329.54,2106045.34,583964112.77,7122650.68,,,,,,,,,,,,33865812.01,624952575.46,362441450.95,41298322.06,82039053.54,,,,,,58298023.76,544076850.31,80875725.15,460000.0,,,472913.85,,932913.85,44112580.44,,,,,44112580.44,-43179666.59,60000000.0,,,60000000.0,33164903.2663,314600.0,30960116.67,,,31274716.67,28725283.33,82433.33,66503775.22,144659794.47,211163569.69,,,,4786027.91,10979578.63,3911630.16,,,,-177369.53,13216.82,,-3202828.74,-2253620.24,-33711.5,-120179739.87,-73539119.7,93313286.33,14632000.0,80875725.15,,,,211163569.69,144659794.47,,,66503775.22
32,002698.SZ,20121025,20121025,20110930,1,1,,,349194343.96,,,,,,,,,,,,,16920465.23,366114809.19,277421614.45,32231453.04,62448873.52,,,,,,44880482.91,416982423.92,-50867614.73,460000.0,,,327000.0,,787000.0,40963665.14,,,6651.5,,40970316.64,-40183316.64,60000000.0,,,60000000.0,,157300.0,29940141.67,,,30097441.67,29902558.33,82100.4,-61066272.64,144659794.47,83593521.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002698.SZ,20120824,20120824,20101231,1,1,127212670.17,39824.55,439200906.42,1421989.77,,,,,,,,,,,,14717409.95,455340306.14,286996286.56,27405314.13,59768659.66,,,,,,36512325.71,410682586.06,44657720.08,,,1043489.4,742520.78,,1786010.18,11499319.43,,,3655469.0,,15154788.43,-13368778.25,,,,,2276812.913,,5713920.0,,,5713920.0,-5713920.0,-380.55,25574641.28,119085153.19,144659794.47,,,,3282515.63,10689357.73,596027.6,,,,-286129.8,,,-6841946.19,-758915.55,-53637.73,-110557557.08,-73862324.03,94597834.78,600000.0,44657720.08,,,,144659794.47,119085153.19,,,25574641.28
34,002698.SZ,20120824,20120824,20091231,1,1,106211488.42,1165179.28,385743923.84,,,,,,,,,,,,,33738792.29,419482716.13,187930600.21,22459011.43,53401515.06,,,,,,40458604.87,304249731.57,115232984.56,223550.0,62687670.0,9096793.52,1732150.0,223683.14,73963846.66,24654145.63,21227670.0,,292650.0,,46174465.63,27789381.03,40000000.0,,,40000000.0,-160550553.9662,70000000.0,45996055.0,,,115996055.0,-75996055.0,,67026310.59,52058842.6,119085153.19,,,,1566412.97,8832720.31,532273.1,,,,-756792.99,,275181.02,-6493186.3,-94624.42,-84230.12,31925809.1,8332705.45,-36179951.26,,115232984.56,,,,119085153.19,52058842.6,,,67026310.59
