,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600979.SH,20110426,20110426,20110331,1,1,,,261288162.53,,,,,,,,,,,,,23954101.19,285242263.72,169058995.16,36282675.8,21366728.25,,,,,,27462975.62,254171374.83,31070888.89,7531586.94,,,1751200.0,,9282786.94,75417486.64,17466010.54,,789518.09,,93673015.27,-84390228.33,185000000.0,,25561008.86,210561008.86,-168229845.8995,78800000.0,18585423.31,,33714856.2,131100279.51,79460729.35,,26141389.91,535176538.7,561317928.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600979.SH,20110426,20110426,20110331,1,1,,,261288162.53,,,,,,,,,,,,,23954101.19,285242263.72,169058995.16,36282675.8,21366728.25,,,,,,27462975.62,254171374.83,31070888.89,7531586.94,,,1751200.0,,9282786.94,75417486.64,17466010.54,,789518.09,,93673015.27,-84390228.33,185000000.0,,25561008.86,210561008.86,-88187387.7405,78800000.0,18585423.31,,33714856.2,131100279.51,79460729.35,,26141389.91,535176538.7,561317928.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600979.SH,20110312,20110312,20101231,1,1,62574352.2,36645129.8,761165140.21,,,,,,,,,,,,,28392497.04,789557637.25,376944171.47,110165905.34,66791954.49,,,,,,120388415.93,674290447.23,115267190.02,120230020.79,31691.35,1680870.33,89248.0,,122031830.47,72037021.32,,78839484.43,115298735.6,,266175241.35,-144143410.88,563230000.0,,83008000.0,1030530000.0,-256458275.9785,464665455.0,79134558.76,4290000.0,58670481.27,602470495.03,428059504.97,,399183284.11,124758140.68,523941424.79,384292000.0,,,427451.45,58530613.98,2453046.58,3814599.45,,,341657.55,,,-3418783.75,165974.77,-130078.67,-2858611.38,-32912655.11,-11008838.18,643331.33,115267190.02,,,,523941424.79,124758140.68,,,399183284.11
42,600979.SH,20101028,20101028,20100930,1,1,,,586507727.3,,,,,,,,,,,,,40472586.35,626980313.65,299623112.74,78784472.2,54504590.15,,,,,,88069846.57,520982021.66,105998291.99,,23630.0,1356608.82,61000.0,,1441238.82,45173193.13,246000000.0,,,,291173193.13,-289731954.31,298530000.0,,110000.0,686932000.0,-317048857.9463,324150000.0,25015856.07,,2420000.0,351585856.07,335346143.93,,151612481.61,124758140.68,276370622.29,388292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600979.SH,20101028,20101028,20100930,1,1,,,586507727.3,,,,,,,,,,,,,40472586.35,626980313.65,299623112.74,78784472.2,54504590.15,,,,,,88069846.57,520982021.66,105998291.99,,23630.0,1356608.82,61000.0,,1441238.82,45173193.13,246000000.0,,,,291173193.13,-289731954.31,298530000.0,,110000.0,686932000.0,-424326118.1555,324150000.0,25015856.07,,2420000.0,351585856.07,335346143.93,,151612481.61,124758140.68,276370622.29,388292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600979.SH,20100830,20100830,20100630,1,1,26475580.34,17285618.32,398729342.55,,,,,,,,,,,,,25301245.36,424030587.91,212037468.16,54918340.58,36561753.8,,,,,,56504519.55,360022082.09,64008505.82,,23630.0,791216.63,45000.0,,859846.63,35499619.65,1000000.0,,,,36499619.65,-35639773.02,227230000.0,,3010000.0,230240000.0,-12442838.3303,194550000.0,19284167.33,,,213834167.33,16405832.67,,44774565.47,124758140.68,169532706.15,,,,754195.06,29113047.49,1166832.77,1890479.53,,,68375.58,,,-1276095.34,118242.22,5607.0,-8589005.33,-20913002.83,4908631.01,13000000.0,64008505.82,,,,169532706.15,124758140.68,,,44774565.47
45,600979.SH,20100426,20100426,20100331,1,1,,,202560748.38,,,,,,,,,,,,,18392497.53,220953245.91,118766941.11,31417852.18,18353463.65,,,,,,31181515.21,199719772.15,21233473.76,,,751094.33,,,751094.33,15338136.8,1000000.0,,,,16338136.8,-15587042.47,96400000.0,,2110000.0,98510000.0,-71918533.0464,86100000.0,8494352.74,,,94594352.74,3915647.26,,9562078.55,124758140.68,134320219.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600979.SH,20100426,20100426,20100331,1,1,,,202560748.38,,,,,,,,,,,,,18392497.53,220953245.91,118766941.11,31417852.18,18353463.65,,,,,,31181515.21,199719772.15,21233473.76,,,751094.33,,,751094.33,15338136.8,1000000.0,,,,16338136.8,-15587042.47,96400000.0,,2110000.0,98510000.0,-90369342.9708,86100000.0,8494352.74,,,94594352.74,3915647.26,,9562078.55,124758140.68,134320219.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600979.SH,20100206,20100206,20091231,1,1,53092225.68,39036635.59,705289975.9,,,,,,,,,,,,,17218484.74,722508460.64,339288987.59,99321089.02,54715590.19,,,,,,104514048.17,597839714.97,124668745.67,,315285.0,5000478.76,254767.3,,5570531.06,70885675.44,338915.0,,,,71224590.44,-65654059.38,460850000.0,,32967200.0,493817200.0,17825796.3826,447016496.05,43588122.19,5936388.33,2694592.0,493299210.24,517989.76,,59532676.05,65225464.63,124758140.68,,,,-43489.0,56432425.28,2056877.31,4175614.84,,,715086.41,-143795.78,,-3034580.11,2162933.73,-16717.15,1751655.31,-8200917.12,-9805508.43,-13509700.89,124668745.67,,,,124758140.68,65225464.63,,,59532676.05
48,600979.SH,20091023,20091023,20090930,1,1,,,511710568.77,,,,,,,,,,,,,19668057.7,531378626.47,250593122.44,72487996.47,41298765.42,,,,,,71053723.54,435433607.87,95945018.6,,,3380354.62,244925.53,,3625280.15,45393462.87,,,,,45393462.87,-41768182.72,286700000.0,,4000849.44,290700849.44,-16555275.2735,274400000.0,33232517.51,,,307632517.51,-16931668.07,,37245167.81,65225464.63,102470632.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600979.SH,20091023,20091023,20090930,1,1,,,511710568.77,,,,,,,,,,,,,19668057.7,531378626.47,250593122.44,72487996.47,41298765.42,,,,,,71053723.54,435433607.87,95945018.6,,,3380354.62,244925.53,,3625280.15,45393462.87,,,,,45393462.87,-41768182.72,286700000.0,,4000849.44,290700849.44,-64809946.9343,274400000.0,33232517.51,,,307632517.51,-16931668.07,,37245167.81,65225464.63,102470632.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600979.SH,20090826,20090826,20090630,1,1,14500587.14,19332188.05,330176796.31,,,,,,,,,,,,,6863135.98,337039932.29,169834237.12,40959010.75,30854211.02,,,,,,53815216.58,295462675.47,41577256.82,,,3380354.62,240301.0,,3620655.62,28115565.64,,,,,28115565.64,-24494910.02,245800000.0,,1200000.0,247000000.0,23184421.3943,227510000.0,20213492.68,,,247723492.68,-723492.68,,16358854.12,94498464.63,110857318.75,,,,273584.06,26651385.98,1042452.18,2254253.48,,,61272.39,,,-1587627.49,-424268.72,5915.94,2190496.12,-10005572.91,-12717409.4,,41577256.82,,,,110857318.75,94498464.63,,,16358854.12
51,600979.SH,20090425,20090425,20090331,1,1,,,164832457.18,,,,,,,,,,,,,4705142.99,169537600.17,85433573.7,19573712.22,16413534.8,,,,,,27500702.02,148921522.74,20616077.43,,,212417.83,1800.0,,214217.83,10748781.39,,,,,10748781.39,-10534563.56,93010247.32,,,93010247.32,-33269401.3129,49949588.88,10029424.7,,,59979013.58,33031233.74,,43112747.61,94498464.63,137611212.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600979.SH,20090425,20090425,20090331,1,1,,,164832457.18,,,,,,,,,,,,,4705142.99,169537600.17,85433573.7,19573712.22,16413534.8,,,,,,27500702.02,148921522.74,20616077.43,,,212417.83,1800.0,,214217.83,10748781.39,,,,,10748781.39,-10534563.56,93010247.32,,,93010247.32,-9516499.8424,49949588.88,10029424.7,,,59979013.58,33031233.74,,43112747.61,94498464.63,137611212.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600979.SH,20090425,20090425,20081231,1,1,40040212.08,48255787.07,589260418.28,,,,,,,,,,,,,23565412.3,612825830.58,288911840.97,88524688.93,50156508.0,,,,,,52987469.46,480580507.36,132245323.22,,,1017215.91,110988.56,,1128204.47,106656116.22,2300000.0,,,,108956116.22,-107827911.75,514910000.0,,23147789.41,548557789.41,3233663.6381,514910813.24,48289112.05,,26752641.01,589952566.3,-41394776.89,,-16977365.42,82202830.05,65225464.63,10500000.0,,,2248308.88,52105048.22,2050164.69,4224033.91,,,6883.19,2367732.5,,-3995107.72,398867.94,-152719.16,432570.11,-8713848.67,-4462609.82,-2560000.0,132245323.22,,,,65225464.63,82202830.05,,,-16977365.42
54,600979.SH,20081029,20081029,20080930,1,1,,,421140326.74,,,,,,,,,,,,,27094810.93,448235137.67,218840400.28,62992886.41,44291446.46,,,,,,49233609.24,375358342.39,72876795.28,,,998408.17,80000.0,,1078408.17,73233634.05,2000000.0,,,,75233634.05,-74155225.88,310400000.0,,13883143.17,334783143.17,-152398841.083,291800000.0,31400130.91,119388.0,,323200130.91,11583012.26,,10304581.66,82202830.05,92507411.71,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600979.SH,20081029,20081029,20080930,1,1,,,421140326.74,,,,,,,,,,,,,27094810.93,448235137.67,218840400.28,62992886.41,44291446.46,,,,,,49233609.24,375358342.39,72876795.28,,,998408.17,80000.0,,1078408.17,73233634.05,2000000.0,,,,75233634.05,-74155225.88,310400000.0,,13883143.17,334783143.17,-71954302.2246,291800000.0,31400130.91,119388.0,,323200130.91,11583012.26,,10304581.66,82202830.05,92507411.71,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600979.SH,20080725,20080725,20080630,1,1,9482327.28,20990162.28,295478171.33,,,,,,,,,,,,,17674207.52,313152378.85,163518929.97,37840356.05,37273586.82,,,,,,30264714.74,268897587.58,44254791.27,,,99000.0,80000.0,,179000.0,47170135.47,3000000.0,,,,50170135.47,-49991135.47,268200000.0,,4503143.17,283203143.17,-38359586.5507,246830813.24,23293997.39,,,270124810.63,13078332.54,,7341988.34,82202830.05,89544818.39,10500000.0,10500000.0,,433095.56,28792921.68,1069983.82,1711350.89,,,16002.87,,,-760806.26,-756057.14,58528.9,1233602.6,-5065481.65,-12950839.56,,44254791.27,,,,89544818.39,82202830.05,,,7341988.34
57,600979.SH,20080426,20080426,20080331,1,1,,,143550526.46,,,,,,,,,,,,,10228758.46,153779284.92,92205656.8,21626023.49,19245632.12,,,,,,15841271.23,148918583.64,4860701.28,,,,,,,11797983.61,,,,,11797983.61,-11797983.61,165542800.0,,,165542800.0,-53109783.6186,154350813.24,10463166.28,,,164813979.52,728820.48,,-6208461.85,82202830.05,75994368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600979.SH,20080426,20080426,20080331,1,1,,,143550526.46,,,,,,,,,,,,,10228758.46,153779284.92,92205656.8,21626023.49,19245632.12,,,,,,15841271.23,148918583.64,4860701.28,,,,,,,11797983.61,,,,,11797983.61,-11797983.61,165542800.0,,,165542800.0,-82479884.97,154350813.24,10463166.28,,,164813979.52,728820.48,,-6208461.85,82202830.05,75994368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600979.SH,20080426,20080426,20071231,1,1,16651428.68,37312628.33,521137184.9,,,,,,,,,,,,,13362432.11,534499617.01,251186348.12,74553521.36,44409038.85,,,,,,68569348.66,438718256.99,95781360.02,,,251020.0,783429.0,,1034449.0,113043195.32,22506500.0,,,,135549695.32,-134515246.32,489600000.0,,11750000.0,501350000.0,33025323.5996,431809186.76,76063136.58,,,507872323.34,-6522323.34,,-45256209.64,127459039.69,82202830.05,,,,694668.81,46717117.64,1772677.33,3056723.6,,,-174313.82,,,-752698.24,-721911.81,89017.14,-8826270.06,-30487655.01,30449947.43,,95781360.02,,,,82202830.05,127459039.69,,,-45256209.64
60,600979.SH,20071023,20071023,20070930,1,1,,,326032615.28,,,,,,,,,,,,,6949864.15,332982479.43,169926184.05,43318305.97,35565015.05,,,,,,42410756.21,291220261.28,41762218.15,,,250000.0,30782.0,,280782.0,55687456.78,4950200.0,,,,60637656.78,-60356874.78,259800000.0,,,259800000.0,-171818748.5793,228870000.0,59076099.46,,,287946099.46,-28146099.46,,-46740756.09,119763148.71,73022392.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600979.SH,20071023,20071023,20070930,1,1,,,326032615.28,,,,,,,,,,,,,6949864.15,332982479.43,169926184.05,43318305.97,35565015.05,,,,,,42410756.21,291220261.28,41762218.15,,,250000.0,30782.0,,280782.0,55687456.78,4950200.0,,,,60637656.78,-60356874.78,259800000.0,,,259800000.0,-350912679.3931,228870000.0,59076099.46,,,287946099.46,-28146099.46,,-46740756.09,119763148.71,73022392.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600979.SH,20070814,20070814,20070630,1,1,11862516.88,16153911.96,221347608.19,,,,,,,,,,,,,3466491.4,224814099.59,114501899.42,25784339.61,28382012.25,,,,,,28308464.96,196976716.24,27837383.35,,,,30782.0,,30782.0,46098102.01,4950200.0,,,,51048302.01,-51017520.01,175800000.0,,,175800000.0,-69398579.4619,145100000.0,43394049.12,71342.5,,188494049.12,-12694049.12,,-35874185.78,119763148.71,83888962.93,,,,605739.92,21117905.14,1249816.28,1308964.42,,,-147228.09,,,-132254.33,214574.77,-47219.67,1996880.12,-4414083.24,-21932140.81,,27837383.35,,,,83888962.93,119763148.71,,,-35874185.78
63,600979.SH,20070424,20070424,20070331,1,1,,,98823215.2,,,,,,,,,,,,,2151556.38,100974771.58,60886978.59,12679727.55,13977922.96,,,,,,18743527.51,106288156.61,-5313385.03,,,,,,,22215522.06,1372200.0,,,,23587722.06,-23587722.06,87664160.0,,,87664160.0,-118116229.18,59100000.0,7839015.02,,,66939015.02,20725144.98,,-8175962.11,119763148.71,111587186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600979.SH,20070424,20070424,20070331,1,1,,,98823215.2,,,,,,,,,,,,,2151556.38,100974771.58,60886978.59,12679727.55,13977922.96,,,,,,18743527.51,106288156.61,-5313385.03,,,,,,,22215522.06,1372200.0,,,,23587722.06,-23587722.06,87664160.0,,,87664160.0,-113582784.7126,59100000.0,7839015.02,,,66939015.02,20725144.98,,-8175962.11,119763148.71,111587186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600979.SH,20080426,20070424,20061231,1,1,34157112.46,31917535.25,446733878.32,,,,,,,,,,,,,18911400.73,465645279.05,202305112.3,51125502.99,39872126.57,,,,,,52895739.77,346198481.63,119446797.42,,90000.0,386011.25,2723760.9,,3199772.15,95295095.47,106820215.48,,,,202115310.95,-198915538.8,271540000.0,,14320000.0,285860000.0,275430795.43,215600000.0,32761606.28,,5264612.48,253626218.76,32233781.24,,-47234960.14,174693999.83,127459039.69,,,,-666083.37,46037284.13,1556519.43,2129412.26,,,138477.79,,,755891.56,1284609.24,34034.32,3749800.46,-132049250.83,130401454.72,,119446797.42,,,,127459039.69,174693999.83,,,-47234960.14
66,600979.SH,20080426,20070424,20061231,1,1,34157112.46,31917535.25,446733878.32,,,,,,,,,,,,,18911400.73,465645279.05,202305112.3,51125502.99,39872126.57,,,,,,52895739.77,346198481.63,119446797.42,,90000.0,386011.25,2723760.9,,3199772.15,95295095.47,106820215.48,,,,202115310.95,-198915538.8,271540000.0,,14320000.0,285860000.0,139001905.9278,215600000.0,32761606.28,,5264612.48,253626218.76,32233781.24,,-47234960.14,174693999.83,127459039.69,,,,-666083.37,46037284.13,1556519.43,2129412.26,,,138477.79,,,755891.56,1284609.24,34034.32,3749800.46,-132049250.83,130401454.72,,119446797.42,,,,127459039.69,174693999.83,,,-47234960.14
67,600979.SH,20071023,20061025,20060930,1,1,,,310250352.99,,,,,,,,,,,,,17785548.39,328035901.38,133606459.01,31819671.95,30144874.22,,,,,,43957885.95,239528891.13,88507010.25,,90000.0,379601.93,2310080.0,,2779681.93,58089720.71,105450399.19,,,,163540119.9,-160760437.97,142570000.0,,,142570000.0,58469688.8613,88086850.0,23152410.35,,,111239260.35,31330739.65,,-40922688.07,170507244.71,129584556.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600979.SH,20071023,20061025,20060930,1,1,,,310250352.99,,,,,,,,,,,,,17785548.39,328035901.38,133606459.01,31819671.95,30144874.22,,,,,,43957885.95,239528891.13,88507010.25,,90000.0,379601.93,2310080.0,,2779681.93,58089720.71,105450399.19,,,,163540119.9,-160760437.97,142570000.0,,,142570000.0,-233118231.27,88086850.0,23152410.35,,,111239260.35,31330739.65,,-40922688.07,170507244.71,129584556.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600979.SH,20070814,20060818,20060630,1,1,24395335.42,12927040.37,199321418.45,,,,,,,,,,,,,10628509.86,209949928.31,80604902.54,20216978.69,20865819.17,,,,,,28288775.37,149976475.77,59973452.54,,90000.0,1.93,2015080.0,,2105081.93,37020696.04,83250390.19,,,,120271086.23,-118166004.3,115570000.0,,25098.95,115595098.95,1858857.4173,76159639.65,15245640.54,,,91405280.19,24189818.76,,-34002733.0,170507244.71,136504511.71,,,,2456867.43,20866038.34,740608.87,770048.62,,,-22067.66,,,-371987.66,-182984.04,,3617435.5,18831363.81,-24054246.46,,59973452.54,,,,136504511.71,170507244.71,,,-34002733.0
70,600979.SH,20070814,20060818,20060630,1,1,24395335.42,12927040.37,199321418.45,,,,,,,,,,,,,10628509.86,209949928.31,80604902.54,20216978.69,20865819.17,,,,,,28288775.37,149976475.77,59973452.54,,90000.0,1.93,2015080.0,,2105081.93,37020696.04,83250390.19,,,,120271086.23,-118166004.3,115570000.0,,25098.95,115595098.95,85379041.4893,76159639.65,15245640.54,,,91405280.19,24189818.76,,-34002733.0,170507244.71,136504511.71,,,,2456867.43,20866038.34,740608.87,770048.62,,,-22067.66,,,-371987.66,-182984.04,,3617435.5,18831363.81,-24054246.46,,59973452.54,,,,136504511.71,170507244.71,,,-34002733.0
71,600979.SH,20070424,20060420,20060331,1,1,,,85357208.66,,,,,,,,,,,,,4562254.75,89919463.41,39929971.09,10015195.67,9499238.76,,,,,,20133417.55,79577823.07,10341640.34,,90000.0,1.93,2000000.0,,2090001.93,47101288.06,10000000.0,,,,57101288.06,-55011286.13,61600000.0,,,61600000.0,-148847794.39,35000000.0,7002644.0,,,42002644.0,19597356.0,,-25072289.79,170507244.71,145434954.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600979.SH,20070424,20060420,20060331,1,1,,,85357208.66,,,,,,,,,,,,,4562254.75,89919463.41,39929971.09,10015195.67,9499238.76,,,,,,20133417.55,79577823.07,10341640.34,,90000.0,1.93,2000000.0,,2090001.93,47101288.06,10000000.0,,,,57101288.06,-55011286.13,61600000.0,,,61600000.0,13124246.0382,35000000.0,7002644.0,,,42002644.0,19597356.0,,-25072289.79,170507244.71,145434954.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600979.SH,20060321,20060321,20051231,1,1,37680310.51,26096303.43,336838508.51,,,,,,,,,,,,,13953944.89,350792453.4,145880125.43,32866288.9,37637609.5,,,,,,45160619.9,261544643.73,89247809.67,,8315.35,541656.65,989670.0,,1539642.0,125468691.51,24188000.0,,,,149656691.51,-148117049.51,181900000.0,,4900000.0,186800000.0,102402340.0866,172420000.0,47511284.85,,,219931284.85,-33131284.85,,-92000524.69,,,,,,45555.07,36738049.44,2592406.43,1190366.76,461573.26,,1463875.16,,,1240181.55,,,-3435762.68,-4182861.16,-10642188.1,,89247809.67,,,,170507244.71,262507769.4,,,-92000524.69
74,600979.SH,20051027,20051027,20050930,1,1,31271316.46,12798466.06,245766211.61,,,,,,,,,,,,,29930821.94,275697033.55,101105752.83,25395180.28,32202375.54,,,,,,42049712.95,200753021.6,74944011.95,,8315.35,1656.65,261090.0,,271062.0,104929071.33,18470500.0,,,,123399571.33,-123128509.33,76900000.0,,,76900000.0,9900987.0884,85420000.0,41010125.53,,,126430125.53,-49530125.53,,-97714622.91,,,,,,773494.42,27444468.27,699679.74,943123.78,-86291.29,198020.0,120801.85,3100453.29,,876674.5,,,-2743167.13,-1234570.83,781542.83,,74944011.95,,,,164793146.49,262507769.4,,,-97714622.91
75,600979.SH,20050815,20050815,20050630,1,1,22176040.22,13252029.28,170388166.7,,,,,,,,,,,,,21697531.48,192085698.18,72463183.68,16997626.3,23260735.87,,,,,,29496066.77,142217612.62,49868085.56,,8315.35,1656.65,193220.0,,203192.0,77883917.88,18470500.0,,,,96354417.88,-96151225.88,48000000.0,,,48000000.0,-5516103.7636,49420000.0,29639615.08,,,79059615.08,-31059615.08,,-77342755.4,,,,,,20620.19,18251789.98,420098.56,488112.38,62326.01,,-13761.85,40764.9,,621538.96,,,-2542687.4,3141817.81,-6050603.48,,49868085.56,,,,185165014.0,262507769.4,,,-77342755.4
76,600979.SH,20050425,20050425,20050331,1,1,8741019.25,6605530.72,79443840.81,,,,,,,,,,,,,6814085.43,86257926.24,32940892.16,7879090.74,11557591.18,,,,,,15856887.28,68234461.36,18023464.88,,8315.35,1656.65,,,9972.0,41831528.25,,,,,41831528.25,-41821556.25,14000000.0,,,14000000.0,-11225757.1972,21120000.0,6457437.87,,,27577437.87,-13577437.87,,-37375529.24,,,,,,629692.6,10399418.94,211490.94,30000.0,-138640.5,200189.42,,,,280192.07,,,-1492739.03,11520298.51,-18962988.04,,18023464.88,,,,225132240.16,262507769.4,,,-37375529.24
77,600979.SH,20050418,20050418,20041231,1,1,27313332.66,16665108.48,271831826.32,,,,,,,,,,,,,8875449.02,280707275.34,142991466.6,32320266.09,28612067.19,,,,,,64540240.9,268464040.78,12243234.56,1574339.86,527374.52,650690.0,1548050.0,,4300454.38,61315269.1,35980270.0,,,,97295539.1,-92995084.72,196000000.0,,,443510323.95,-35474191.8631,127100000.0,17029796.22,,,144129796.22,299380527.73,,218628677.57,,,247510323.95,,1212341.97,-689341.66,21941999.79,700014.99,293751.58,-368457.49,,300542.1,,,-165932.43,,,-1891880.13,-28092990.34,-22550571.02,,12243234.56,,,,262507769.4,43879091.83,,,218628677.57
