,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000838.SZ,20170120,20170120,20161231,1,1,103508056.19,9346662.8,1343775172.96,,,,,,,,,,,,,79158465.0,1422933637.96,1212486905.96,67887009.45,121025348.24,,,,,,66966574.76,1468365838.41,-45432200.45,,,2241474.94,505291.26,,2746766.2,3072291.0,,,,,3072291.0,-325524.8,892320000.0,,322837462.89,1215157462.89,-385904378.5512,805790000.0,125997599.8,,326621349.99,1258408949.79,-43251486.9,,-89009212.15,951144216.76,862135004.61,,,,31480938.05,9930375.83,4691685.82,404203.2,,,-495612.84,,,-2241474.94,8263196.03,-18860178.77,-153655609.59,-205036803.48,-19637724.75,186870086.0,-45432200.45,,,,562135004.61,801144216.76,300000000.0,150000000.0,-89009212.15
11,000838.SZ,20161022,20161022,20160930,1,1,,,866453545.43,,,,,,,,,,,,,50889968.35,917343513.78,820165034.1,49605076.0,91461305.29,,,,,,92531695.82,1053763111.21,-136419597.43,,,1190773.67,509160.86,,1699934.53,2819397.6,,,,,2819397.6,-1119463.07,732320000.0,,319337462.89,1051657462.89,-567085395.4207,645580000.0,95239294.26,,16882902.24,757702196.5,293955266.39,,156416205.89,951144216.76,1107560422.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000838.SZ,20160830,20160830,20160630,1,1,97133139.65,3789119.76,488109029.75,,,,,,,,,,,,,32674238.88,520783268.63,484813476.95,34618687.22,68751335.53,,,,,,74274594.42,662458094.12,-141674825.49,,,612229.39,500000.0,,1112229.39,1667689.29,,,,,1667689.29,-555459.9,459570000.0,,19337462.96,478907462.96,-333225320.8266,507460000.0,67637533.39,,995302.24,576092835.63,-97185372.67,,-239415658.06,951144216.76,711728558.7,,,,-62392.16,3641002.27,2349149.58,202101.6,,,-488771.58,,,-612229.39,35284958.7,-13180784.23,212349824.66,-50576003.03,-432049243.56,545302.24,-141674825.49,,,,627528558.7,801144216.76,84200000.0,150000000.0,-239415658.06
13,000838.SZ,20160426,20160426,20160331,1,1,,,204759895.42,,,,,,,,,,,,,12863412.47,217623307.89,256778704.83,21606015.18,20048491.32,,,,,,36634916.99,335068128.32,-117444820.43,,,564246.58,,,564246.58,208218.0,,,,,208218.0,356028.58,26620000.0,,8078346.23,34698346.23,39374036.839,459320000.0,32311695.47,,995302.24,492626997.71,-457928651.48,,-575017443.33,951144216.76,376126773.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000838.SZ,20160116,20160116,20151231,1,1,77515248.82,5266666.66,1091259311.04,,,,,,,,,,,,,25095245.67,1116354556.71,934623039.7,48423300.97,111985772.72,,,,,,74817637.22,1169849750.61,-53495193.9,,,258092.14,74800.0,,332892.14,5357920.32,,15506471.09,,,20864391.41,-20531499.27,511837619.51,,500000000.0,2081837617.92,-885069024.53,389240000.0,183208577.28,,654729973.8,1227178551.08,854659066.84,,780632373.67,170511843.09,951144216.76,1069999998.41,28000000.0,,217280.21,4210098.82,2426087.92,67367.2,,,-43847.36,,,-258092.14,-31278295.75,-5378629.99,-727107698.06,-144206606.44,615075226.21,150000000.0,-53495193.9,,,,801144216.76,170511843.09,150000000.0,,780632373.67
15,000838.SZ,20151024,20151024,20150930,1,1,,,879020195.17,,,,,,,,,,,,,100864156.43,979884351.6,648722681.95,32749337.72,86083844.78,,,,,,426189228.51,1193745092.96,-213860741.36,,331020300.0,258092.14,73146.37,,331351538.51,2626373.44,361781874.61,12880825.39,5000.0,,377294073.44,-45942534.93,268060000.0,,,1318059998.41,-380536394.6524,174080225.03,163027102.66,,,337107327.69,980952670.72,,721149394.43,189913595.06,911062989.49,1049999998.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000838.SZ,20150818,20150818,20150630,1,1,66707419.62,-323903.23,617681598.55,,,,,,,,,,,,,85850227.86,703531826.41,383474631.57,23110464.29,59291775.35,,,,,,171380898.55,637257769.76,66274056.65,,208020300.0,137912.69,72800.0,,208231012.69,647550.63,236020300.0,2394619.62,,,239062470.25,-30831457.56,201240000.0,,,229240000.0,484113135.9584,115090225.03,118916971.38,,,234007196.41,-4767196.41,,30675402.68,189913595.06,220588997.74,28000000.0,,,-460930.35,5023672.19,2459335.83,,,,,,,,-23152342.91,-3578045.43,-168037115.65,-4555302.64,192191269.22,,66274056.65,,,,220588997.74,189913595.06,,,30675402.68
17,000838.SZ,20150425,20150425,20150331,1,1,,,234063915.51,,,,,,,,,,,,,60241953.7,294305869.21,201698534.57,14599280.27,22501175.6,,,,,,62390227.68,301189218.12,-6883348.91,,,,,,,47173.0,,,5000.0,,52173.0,-52173.0,20000000.0,,,20000000.0,8395183.44,100000.0,25678316.48,,,25778316.48,-5778316.48,,-12713838.39,189913595.06,177199756.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000838.SZ,20150217,20150217,20141231,1,1,73295132.57,4425733.34,896202431.39,19814393.34,,,,,,,,,,,,25774211.79,941791036.52,830929770.66,33474886.48,108414891.72,,,,,,60745611.51,1033565160.37,-91774123.85,,,,,,,3764743.9,,,,,3764743.9,-3764743.9,843960000.0,,130.55,873960130.55,-606250298.1655,633287501.12,153401194.14,,42069445.78,828758141.04,45201989.51,,-50336878.24,220848721.33,170511843.09,30000000.0,,,-1345817.7,1183429.49,136541.68,,,,,,,,-24442661.72,20621666.98,-576793604.23,23961643.22,387183812.52,,-91774123.85,,,,170511843.09,220848721.33,,,-50336878.24
19,000838.SZ,20141024,20141024,20140930,1,1,,,606501545.33,,,,,,,,,,,,,47209343.66,653710888.99,508231864.86,22852125.31,68887912.83,,,,,,41783443.65,641755346.65,11955542.34,,,,,,,3339527.69,,,,,3339527.69,-3339527.69,813960000.0,,130.55,843960130.55,-613164734.8988,465968867.0,134132992.37,,15317244.36,615419103.73,228541026.82,,237157041.47,220848721.33,458005762.8,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000838.SZ,20140813,20140813,20140630,1,1,49612267.89,1198670.27,325838360.31,,,,,,,,,,,,,38483011.28,364321371.59,321163412.88,15703354.91,50436029.44,,,,,,25837141.68,413139938.91,-48818567.32,,,,,,,2658104.55,,,,,2658104.55,-2658104.55,813960000.0,,,826860000.0,-602076446.1563,368408867.0,112570182.47,,15262944.45,496241993.92,330618006.08,,279141334.21,220848721.33,499990055.54,12900000.0,,,-387279.77,529897.85,57671.68,,,,,,,,-9072081.17,7602084.97,-96197708.57,-11808160.76,9646070.29,,-48818567.32,,,,499990055.54,220848721.33,,,279141334.21
21,000838.SZ,20140424,20140424,20140331,1,1,,,144033419.48,,,,,,,,,,,,,65609919.6,209643339.08,225213520.21,10459422.04,12737424.63,,,,,,51757285.62,300167652.5,-90524313.42,,,,,,,1071887.0,14000000.0,1400000.0,,,16471887.0,-16471887.0,538000000.0,,,538000000.0,-499332128.2,325000000.0,18121965.28,,,343121965.28,194878034.72,,87881834.3,220848721.33,308730555.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000838.SZ,20140218,20140218,20131231,1,1,59726323.72,,645458351.39,,,,,,,,,,,,,17856808.14,663315159.53,380897798.96,25555962.37,81051851.96,,,,,,38313087.83,525818701.12,137496458.41,,,,,3100000.0,3100000.0,1038397.25,,,,,1038397.25,2061602.75,297000000.0,,8355715.0,305355715.0,234745986.2073,278668699.52,48082265.04,,,326750964.56,-21395249.56,,118162811.6,102685909.73,220848721.33,,,,774233.9,819501.87,22306.68,,,,,,,,-17012098.42,2754176.62,-264734493.58,-15830682.92,370977190.54,,137496458.41,,,,220848721.33,102685909.73,,,118162811.6
23,000838.SZ,20131019,20131019,20130930,1,1,,,436433388.19,,,,,,,,,,,,,12904071.26,449337459.45,255406332.67,17674269.62,54405172.83,,,,,,25009833.62,352495608.74,96841850.71,,,,,,,655720.0,,,,,655720.0,-655720.0,150000000.0,,,150000000.0,-96303428.82,89989438.86,34174838.25,,,124164277.11,25835722.89,,122021853.6,102685909.73,224707763.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000838.SZ,20130829,20130829,20130630,1,1,-9061927.63,,277400784.48,,,,,,,,,,,,,9453251.99,286854036.47,130030009.05,13332580.5,36978363.17,,,,,,17694096.55,198035049.27,88818987.2,,,,81319.0,,81319.0,,,,,,,81319.0,,,,,37920928.2,73000538.86,27498090.75,,,100498629.61,-100498629.61,,-11598323.41,102685909.73,91087586.32,,,,-694345.85,388307.7,10860.0,,,,,,,,17951024.1,3953420.18,-122819041.33,9709444.32,181025530.71,,88818987.2,,,,91087586.32,102685909.73,,,-11598323.41
25,000838.SZ,20130423,20130423,20130331,1,1,,,126699039.42,,,,,,,,,,,,,3951410.19,130650449.61,41718917.29,3916613.95,17897396.09,,,,,,21049174.33,84582101.66,46068347.95,,,,,,,18350.0,,,,,18350.0,-18350.0,,,,,7635323.39,8000000.0,9428293.32,,,17428293.32,-17428293.32,,28621704.63,111041624.73,139663329.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000838.SZ,20130403,20130403,20121231,1,1,31244085.64,,536450543.81,,,,,,,,,,,,,47816034.5,584266578.31,383912074.86,22346566.6,48625035.06,,,,,,152118851.44,607002527.96,-22735949.65,,,,105000.0,,105000.0,1536018.0,,,,,1536018.0,-1431018.0,216000000.0,,,216000000.0,-206446281.8292,45779761.8,67006946.56,,8355715.0,121142423.36,94857576.64,,70690608.99,31995300.74,102685909.73,,,,685405.29,690492.36,21220.0,,,,-81701.88,1268.13,,,-10797864.69,3953420.18,-320483769.66,-14575660.5,286607155.48,,-22735949.65,,,,102685909.73,31995300.74,,,70690608.99
27,000838.SZ,20121019,20121019,20120930,1,1,,,436896970.43,,,,,,,,,,,,,45542921.58,482439892.01,351015451.18,15093264.27,38224241.9,,,,,,142146992.01,546479949.36,-64040057.35,,,,,,,781009.0,,,,,781009.0,-781009.0,136000000.0,,,136000000.0,-133551926.43,3000000.0,21373374.38,,,24373374.38,111626625.62,,46805559.27,31995300.74,78800860.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000838.SZ,20120814,20120814,20120630,1,1,-16494323.63,,245851747.13,,,,,,,,,,,,,17146169.48,262997916.61,254574710.9,11577823.37,17024650.02,,,,,,42577390.03,325754574.32,-62756657.71,,,,,,,401535.0,,,,,401535.0,-401535.0,108000000.0,,,108000000.0,-108446808.11,,13061087.69,,,13061087.69,94938912.31,,31780719.6,31995300.74,63776020.34,,,,-35000.0,-79504.48,11860.01,,,,,,,,,,-232982144.04,-773008.52,187328069.3,191682.68,-62756657.71,,,,63776020.34,31995300.74,,,31780719.6
29,000838.SZ,20120419,20120419,20120331,1,1,,,101803830.04,,,,,,,,,,,,,9086673.2,110890503.24,35863493.31,8179791.36,11326565.81,,,,,,15838571.86,71208422.34,39682080.9,,,,,,,353730.0,,,,,353730.0,-353730.0,,,25217.19,25217.19,-1438245.31,4875049.74,,,,4875049.74,-4849832.55,,34478518.35,31995300.74,66473819.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000838.SZ,20120330,20120330,20111231,1,1,-27564453.77,,53688029.18,,,,,,,,,,,,,126706526.6,180394555.78,412595745.11,12154402.82,1456398.21,,,,,,15873113.49,442079659.63,-261685103.85,,,,76015.0,,76015.0,2681677.91,,,,,2681677.91,-2605662.91,533000000.0,,,533000000.0,-296066821.12,236897264.12,8113476.41,,,245010740.53,287989259.47,,23698492.71,8296808.03,31995300.74,,,,-284456.4,507376.97,6550.0,,,,-59804.59,,,,-5989914.66,,-497114370.9,905709.54,267908259.96,,-261685103.85,,,,31995300.74,8296808.03,,,23698492.71
31,000838.SZ,20111021,20111021,20110930,1,1,,,766830.0,,,,,,,,,,,,,40411890.9,41178720.9,123318720.16,8227979.76,1257949.72,,,,,,61909207.85,194713857.49,-153535136.59,,,,,,,1422945.65,,,,,1422945.65,-1422945.65,434680000.0,,,434680000.0,-197954324.66,238414011.52,,,1934696.54,240348708.06,194331291.94,,39373209.7,8296808.03,47670017.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000838.SZ,20110819,20110819,20110630,1,1,-5374504.93,,766830.0,,,,,,,,,,,,,8203378.47,8970208.47,,5442989.84,982893.1,,,,,,57018714.06,63444597.0,-54474388.53,,,,,,,1065685.65,,,,,1065685.65,-1065685.65,111480000.0,,,111480000.0,-111491142.48,,,,1934696.54,1934696.54,109545303.46,,54005229.28,8296808.03,62302037.31,,,,50130.12,184465.86,,,,,,,,,,,-52667207.11,-952472.32,4153382.45,131817.45,-54474388.53,,,,62302037.31,8296808.03,,,54005229.28
33,000838.SZ,20110426,20110426,20110331,1,1,,,386830.0,,,,,,,,,,,,,806130.22,1192960.22,,3036377.92,318720.47,,,,,,7528770.78,10883869.17,-9690908.95,,,,,,,28100.0,,,,,28100.0,-28100.0,80000000.0,,,80000000.0,205983.77,,,,,,80000000.0,,70280991.05,8296808.03,78577799.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000838.SZ,20110426,20110426,20101231,1,1,-24166308.93,,5536474.0,,,,,,,,,,,,,87871906.19,93408380.19,60201407.45,9833531.2,20291586.74,,,,,,13194256.62,103520782.01,-10112401.82,,,,,,,84250.0,,,,,84250.0,-84250.0,,,,,-1519703.42,,,,,,,,-10196651.82,18493459.85,8296808.03,,,,14197592.38,411966.07,21600.0,,,,24427.95,,,,-589180.79,,-65485174.72,-30975592.29,96448268.51,,-10112401.82,,,,8296808.03,18493459.85,,,-10196651.82
35,000838.SZ,20101023,20101023,20100930,1,1,,,526240.0,,,,,,,,,,,,,87251741.51,87777981.51,5818246.54,7595851.41,19864507.88,,,,,,9984953.75,43263559.58,44514421.93,,,,,,,34500.0,,,,,34500.0,-34500.0,,,,,-399241.75,,,,,,,,44479921.93,18493459.85,62973381.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000838.SZ,20100806,20100806,20100630,1,1,-6761003.99,,520000.0,,,,,,,,,,,,,54740898.73,55260898.73,2491739.0,5676502.83,19835676.09,,,,,,5282593.43,33286511.35,21974387.38,,,,,,,20400.0,,,,,20400.0,-20400.0,,,,,-30196.29,,,,,,,,21953987.38,18493459.85,40447447.23,,,,,219437.15,10800.0,,,,,,,,,,-5481316.57,3819971.67,30166499.12,,21974387.38,,,,,,,,
37,000838.SZ,20100416,20100416,20100331,1,1,,,400000.0,,,,,,,,,,,,,7903376.64,8303376.64,15000.0,4362778.86,14514187.66,,,,,,3572825.29,22464791.81,-14161415.17,,,,,,,,,,,,,,,,,,-130515.16,,,,,,,,-14161415.17,18493459.85,4332044.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000838.SZ,20100326,20100326,20091231,1,1,2478296.68,,39215275.0,,,,,,,,,,,,,4067202.18,43282477.18,11706799.61,7445084.55,8268488.29,,,,,,3325900.79,30746273.24,12536203.94,,,,,,,20563.0,,,,,20563.0,-20563.0,,,,,-2895284.9316,,,,,,,,12515640.94,5977818.91,18493459.85,,,,2779696.96,791969.15,21600.0,,,,-92328.12,,,,6264799.11,-3992905.24,12360093.62,433897.38,-8508915.6,,12536203.94,,,,18493459.85,5977818.91,,,12515640.94
39,000838.SZ,20091020,20091020,20090930,1,1,,,30444933.0,,,,,,,,,,,,,6017386.61,36462319.61,1060000.0,5652039.48,7346762.9,,,,,,14435519.35,28494321.73,7967997.88,,,,,,,,,,,,,,,,,,-4864443.8445,,,,,,,,7967997.88,5977818.91,13945816.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000838.SZ,20090812,20090812,20090630,1,1,-5382464.94,,18644455.0,,,,,,,,,,,,,5149367.54,23793822.54,,4396583.76,6893090.19,,,,,,11533693.46,22823367.41,970455.13,,,,,,,,,,,,,,,,,,-4246117.6363,,,,,,,,970455.13,5977818.91,6948274.04,,,,-161136.9,405903.81,10800.0,,,,,,,,40676.94,,-8391542.73,3155161.09,11252483.96,40573.9,970455.13,,,,,,,,
41,000838.SZ,20090422,20090422,20090331,1,1,,,,,,,,,,,,,,,,22116601.25,22116601.25,,2421624.3,1781647.12,,,,,,8069146.84,12272418.26,9844182.99,,,,,,,,,,,,,,,,,,-4431636.602,,,,,,,,9844182.99,5977818.91,15822001.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000838.SZ,20090408,20090408,20081231,1,1,10546729.86,1460000.0,62743917.62,,,,,,,,,,,,,1198112.6,63942030.22,208785094.48,21971715.66,29317104.64,,,,,,31244793.44,291318708.22,-227376678.0,,,,18300.0,,18300.0,618935.0,,,,,618935.0,-600635.0,,,,,-217567.1224,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-329619813.0,335597631.91,5977818.91,,,,-699223.69,833188.83,21600.0,,,,201833.2,,,,20683027.11,-20615960.64,-82629016.62,14446909.82,-171625765.87,,-227376678.0,,,,,,,,
43,000838.SZ,20081017,20081017,20080930,1,1,,,72780033.47,,,,,,,,,,,,,2264914.92,75044948.39,199898895.21,13900914.93,30347201.18,,,,,,47828985.58,291975996.9,-216931048.51,,,,18486.0,,18486.0,619121.0,,,,,619121.0,-600635.0,,,,,-4022180.6065,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-319174183.51,335597631.91,16423448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000838.SZ,20081017,20081017,20080930,1,1,,,72780033.47,,,,,,,,,,,,,2264914.92,75044948.39,199898895.21,13900914.93,30347201.18,,,,,,47828985.58,291975996.9,-216931048.51,,,,18486.0,,18486.0,619121.0,,,,,619121.0,-600635.0,,,,,-323502337.5533,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-319174183.51,335597631.91,16423448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
