,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600784.SH,20090425,20090425,20090331,1,1,,,944957479.41,,,,,,,,,,,,,3352668.0,948310147.41,825700389.63,32023536.57,23325060.22,,,,,,25641514.94,906690501.36,41619646.05,,,,,,,6883799.42,,,,,6883799.42,-6883799.42,25000000.0,,,25000000.0,-6698938.0071,36250000.0,7987576.34,,,44237576.34,-19237576.34,,15498270.29,146307665.85,161805936.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600784.SH,20090307,20090307,20081231,1,1,32747243.02,40410263.99,5277786030.47,,,,,,,,,,,,,62072833.04,5339858863.51,5082536061.6,126073683.75,96131319.58,,,,,,94444298.39,5399185363.32,-59326499.81,,100000.0,13590343.98,21458500.99,,35148844.97,56750447.65,,,,,56750447.65,-21601602.68,438550000.0,,,438550000.0,45718751.6401,539070062.26,36311052.87,,,575381115.13,-136831115.13,-28500.0,-217787717.62,364095383.47,146307665.85,,,,29071757.27,41696897.53,400732.92,357452.78,,,-7569507.55,,,-25591681.11,-1188108.73,,61688431.26,-162826056.96,-68523924.23,,-59326499.81,,,,146307665.85,364095383.47,,,-217787717.62
43,600784.SH,20081025,20081025,20080930,1,1,,,4613868865.21,,,,,,,,,,,,,41429564.63,4655298429.84,4317858568.38,90125210.71,68205802.23,,,,,,89436056.08,4565625637.4,89672792.44,,,13585491.38,6000000.0,,19585491.38,45671600.0,,,,,45671600.0,-26086108.62,243000000.0,,,243000000.0,13331679.9351,337210000.25,31050814.37,,,368260814.62,-125260814.62,,-61674130.8,364095383.47,302421252.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600784.SH,20081025,20081025,20080930,1,1,,,4613868865.21,,,,,,,,,,,,,41429564.63,4655298429.84,4317858568.38,90125210.71,68205802.23,,,,,,89436056.08,4565625637.4,89672792.44,,,13585491.38,6000000.0,,19585491.38,45671600.0,,,,,45671600.0,-26086108.62,243000000.0,,,243000000.0,-39368347.5924,337210000.25,31050814.37,,,368260814.62,-125260814.62,,-61674130.8,364095383.47,302421252.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600784.SH,20080809,20080809,20080630,1,1,18884413.21,22891800.51,3162509637.12,,,,,,,,,,,,,43537674.57,3206047311.69,2989721186.33,57437403.82,57402496.78,,,,,,68537294.32,3173098381.25,32948930.44,,,8737491.38,6000000.0,,14737491.38,9945278.98,,,,,9945278.98,4792212.4,99000000.0,,,99000000.0,40029716.2814,122330000.0,22891800.51,,,145221800.51,-46221800.51,,-8480657.67,364095383.47,355614725.8,,,,9719238.53,21509004.52,187601.56,104583.0,,,-581186.35,,,-13854644.26,-346372.64,,33591785.78,-60694184.29,1536890.87,,32948930.44,,,,355614725.8,364095383.47,,,-8480657.67
46,600784.SH,20080422,20080422,20080331,1,1,,,1545067529.21,,,,,,,,,,,,,5943337.06,1551010866.27,1437720537.41,28627392.29,20659304.36,,,,,,29758533.88,1516765767.94,34245098.33,,,8737491.38,1000000.0,,9737491.38,1386002.9,,,,,1386002.9,8351488.48,30280000.0,,,30280000.0,-33442011.2531,25610000.0,9957230.63,,,35567230.63,-5287230.63,-4279.95,37305076.23,364095383.47,401400459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600784.SH,20080422,20080422,20080331,1,1,,,1545067529.21,,,,,,,,,,,,,5943337.06,1551010866.27,1437720537.41,28627392.29,20659304.36,,,,,,29758533.88,1516765767.94,34245098.33,,,8737491.38,1000000.0,,9737491.38,1386002.9,,,,,1386002.9,8351488.48,30280000.0,,,30280000.0,-9233452.7933,25610000.0,9957230.63,,,35567230.63,-5287230.63,-4279.95,37305076.23,364095383.47,401400459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600784.SH,20080308,20080308,20071231,1,1,28913499.85,41497005.03,4798045893.1,2201399.51,,,,,,,,,,,,11663360.63,4811910653.24,4261827005.78,109928141.13,84792788.63,,,,,,174534905.79,4631082841.33,180827811.91,,9859651.4,20817579.25,,,30677230.65,30274305.88,16000000.0,,,,46274305.88,-15597075.23,481560000.0,,,481560000.0,121331289.0064,497255402.0,40736332.84,,1574712.42,539566447.26,-58006447.26,-72410.0,107151879.42,256943504.05,364095383.47,,,,2876222.64,44689271.43,506999.37,199500.0,,,236709.97,,,-69222426.37,7959330.29,,18880769.64,62345067.09,41945862.97,,180827811.91,,,,364095383.47,256943504.05,,,107151879.42
49,600784.SH,20071019,20071019,20070930,1,1,,,3441846533.0,,,,,,,,,,,,,39091494.38,3480938027.38,3140213064.94,88015382.04,63599155.23,,,,,,112850626.16,3404678228.37,76259799.01,,4588700.0,5836748.28,1635797.89,,12061246.17,27135693.72,,,,,27135693.72,-15074447.55,248520000.0,,,248520000.0,344197.065,234993505.04,20278175.76,,,255271680.8,-6751680.8,-50309.31,54383361.35,256943504.05,311326865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600784.SH,20070823,20070823,20070630,1,1,13112477.01,20278175.76,2169431129.58,,,,,,,,,,,,,11708782.07,2181139911.65,1961446345.03,57359149.07,35707962.06,,,,,,84834320.17,2139347776.33,41792135.32,,,162422.95,870343.89,,1032766.84,13958876.77,,,,,13958876.77,-12926109.93,163520000.0,,,163520000.0,29801382.2951,102160000.0,20278175.76,,,122438175.76,41081824.24,-50309.31,69897540.32,256943504.05,326841044.37,,,,4070395.76,23225873.68,194308.74,99750.0,,,-6483.1,,,-10966480.81,,-464640.12,-5268097.33,-25603768.06,23120623.79,,41792135.32,,,,326841044.37,256943504.05,,,69897540.32
51,600784.SH,20070426,20070426,20070331,1,1,,,987710720.07,,,,,,,,,,,,,19642261.72,1007352981.79,967893286.69,29561508.32,15049929.4,,,,,,14962018.96,1027466743.37,-20113761.58,,,149938.03,,,149938.03,10510578.32,,,,,10510578.32,-10360640.29,54000000.0,,,54000000.0,3795541.2859,22480000.0,9191461.86,,,31671461.86,22328538.14,-38681.61,-8184545.34,256943504.05,248758958.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600784.SH,20080308,20070303,20061231,1,1,11922401.05,38294979.24,3763197506.85,94401.34,,,,,,,,,,,,106430961.34,3869722869.53,3460621771.71,96368120.23,89543050.94,,,,,,63401161.57,3709934104.45,159788765.08,78866400.0,3216275.78,4464713.17,4084216.6,,90631605.55,84023956.23,18990193.4,,1416243.34,,104430392.97,-13798787.42,469580000.0,,,469580000.0,-793534.28,562024835.05,36726288.0,,1367210.8,600118333.85,-130538333.85,-104970.46,15346673.35,241596830.7,256943504.05,,,,18776636.37,48884624.13,773240.24,2823507.68,,,793827.82,,,-57474327.63,-10361844.28,,-50654990.88,116119563.99,39891147.35,,159788765.08,,,,256943504.05,241596830.7,,,15346673.35
53,600784.SH,20071019,20061028,20060930,1,1,,,2770274855.18,12582.6,,,,,,,,,,,,133780898.58,2904068336.36,2606755098.38,59121367.65,63431807.21,,,,,,83346364.73,2812654637.97,91413698.39,,3216207.78,4158915.94,24190.07,,7399313.79,21960902.03,3000000.0,,,,24960902.03,-17561588.24,150950000.0,,,150950000.0,-4673577.3471,200274994.0,27981433.63,,,228256427.63,-77306427.63,-28562.91,-3482880.39,241596830.7,238113950.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600784.SH,20071019,20061028,20060930,1,1,,,2770274855.18,12582.6,,,,,,,,,,,,133780898.58,2904068336.36,2606755098.38,59121367.65,63431807.21,,,,,,83346364.73,2812654637.97,91413698.39,,3216207.78,4158915.94,24190.07,,7399313.79,21960902.03,3000000.0,,,,24960902.03,-17561588.24,150950000.0,,,150950000.0,-29716288.74,200274994.0,27981433.63,,,228256427.63,-77306427.63,-28562.91,-3482880.39,241596830.7,238113950.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600784.SH,20070823,20060826,20060630,1,1,4045573.21,18175552.53,1742926735.02,,,,,,,,,,,,,21996858.76,1764923593.78,1640415973.36,39996163.19,52681207.5,,,,,,52114045.84,1785207389.89,-20283796.11,,3216207.78,4158915.94,24190.07,,7399313.79,6426028.82,,,,,6426028.82,973284.97,94350000.0,,,94350000.0,16509767.2925,80550000.0,18175552.53,,,98725552.53,-4375552.53,-28562.91,-23714626.58,241596830.7,217882204.12,,,,787094.72,23427173.8,273918.96,124750.0,,,1599287.7,,,-10260538.68,,,10663040.78,-37869139.44,-31250509.69,,-20283796.11,,,,217882204.12,241596830.7,,,-23714626.58
56,600784.SH,20070426,20060429,20060331,1,1,,,712739464.51,,,,,,,,,,,,,11697031.61,724436496.12,725318490.54,19443068.5,27652551.91,,,,,,26640836.83,799054947.78,-74618451.66,,2603800.0,4821038.12,,,7424838.12,4423357.04,,,,,4423357.04,3001481.08,29500000.0,,,29500000.0,10637882.0052,26000000.0,8514491.41,,,34514491.41,-5014491.41,,-76631461.99,241596830.7,164965368.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600784.SH,20060304,20060304,20051231,1,1,12326544.8,40441001.5,4333619448.28,1011216.64,,,,,,,,,,,,2514778.85,4337145443.77,3908766332.39,77991364.06,68094151.95,,,,,,171814144.77,4226665993.17,110479450.6,,,2338826.67,23200.0,,2362026.67,45149895.86,16118781.39,,,,61268677.25,-58906650.58,540060183.65,,,540060183.65,-62470289.8768,502590000.0,40441001.5,,,543031001.5,-2970817.85,85532.88,48687515.05,,,,,13536189.15,-20973260.15,40979833.68,555567.64,791526.74,122084.15,9118.45,3074929.64,,,-3928801.9,,,9738014.24,26040929.94,14838151.02,,110479450.6,,,,241596830.7,192909315.65,,,48687515.05
58,600784.SH,20051022,20051022,20050930,1,1,14607346.47,29117618.64,3369777834.9,436940.7,,,,,,,,,,,,4895224.65,3375110000.25,3074925641.0,61465727.67,44208083.87,,,,,,105378307.26,3285977759.8,89132240.45,,,56571.5,7500.0,,64071.5,17810799.32,30000000.0,,,,47810799.32,-47746727.82,217872515.9,,,217872515.9,-20983602.8509,192588249.25,27529890.64,,,220118139.89,-2245623.99,-24027.36,39115861.28,,,,,2796292.33,-963589.88,33985200.68,313420.82,841307.75,15704.62,2446212.01,68494.74,,,-111440.22,,,-17660816.24,-85738601.15,115007674.54,,89132240.45,,,,232025176.93,192909315.65,,,39115861.28
59,600784.SH,20050827,20050827,20050630,1,1,8374236.15,20449362.97,2275920314.14,100953.0,,,,,,,,,,,,5237434.04,2281258701.18,2087232270.27,36777304.02,28807561.7,,,,,,60373411.38,2213190547.37,68068153.81,,,32500.0,7500.0,,40000.0,13802964.09,30000000.0,,,,43802964.09,-43762964.09,74600000.0,,,74600000.0,15364431.3405,102915733.35,17421301.46,,,120337034.81,-45737034.81,-24027.36,-21455872.45,,,,,1869585.86,-963589.88,22581856.96,247628.04,791432.75,-159736.38,1994646.69,68494.74,,,-498492.92,,,-15087404.86,-87297792.67,119437098.08,,68068153.81,,,,171453443.2,192909315.65,,,-21455872.45
60,600784.SH,20050425,20050425,20050331,1,1,1876637.28,11043162.74,1107960068.76,74592.27,,,,,,,,,,,,26651058.89,1134685719.92,1010216108.14,18369300.77,21204292.23,,,,,,56068903.76,1105858604.9,28827115.02,,,,,,,8987831.56,30000000.0,,,,38987831.56,-38987831.56,53572515.8,,,53572515.8,39028762.4444,76299999.9,9851289.12,,,86151289.02,-32578773.22,,-42739489.76,,,,,870074.36,,11228192.0,70844.02,49875.0,78541.4,1459135.72,,,,,,,3565790.44,-2637872.07,2962882.85,,28827115.02,,,,150169825.89,192909315.65,,,-42739489.76
61,600784.SH,20050330,20050330,20041231,1,1,22542634.89,39219088.14,4234042587.61,911930.37,,,,,,,,,,,,24418440.21,4259372958.19,3909422642.37,75803495.67,49186340.6,,,,,,71814861.03,4106227339.67,153145618.52,19498.25,500000.0,1980212.82,4017659.24,,6517370.31,54777835.33,,,,,54777835.33,-48260465.02,504190000.0,,,504190000.0,11575391.8525,478982753.64,36493804.3,,,515476557.94,-11286557.94,,93598595.56,,,,,446756.29,9811614.7,46418151.74,617333.05,200000.0,-38211.47,185225.74,993648.95,,,1233168.45,,,-80859033.71,-2808789.35,116077543.68,,153145618.52,,,,192909315.65,99310720.09,,,93598595.56
