,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601798.SH,20170425,20170425,20170331,1,1,,,136320841.36,,,,,,,,,,,,,5306839.91,141627681.27,94764158.66,43113006.54,17257527.04,,,,,,23937098.76,179071791.0,-37444109.73,,,,,,,4126907.04,36717788.36,,,,40844695.4,-40844695.4,190000000.0,,50666.04,190050666.04,-196487742.9047,130000000.0,6383062.49,,,136383062.49,53667603.55,82738.44,-24538463.14,283774430.29,259235967.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601798.SH,20170425,20170425,20161231,1,1,-138095450.5,16879606.93,496282600.9,1599544.2,,,,,,,,,,,,107165657.03,605047802.13,178614936.68,147516275.07,60212626.38,,,,,,91802054.83,478145892.96,126901909.17,692000.0,,,24567131.33,,25259131.33,117238186.2,198682211.64,,,,315920397.84,-290661266.51,630000000.0,,2110923.52,636110923.52,272115100.81,360000000.0,25324316.17,,2008820.21,387333136.38,248777787.14,1101914.02,86120343.82,197654086.47,283774430.29,4000000.0,4000000.0,,131836051.45,80856102.26,5717105.12,157661.11,,,-15287939.79,,,981173.99,-23050044.81,288303.62,-87539.46,-66127032.78,131289405.13,1544506.9,126901909.17,,,,283774430.29,197654086.47,,,86120343.82
12,601798.SH,20161028,20161028,20160930,1,1,,,415873946.22,1599544.2,,,,,,,,,,,,60326664.44,477800154.86,265668923.49,112859275.77,46874069.49,,,,,,70809621.86,496211890.61,-18411735.75,,,,7834557.82,,7834557.82,12623393.21,38400000.0,,,,51023393.21,-43188835.39,250000000.0,,2104935.91,256104935.91,105621635.9716,220000000.0,20391635.56,,,240391635.56,15713300.35,764537.7,-45122733.09,197654086.47,152531353.38,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601798.SH,20160727,20160727,20160630,1,1,17257837.7,7571495.3,288645382.59,1599544.2,,,,,,,,,,,,16574221.73,306819148.52,203531113.3,77749304.44,38976649.54,,,,,,53546255.05,373803322.33,-66984173.81,,,,4600000.0,,4600000.0,1746426.16,38400000.0,,,,40146426.16,-35546426.16,250000000.0,,27400.25,250027400.25,144252841.1389,200000000.0,7570554.17,,,207570554.17,42456846.08,506046.22,-59567707.67,197654086.47,138086378.8,,,,-7229241.74,37714290.91,1621171.16,,,,-7786802.18,,,1149233.4,-2269990.91,,8812712.39,-61030377.09,-62794502.75,,-66984173.81,,,,138086378.8,197654086.47,,,-59567707.67
14,601798.SH,20160426,20160426,20160331,1,1,,,130083916.6,,,,,,,,,,,,,14250858.39,144334774.99,79711423.39,41719208.15,22884826.31,,,,,,39510788.24,183826246.09,-39491471.1,,,,,,,3080165.66,22400000.0,,,,25480165.66,-25480165.66,210000000.0,,14891.67,210014891.67,34509106.8828,200000000.0,3858602.78,,,203858602.78,6156288.89,26590.52,-58788757.35,197654086.47,138865329.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601798.SH,20160426,20160426,20151231,1,1,45534546.48,18961378.94,632231012.21,3384662.35,,,,,,,,,,,,39054464.34,674670138.9,385965220.28,151086286.29,35537639.77,,,,,,72331140.25,644920286.59,29749852.31,10000000.0,,,16022000.0,,26022000.0,44261896.3,25600000.0,,,,69861896.3,-43839896.3,360000000.0,,2687911.17,366687911.17,61880559.5486,430000000.0,37341287.03,,2072403.02,469413690.05,-102725778.88,-473023.91,-117288846.78,314942933.25,197654086.47,4000000.0,4000000.0,,22887153.27,66743400.57,3396359.86,60638.89,,,-12906114.74,,,,-4243312.77,,-948641.85,-164832990.47,53593461.72,1503972.41,29749852.31,,,,197654086.47,314942933.25,,,-117288846.78
16,601798.SH,20151028,20151028,20150930,1,1,,,444751897.99,3384662.35,,,,,,,,,,,,38685726.57,486822286.91,275203569.11,118275311.25,30253344.54,,,,,,82969803.4,506702028.3,-19879741.39,,,,,,,42036245.01,25600000.0,,,,67636245.01,-67636245.01,170000000.0,,2652958.05,172652958.05,-43334677.1943,200000000.0,32967037.71,,2022403.02,234989440.73,-62336482.68,-217468.1,-150069937.18,314942933.25,164872996.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601798.SH,20150729,20150729,20150630,1,1,24501990.0,10370225.02,317530737.47,3384662.35,,,,,,,,,,,,23942530.24,344857930.06,211043844.37,76834552.04,19393633.99,,,,,,42019772.35,349291802.75,-4433872.69,,,,,,,33999269.2,25600000.0,,,,59599269.2,-59599269.2,170000000.0,,19721.19,170019721.19,-27553765.9932,200000000.0,10370225.02,,,210370225.02,-40350503.83,-78161.73,-104461807.45,314942933.25,210481125.8,,,,-2966581.5,32612741.61,1958527.89,,,,289974.69,,,,-158475.88,,-13790611.4,-98113148.92,40861485.8,,-4433872.69,,,,210481125.8,314942933.25,,,-104461807.45
18,601798.SH,20150421,20150421,20150331,1,1,,,197796008.47,2262022.16,,,,,,,,,,,,20506960.22,220564990.85,113008669.86,45396528.71,9236065.81,,,,,,33959594.3,201600858.68,18964132.17,,,,,,,22585390.07,,,,,22585390.07,-22585390.07,120000000.0,,11871.34,120011871.34,-89539895.6982,150000000.0,5364579.17,,,155364579.17,-35352707.83,-162340.48,-39136306.21,315060173.25,275923867.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601798.SH,20150421,20150421,20141231,1,1,56611849.7,25727910.84,769964413.02,9958573.41,,,,,,,,,,,,99844996.07,879767982.5,458455067.51,158552649.95,54189967.16,,,,,,135052863.26,806250547.88,73517434.62,,,,,,,108297945.38,,,,,108297945.38,-108297945.38,205000000.0,,2000000.0,392511127.93,240094122.6153,375000000.0,45917196.08,,3864907.02,424782103.1,-32270975.17,-1161156.64,-68212642.57,383155575.82,314942933.25,185511127.93,,,5819043.78,67422869.06,3379819.95,,,,241210.62,,,,-213511.12,,28748359.43,-27844989.19,-88284295.71,1909167.26,73517434.62,,,,314942933.25,383155575.82,,,-68212642.57
20,601798.SH,20150421,20150421,20141231,1,1,56611849.7,25727910.84,769964413.02,9958573.41,,,,,,,,,,,,99844996.07,879767982.5,458455067.51,158552649.95,54189967.16,,,,,,135052863.26,806250547.88,73517434.62,,,,,,,108297945.38,,,,,108297945.38,-108297945.38,205000000.0,,2000000.0,392511127.93,22017930.9922,375000000.0,45917196.08,,3864907.02,424782103.1,-32270975.17,-1161156.64,-68212642.57,383155575.82,314942933.25,185511127.93,,,5819043.78,67422869.06,3379819.95,,,,241210.62,,,,-213511.12,,28748359.43,-27844989.19,-88284295.71,1909167.26,73517434.62,,,,314942933.25,383155575.82,,,-68212642.57
21,601798.SH,20141030,20141030,20140930,1,1,,,561521532.58,9364173.41,,,,,,,,,,,,58702726.57,629588432.56,395207470.69,118228224.48,43861600.72,,,,,,85403642.95,642700938.84,-13112506.28,,,,,,,66155275.58,,,,,66155275.58,-66155275.58,105000000.0,,2567300.22,293078428.15,20057938.5837,240000000.0,39912983.59,,2026883.62,281939867.21,11138560.94,-702915.8,-68832136.72,383155575.19,314323438.47,185511127.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601798.SH,20140730,20140730,20140630,1,1,31490942.91,12653314.93,388368203.05,9084137.37,,,,,,,,,,,,31895098.27,429347438.69,275251876.52,87367103.61,26933280.66,,,,,,58153543.53,447705804.32,-18358365.63,,,,,,,30417266.73,,,,,30417266.73,-30417266.73,105000000.0,,,290511127.93,-43855767.6704,235000000.0,13149895.86,,,248149895.86,42361232.07,271527.62,-6142872.67,383155575.19,377012702.52,185511127.93,,,-3445695.77,28972301.38,1586424.86,,,,35931.63,,,,725952.55,,6731577.67,29838526.93,-126947642.72,,-18358365.63,,,,377012702.52,383155575.19,,,-6142872.67
23,601798.SH,20140421,20140421,20140331,1,1,,,190631028.93,,,,,,,,,,,,,9745651.99,200376680.92,146333188.21,44716019.61,9056729.4,,,,,,26390640.56,226496577.78,-26119896.86,,,,,,,24348791.56,,,,,24348791.56,-24348791.56,105000000.0,,,290511127.93,-196494843.1601,220000000.0,6827500.01,,,226827500.01,63683627.92,394031.67,13608971.17,383155575.19,396764546.36,185511127.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601798.SH,20140421,20140421,20131231,1,1,84456955.8,34233380.65,978395878.59,3185613.42,,,,,,,,,,,,49439495.61,1031020987.62,667610626.29,130703286.6,61433927.45,,,,,,121522567.92,981270408.26,49750579.36,,,,20000.0,,20000.0,196036189.67,,,,,196036189.67,-196016189.67,460000000.0,,,460000000.0,-76761016.596,450000000.0,57566130.65,,,507566130.65,-47566130.65,389500.73,-193442240.23,576597816.05,383155575.82,,,,10450656.15,46442652.33,3346787.86,,,,20050.93,605096.16,,,-1088227.88,,53242440.8,-220484743.81,38525530.37,,49750579.36,,,,383155575.82,576597816.05,,,-193442240.23
25,601798.SH,20131026,20131026,20130930,1,1,,,568457238.38,51603.47,,,,,,,,,,,,49047699.76,617556541.61,441566848.81,91047551.56,38960286.89,,,,,,97994270.33,669568957.59,-52012415.98,,,,,,,131104866.83,,,,,131104866.83,-131104866.83,235000000.0,,,235000000.0,-89908547.4003,205000000.0,46462372.44,,,251462372.44,-16462372.44,-1061337.85,-200640993.1,576597816.05,375956822.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601798.SH,20130722,20130722,20130630,1,1,48700883.07,16550142.09,451313017.78,51603.47,,,,,,,,,,,,39549782.03,490914403.28,294164750.65,69947501.16,19786048.53,,,,,,56853131.98,440751432.32,50162970.96,,,,,,,98403471.6,,,,,98403471.6,-98403471.6,215000000.0,,,215000000.0,-89169033.0628,180000000.0,16550142.09,,,196550142.09,18449857.91,-1184278.14,-30974920.87,576597816.05,545622895.18,,,,-4397028.64,22788069.65,1663532.94,,,,21490.06,,,,626125.28,,-92793932.46,-219813424.21,276817113.18,,50162970.96,,,,545622895.18,576597816.05,,,-30974920.87
27,601798.SH,20130423,20130423,20130331,1,1,,,193175451.33,0.0,,,,,,,,,,,,33526555.62,226702006.95,100788385.51,35200290.83,9059887.45,,,,,,40694093.32,185742657.11,40959349.84,,,,0.0,,0.0,68142406.82,,,,,68142406.82,-68142406.82,55000000.0,,,55000000.0,-20910245.6833,54980000.0,5474169.36,,,60454169.36,-5454169.36,-208201.95,-32845428.29,576597816.05,543752387.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601798.SH,20130423,20130423,20121231,1,1,105944451.35,27215459.09,996925837.43,451801.63,,,,,,,,,,,,27158776.39,1024536415.45,699544925.33,134615067.31,83166669.29,,,,,,95512414.25,1012839076.18,11697339.27,57440000.0,,,75000.0,,57515000.0,293845885.19,,,,,293845885.19,-236330885.19,440000000.0,,,440000000.0,-358261979.0996,285000000.0,48002924.98,,2061476.88,335064401.86,104935598.14,-466705.24,-120164653.02,696762469.07,576597816.05,,,,1292943.5,28072840.41,3311377.06,,,,338065.3,,,,1506377.84,,-239542973.9,-155725726.36,239284524.98,,11697339.27,,,,576597816.05,696762469.07,,,-120164653.02
29,601798.SH,20121025,20121025,20120930,1,1,,,520142099.9,451801.63,,,,,,,,,,,,48071116.9,568665018.43,400160649.8,86045281.47,44408790.39,,,,,,102248616.36,632863338.02,-64198319.59,,,,55000.0,,55000.0,183646156.51,,,,,183646156.51,-183591156.51,245000000.0,,679683.43,245679683.43,-62539410.5473,124000000.0,36999748.85,,,160999748.85,84679934.58,,-163109541.52,696762469.07,533652927.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601798.SH,20120822,20120822,20120630,1,1,63829037.98,11259128.03,392563554.45,37940.58,,,,,,,,,,,,27955044.5,420556539.53,302673364.98,59421954.86,29485503.16,,,,,,55463018.76,447043841.76,-26487302.23,,,,40000.0,,40000.0,81922389.74,,,,,81922389.74,-81882389.74,235000000.0,,,235000000.0,-21609457.9409,95000000.0,30052510.57,,,125052510.57,109947489.43,,1577797.46,696762469.07,698340266.53,,,,-4328849.6,13744835.9,1647152.46,,,,12311.73,,,,580636.31,,-228231725.79,-319098504.22,434098674.97,0.0,-26487302.23,,,,698340266.53,696762469.07,,,1577797.46
31,601798.SH,20120428,20120428,20120331,1,1,,,167594191.38,37940.58,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,49110739.01,216742870.97,155597538.16,36061911.29,19614542.33,0.0,,,,0.0,62168189.59,273442181.37,-56699310.4,0.0,0.0,0.0,40000.0,0.0,40000.0,68166041.27,0.0,0.0,0.0,,68166041.27,-68126041.27,40000000.0,0.0,0.0,40000000.0,-5062340.7772,0.0,5997380.27,0.0,0.0,5997380.27,34002619.73,0.0,-90822731.94,696762469.07,605939737.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601798.SH,20120428,20120428,20111231,1,1,121643360.77,22720849.28,632365680.91,1343407.19,,,,,,,,,,,,28165837.0,661874925.1,443739010.04,92812035.94,84257721.44,,,,,,158040010.14,778848777.56,-116973852.46,,,,129936.4,,129936.4,141206321.41,,,,,141206321.41,-141076385.01,220000000.0,,,1055560000.0,-223940575.497,245000000.0,24709700.63,,5768700.0,275478400.63,780081599.37,,522031361.9,174731107.17,696762469.07,835560000.0,,,5489421.2,24690444.67,3300449.8,,,,970145.49,985949.26,,,-2267122.59,,-97084296.67,-308271917.23,110848863.56,,-116973852.46,,,,696762469.07,174731107.17,,,522031361.9
33,601798.SH,20111026,20111026,20110930,1,1,,,421083553.59,,,,,,,,,,,,,30794088.57,451877642.16,332656444.1,53164655.89,70368238.51,,,,,,94036371.48,550225709.98,-98348067.82,,,,148924.4,,148924.4,98934422.84,,,,,98934422.84,-98785498.44,183000000.0,,87247.5,1018647247.5,-815919188.9828,200000000.0,17185277.34,,7830176.88,225015454.22,793631793.28,359452.46,596857679.48,174731107.17,771588786.65,835560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601798.SH,20110822,20110822,20110630,1,1,64316239.95,10889825.67,298674849.19,,,,,,,,,,,,,22461344.99,321136194.18,210906224.99,35002364.94,39665548.27,,,,,,63884839.98,349458978.18,-28322784.0,,,,148924.4,,148924.4,55884834.73,,,,,55884834.73,-55735910.33,160000000.0,,86609.34,995646609.34,-866810892.1265,100000000.0,10889825.67,,7830176.88,118720002.55,876926606.79,713518.54,793581431.0,174731107.17,968312538.17,835560000.0,,,4518978.52,12103722.31,1617375.0,,,,50783.94,,,,-677846.78,,-52682169.83,-29467929.56,-38991763.22,,-28322784.0,,,,968312538.17,174731107.17,,,793581431.0
35,601798.SH,20120428,20120428,20110331,1,1,,,184180383.71,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,33124291.88,217304675.59,109461384.22,19332107.04,24682857.44,0.0,,,,0.0,59130738.74,212607087.44,4697588.15,0.0,0.0,0.0,0.0,0.0,0.0,18797597.88,0.0,0.0,0.0,,18797597.88,-18797597.88,35000000.0,0.0,0.0,35000000.0,,25000000.0,3727626.24,0.0,0.0,28727626.24,6272373.76,0.0,-7827635.97,174731107.17,166903471.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601798.SH,20110601,20110601,20101231,1,1,112984306.35,15989510.31,514337508.6,,,,,,,,,,,,,45662320.42,559999829.02,359654252.92,61603044.21,72545628.08,,,,,,61511604.77,555314529.98,4685299.04,38550000.0,,,676016.0,,39226016.0,142760403.73,,,,,142760403.73,-103534387.73,329999211.33,,,329999211.33,-183356027.3486,157999211.33,41627265.36,,13733435.0,213359911.69,116639299.64,,17790210.95,156940896.22,174731107.17,,,,7460178.04,20661390.09,3376232.54,,,,-502579.13,,,,-2510730.52,,32655980.18,-120482090.53,-64946898.29,,4685299.04,,,,174731107.17,156940896.22,,,17790210.95
37,601798.SH,20111026,20111026,20100930,1,1,,,518648764.87,,,,,,,,,,,,,79463131.71,598111896.58,451793457.16,53912051.33,48370408.01,,,,,,95039628.38,649115544.88,-51003648.3,28800000.0,,,200.0,,28800200.0,80637607.42,,,250000.0,,80887607.42,-52087407.42,244999211.33,,,244999211.33,,103000000.0,35636750.0,,7395672.26,146032422.26,98966789.07,,-4124266.65,156940896.22,152816629.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601798.SH,20110822,20110822,20100630,1,1,31689945.25,6854092.5,193830729.69,,,,,,,,,,,,,57642818.83,251473548.52,158799012.04,31733129.02,26743845.22,,,,,,68843888.54,286119874.82,-34646326.3,14000000.0,,,0.0,,14000000.0,49126348.98,,,,,49126348.98,-35126348.98,79999211.33,,,79999211.33,,40000000.0,30854092.5,,,70854092.5,9145118.83,0.0,-60627556.45,156940896.22,96313339.77,,,,3651976.79,7372139.95,1156993.96,,,,,,,,-547796.52,,-41261133.36,-92326384.27,48763839.4,,-34646326.3,,,,96313339.77,156940896.22,,,-60627556.45
39,601798.SH,20110601,20110601,20091231,1,1,121264265.53,7880557.49,662411645.81,425523.83,,,,,,,,,,,,69867991.66,732705161.3,451582792.04,54656485.11,75944786.44,,,,,,113941191.2,696125254.79,36579906.51,8000000.0,,,140000.0,,8140000.0,196082650.22,,,,,196082650.22,-187942650.22,338000000.0,,,438000000.0,-202899883.2488,170000000.0,39228151.71,,17760.64,209245912.35,228754087.65,,77391343.94,79549552.28,156940896.22,100000000.0,,,9234928.62,11353715.11,2532767.35,,,,130732.22,,,,-837348.01,,38818234.42,-44724301.23,-109073644.99,,36579906.51,,,,156940896.22,79549552.28,,,77391343.94
40,601798.SH,20110601,20110601,20081231,1,1,70900740.16,2327505.0,691790182.41,,,,,,,,,,,,,32884699.9,724674882.31,543024299.83,54638680.15,50036929.7,,,,,,86996106.86,734696016.54,-10021134.23,,,,,,,92687755.7,,22501984.43,,,115189740.13,-115189740.13,95000000.0,,74043800.0,204807726.62,-117670689.7728,30000000.0,5327505.0,,105776457.21,141103962.21,63703764.41,,-61507109.95,141056662.23,79549552.28,35763926.62,,,11243824.69,9584568.86,2417765.46,,,,529543.23,,,,-3285820.41,,-105673165.01,-34420033.59,36353937.38,,-10021134.23,,,,79549552.28,141056662.23,,,-61507109.95
