,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601058.SH,20121031,20121031,20120930,1,1,,,5660934039.92,89080329.52,,,,,,,,,,,,52949453.46,5802963822.9,4934331698.35,150952749.38,55338985.92,,,,,,170202146.32,5310825579.97,492138242.93,,,,,,,316232994.76,124397674.65,,,,440630669.41,-440630669.41,4297953396.69,,,4297953396.69,344588450.5752,3892052041.87,118345844.27,,9331752.04,4019729638.18,278223758.51,1528879.81,331260211.84,596241566.27,927501778.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601058.SH,20120830,20120830,20120630,1,1,58254479.07,47470079.04,3564391823.3,80585302.78,,,,,,,,,,,,19513249.51,3664490375.59,3311068618.68,98196683.46,40074252.09,,,,,,111472031.16,3560811585.39,103678790.2,,,,,,,198379100.68,24998967.85,,,,223378068.53,-223378068.53,2822907985.07,,,2822907985.07,73818162.7567,2292947048.88,51530095.19,,9331752.04,2353808896.11,469099088.96,-1350932.47,348048878.16,532574569.04,880623447.2,,,,-488468.25,76001191.45,4100025.73,31330416.79,,,148676.51,,,,31976.45,,50517833.92,-175158972.68,11471552.17,,103678790.2,,,,880623447.2,532574569.04,,,348048878.16
40,601058.SH,20120427,20120427,20120331,1,1,,,1470316139.02,61128401.04,,,,,,,,,,,,24296575.46,1555741115.52,1350653464.49,50686842.37,7457613.8,,,,,,72906055.16,1481703975.82,74037139.7,,,,,,,144470433.04,,,,,144470433.04,-144470433.04,1005272180.92,,,1005272180.92,-225458449.784,922037182.3,24371658.02,,4142000.0,950550840.32,54721340.6,-496240.48,-16208193.22,532574569.04,516366375.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601058.SH,20120427,20120427,20120331,1,1,,,1470316139.02,61128401.04,,,,,,,,,,,,24296575.46,1555741115.52,1350653464.49,50686842.37,7457613.8,,,,,,72906055.16,1481703975.82,74037139.7,,,,,,,144470433.04,,,,,144470433.04,-144470433.04,1005272180.92,,,1005272180.92,-142857577.4509,922037182.3,24371658.02,,4142000.0,950550840.32,54721340.6,-496240.48,-16208193.22,532574569.04,516366375.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601058.SH,20120427,20120427,20111231,1,1,104952052.49,63004496.74,6144759197.32,43495697.77,,,,,,,,,,,,24614347.84,6212869242.93,5979803599.74,215588038.29,46335157.52,,,,,,181780804.71,6423507600.26,-210638357.33,,,,70505.0,,70505.0,599091686.13,,,,,599091686.13,-599021181.13,4911780231.06,,,5545094599.06,-558182760.3774,4649562826.98,88923064.54,,25625985.3,4764111876.82,780982722.24,2172687.23,-26504128.99,559078698.03,532574569.04,633314368.0,,,10036936.34,158520741.15,5799307.67,57079821.81,,,937406.73,,,,-854593.31,,-191277026.37,-331868831.07,-86968669.51,,-210638357.33,,,,532574569.04,559078698.03,,,-26504128.99
43,601058.SH,20111029,20111029,20110930,1,1,,,4289328693.02,27273229.0,,,,,,,,,,,,21016910.8,4337618832.82,4267855405.06,126340060.29,40805104.63,,,,,,101666045.19,4536666615.17,-199047782.35,,,,60260.68,,60260.68,481251349.18,,,,,481251349.18,-481191088.5,3649854184.98,,10255384.43,4283168552.98,-841393606.7862,3308754324.28,62223895.07,,20562153.66,3391540373.01,891628179.97,-3188280.9,208201028.22,559078698.03,767279726.25,623058983.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601058.SH,20111029,20111029,20110930,1,1,,,4289328693.02,27273229.0,,,,,,,,,,,,21016910.8,4337618832.82,4267855405.06,126340060.29,40805104.63,,,,,,101666045.19,4536666615.17,-199047782.35,,,,60260.68,,60260.68,481251349.18,,,,,481251349.18,-481191088.5,3649854184.98,,10255384.43,4283168552.98,-1124700014.5293,3308754324.28,62223895.07,,20562153.66,3391540373.01,891628179.97,-3188280.9,208201028.22,559078698.03,767279726.25,623058983.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601058.SH,20110826,20110826,20110630,1,1,53084476.46,36565518.09,2528388317.57,,,,,,,,,,,,,19221655.07,2547609972.64,2550170076.13,83353737.46,25274337.95,,,,,,69831173.61,2728629325.15,-181019352.51,,,,,,,302773183.37,,,,,302773183.37,-302773183.37,2106784150.2,,10255414.43,2740098548.2,-600352665.3624,1804935189.97,40204103.22,,8732000.0,1853871293.19,886227255.01,-424193.32,402010525.81,559078698.03,961089223.84,623058983.57,,,8254179.56,78210949.87,2731212.0,26443110.13,,,-89664.94,,,,-1342932.25,,-187367129.36,-264892750.12,67383678.05,,-181019352.51,,,,961089223.84,559078698.03,,,402010525.81
46,601058.SH,20120427,20120427,20110331,1,1,,,1270767931.06,4797207.82,,,,,,,,,,,,4283041.39,1279848180.27,1337328771.43,39402916.15,34610753.33,,,,,,36838107.44,1448180548.35,-168332368.08,,,,83088.49,,83088.49,46379773.04,,,,,46379773.04,-46296684.55,1048390568.32,,,1048390568.32,,1017930752.39,15863944.07,,4142000.0,1037936696.46,10453871.86,-2289680.61,-206464861.38,559078698.03,352613836.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601058.SH,20110614,20110614,20101231,1,1,113259518.4,32740044.94,4002761950.04,52615964.52,,,,,,,,,,,,38667974.56,4094045889.12,4155522018.33,157230939.71,40433205.82,,,,,,131295942.06,4484482105.92,-390436216.8,,80000000.0,110278.57,33000.0,,80143278.57,494844975.53,60000000.0,,,,554844975.53,-474701696.96,2747952897.23,,,2747952897.23,-251911765.634,1779083163.8,36542041.68,,16568000.0,1832193205.48,915759691.75,-2335565.55,48286212.44,510792485.59,559078698.03,,,,-2398553.15,118653982.76,5359414.0,40938559.92,,,53681.38,,,-110278.57,-1058069.44,,-403790509.29,-311980245.57,17896237.82,,-390436216.8,,,,559078698.03,510792485.59,,,48286212.44
48,601058.SH,20111029,20111029,20100930,1,1,,,2955378453.15,52279742.49,,,,,,,,,,,,23636999.71,3031295195.35,2979900067.32,110792139.14,36834384.08,,,,,,105907445.12,3233434035.66,-202138840.31,,80000000.0,110278.57,33000.0,,80143278.57,300227636.7,60000000.0,,,,360227636.7,-280084358.13,1591743363.78,,,1591743363.78,,1021127422.36,31446132.77,,12426000.0,1064999555.13,526743808.65,-774164.7,43746445.51,510792485.59,554538931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601058.SH,20110826,20110826,20100630,1,1,50090750.1,13401354.68,1745820660.13,32019119.05,,,,,,,,,,,,9232650.98,1787072430.16,1709797078.57,71794141.29,24579805.52,,,,,,62172789.77,1868343815.15,-81271384.99,,80000000.0,110278.57,33000.0,,80143278.57,213516054.59,30000000.0,,,,243516054.59,-163372776.02,891368550.86,,,891368550.86,,590573370.11,15256262.64,,8284000.0,614113632.75,277254918.11,-760410.12,31850346.98,510792485.59,542642832.57,,,,-1096407.66,53621664.36,2580526.45,17293048.32,,,-32069.47,,,-110278.57,76835.82,,-193377307.16,-41831176.56,18111674.7,,-81271384.99,,,,542642832.57,510792485.59,,,31850346.98
50,601058.SH,20110614,20110614,20091231,1,1,124378240.41,32962807.63,2961333700.6,152756.91,,,,,,,,,,,,29050199.1,2990536656.61,2359778216.53,104322223.07,49142403.45,,,,,,96197176.48,2609440019.53,381096637.08,,30000000.0,327111.88,,345804.69,30672916.57,273514681.49,80000000.0,,,,353514681.49,-322841764.92,1227045557.06,,,1579045557.06,-3480351.5758,1252417136.13,34655604.25,,19228000.0,1306300740.38,272744816.68,703172.5,331702861.34,179089624.25,510792485.59,352000000.0,,,4327453.55,77609176.77,3922944.89,20459416.69,,,-476436.33,,,146983.42,-560348.26,,-59573140.52,-100061735.3,277961274.13,,381096637.08,,,,510792485.59,179089624.25,,,331702861.34
51,601058.SH,20091127,20091127,20090630,1,1,,,991023391.22,,,,,,,,,,,,,8341038.99,999364430.21,630937381.21,42380422.01,17569848.37,,,,,,23823655.86,714711307.45,284653122.76,,,,,,,60648260.19,,,,,60648260.19,-60648260.19,495409151.32,,,847409151.32,-235389752.7535,575582212.76,19061810.27,,,594644023.03,252765128.29,-289123.38,476480867.48,179089624.25,655570491.73,352000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601058.SH,20110614,20110614,20081231,1,1,26302089.71,28238496.42,1720663970.5,5188699.87,,,,,,,,,,,,16030227.62,1741882897.99,1474877165.76,77686488.89,42204980.4,,,,,,70056305.92,1664824940.97,77057957.02,,,,,,,309550411.54,,,,,309550411.54,-309550411.54,567151091.66,,,567151091.66,80199927.7773,406045959.01,40033285.6,,,446079244.61,121071847.05,-641712.5,-112062319.97,291240901.39,179178581.42,,,,2951837.49,53703260.27,3779989.16,15871340.12,,,-60536.39,,,,-91993.68,,-149902918.71,-105393052.23,201659444.86,,77057957.02,,,,179178581.42,291240901.39,,,-112062319.97
53,601058.SH,20091127,20091127,20071231,1,1,,,1239020364.37,1938772.62,,,,,,,,,,,,5937497.51,1246896634.5,1054062767.61,34821172.18,36522904.32,,,,,,48299586.97,1173706431.08,73190203.42,41164714.71,,,190718.67,,41355433.38,250909445.46,5000000.0,,,,255909445.46,-214554012.08,133000000.0,,,423000000.0,-155774791.9976,17000000.0,26524061.85,,,43524061.85,379475938.15,165704.33,238277833.82,52963067.57,291240901.39,290000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601058.SH,20091127,20091127,20061231,1,1,,,645719680.75,7201593.18,,,,,,,,,,,,6642025.78,659563299.71,582502549.73,19667845.01,3628105.46,,,,,,12562517.24,618361017.44,41202282.27,,,,,,,79556439.9,1000000.0,,,,80556439.9,-80556439.9,135000000.0,,,170300000.0,49555431.7,100000000.0,14362515.0,,,114362515.0,55937485.0,-669697.62,15913629.75,37049437.82,52963067.57,35300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601058.SH,20091127,20091127,20061231,1,1,,,645719680.75,7201593.18,,,,,,,,,,,,6642025.78,659563299.71,582502549.73,19667845.01,3628105.46,,,,,,12562517.24,618361017.44,41202282.27,,,,,,,79556439.9,1000000.0,,,,80556439.9,-80556439.9,135000000.0,,,170300000.0,,100000000.0,14362515.0,,,114362515.0,55937485.0,-669697.62,15913629.75,37049437.82,52963067.57,35300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
