,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002155.SZ,20161026,20161026,20160930,1,1,,,5095081578.01,603575.94,,,,,,,,,,,,123205010.43,5218890164.38,3978897356.75,465859591.56,123680174.65,,,,,,318831314.76,4887268437.72,331621726.66,,,,532058.22,7000000.0,7532058.22,267846228.9,29582766.73,,,,297428995.63,-289896937.41,1240195133.53,,197490544.16,2230756260.1,-59720776.48,1710729101.79,32529587.08,,148320000.0,1891578688.87,339177571.23,,380902360.48,181855223.71,562757584.19,793070582.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002155.SZ,20160823,20160823,20160630,1,1,45105705.26,31376401.23,3251087943.04,594236.68,,,,,,,,,,,,45083566.48,3296765746.2,2444408665.38,326227009.33,97177294.7,,,,,,218494672.17,3086307641.58,210458104.62,,,,532058.22,6997934.08,7529992.3,262008890.99,29582766.73,,,,291591657.72,-284061665.42,709659756.21,,197490544.16,907150300.37,-3159641.13,714964168.79,22316225.7,,148320000.0,885600394.49,21549905.88,,-52053654.92,181855223.71,129801568.79,,,,-800209.09,87597413.5,11504466.43,25954170.77,,,-653738.94,166644.83,18849494.48,27678313.14,-10099054.95,-191304.2,22565910.32,-78082156.21,29486048.05,,210458104.62,,,,129801568.79,181855223.71,,,-52053654.92
12,002155.SZ,20160422,20160422,20160331,1,1,,,1383738274.46,,,,,,,,,,,,,91070004.94,1474808279.4,1096751549.94,209190424.74,40253073.24,,,,,,183138308.27,1529333356.19,-54525076.79,17940.97,,,257250.0,,275190.97,40750844.98,,,,,40750844.98,-40475654.01,358357787.18,,,358357787.18,-81053751.96,250138506.25,3693513.92,,,253832020.17,104525767.01,,9525036.21,181855223.71,191380259.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002155.SZ,20160331,20160331,20151231,1,1,18652221.22,62704648.07,6398856070.25,,,,,,,,,,,,,26137867.21,6424993937.46,4523877852.95,608335723.84,164586906.27,,,,,,524970667.41,5821771150.47,603222786.99,,,30000.0,934929.9,,964929.9,602125165.98,14127315.83,,,,616252481.81,-615287551.91,2253499696.02,,751156764.9,3004656460.92,205591672.2952,2344277102.86,55370937.23,564249.17,634404440.4,3034052480.49,-29396019.57,2124475.85,-39336308.64,221191532.35,181855223.71,,,,21174134.13,172030305.07,22846224.23,41499228.57,,,-98823.26,3978175.14,-1715446.34,2999714.12,-25693923.79,170489.16,34968734.13,304271285.39,-54564178.85,,603222786.99,,,,181855223.71,221191532.35,,,-39336308.64
14,002155.SZ,20151027,20151027,20150930,1,1,,,4058665563.52,134923.04,,,,,,,,,,,,412980994.2,4471781480.76,3292139079.16,422031370.83,139662189.53,,,,,,516313292.28,4370145931.8,101635548.96,,,96047.5,14062.66,,110110.16,116998535.56,,166150184.58,,,283148720.14,-283038609.98,1906739940.59,298560000.0,,2205299940.59,257172891.79,2032669422.31,25997367.8,,,2058666790.11,146633150.48,,-34769910.54,222195944.29,187426033.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002155.SZ,20150818,20150818,20150630,1,1,10343012.16,28484223.78,2880836534.63,134923.04,,,,,,,,,,,,332601358.22,3213572815.89,2125675155.06,334305214.27,117902266.92,,,,,,412677896.56,2990560532.81,223012283.08,,,96047.5,,,96047.5,99231775.83,,166150184.58,,,265381960.41,-265285912.91,1525254032.88,,,1525254032.88,608642149.58,1505824480.75,19721586.78,,,1525546067.53,-292034.65,,-42565664.48,222195944.29,179630279.81,,,,1133334.75,91994232.73,11060975.11,16684461.53,,,499741.66,,-599491.96,-2183181.22,-14038363.95,,34700477.99,240763582.97,-195830722.47,,223012283.08,,,,179630279.81,222195944.29,,,-42565664.48
16,002155.SZ,20150429,20150429,20150331,1,1,,,1443340832.2,,,,,,,,,,,,,135068639.22,1578409471.42,1136302330.13,215363402.48,48446174.74,,,,,,210596726.21,1610708633.56,-32299162.14,,,,-84665.18,,-84665.18,45170858.94,,,,,45170858.94,-45255524.12,766863215.06,,,766863215.06,412169812.91,659569082.21,10505159.39,,,670074241.6,96788973.46,,19234287.2,287465884.28,306700171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002155.SZ,20150429,20150429,20150331,1,1,,,1443340832.2,,,,,,,,,,,,,135068639.22,1578409471.42,1136302330.13,215363402.48,48446174.74,,,,,,210596726.21,1610708633.56,-32299162.14,,,,-84665.18,,-84665.18,45170858.94,,,,,45170858.94,-45255524.12,766863215.06,,,766863215.06,488199056.9004,659569082.21,10505159.39,,,670074241.6,96788973.46,,19234287.2,287465884.28,306700171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002155.SZ,20150317,20150317,20141231,1,1,120089542.84,47798596.7,6255797971.87,,,,,,,,,,,,,50880759.77,6306678731.64,4641822595.23,552183494.8,178968355.08,,,,,,397977364.26,5770951809.37,535726922.27,8968.2,,30000.0,854339.84,4443995.84,5337303.88,610273966.57,3689086.0,,,,613963052.57,-608625748.69,1714479680.87,,93197552.11,1807677232.98,105335.2081,1590415469.12,99610692.9,1897878.28,,1690026162.02,117651070.96,882.27,44753126.81,94267039.12,139020165.93,,,,17871547.03,129811985.83,15041816.86,57472804.63,,,577388.95,,-180651.92,3907800.83,-15927622.69,-66830.51,91863762.07,-95066260.46,162533042.11,,535726922.27,,,,139020165.93,94267039.12,,,44753126.81
19,002155.SZ,20141027,20141027,20140930,1,1,,,3967713084.08,,,,,,,,,,,,,66563910.65,4034276994.73,3030508974.35,402099845.03,167997548.7,,,,,,247375700.76,3847982068.84,186294925.89,,,,293877.0,,293877.0,134555442.55,,,,,134555442.55,-134261565.55,1154652805.25,,,1154652805.25,204794243.9108,1090921708.45,67520443.93,,,1158442152.38,-3789347.13,,48244013.21,94267039.12,142511052.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002155.SZ,20140723,20140723,20140630,1,1,44811091.92,18338454.78,2580519934.35,,,,,,,,,,,,,57967741.11,2638487675.46,1872871834.05,290951792.19,132126365.29,,,,,,196265725.02,2492215716.55,146271958.91,,,,56027.0,,56027.0,73682830.12,,,,,73682830.12,-73626803.12,806607598.77,,,806607598.77,239627763.8285,767087503.48,59876877.57,,,826964381.05,-20356782.28,,52288373.51,94267039.12,146555412.63,,,,14089517.55,68781076.02,9771127.63,10677412.83,,,,,-80509.1,3514769.59,-1346455.27,-75569.18,179424441.69,-97053044.23,-104580355.32,,146271958.91,,,0.0,146555412.63,94267039.12,,,52288373.51
21,002155.SZ,20140723,20140723,20140630,1,1,44811091.92,18338454.78,2580519934.35,,,,,,,,,,,,,57967741.11,2638487675.46,1872871834.05,290951792.19,132126365.29,,,,,,196265725.02,2492215716.55,146271958.91,,,,56027.0,,56027.0,73682830.12,,,,,73682830.12,-73626803.12,806607598.77,,,806607598.77,302654402.8594,767087503.48,59876877.57,,,826964381.05,-20356782.28,,52288373.51,94267039.12,146555412.63,,,,14089517.55,68781076.02,9771127.63,10677412.83,,,,,-80509.1,3514769.59,-1346455.27,-75569.18,179424441.69,-97053044.23,-104580355.32,,146271958.91,,,0.0,146555412.63,94267039.12,,,52288373.51
22,002155.SZ,20140419,20140419,20140331,1,1,,,1213113344.41,,,,,,,,,,,,,25882800.99,1238996145.4,827432417.97,188154210.8,54605196.25,,,,,,117383757.51,1187575582.53,51420562.87,,,,-70776.0,,-70776.0,47433098.14,,,,,47433098.14,-47503874.14,354308574.07,,,354308574.07,9193292.2183,280372098.36,5907918.83,,,286280017.19,68028556.88,,71945245.61,94267039.12,166212284.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002155.SZ,20140311,20140311,20131231,1,1,189575610.69,45635868.38,5696580831.88,,,,,,,,,,,,,43747866.79,5740328698.67,3901923101.12,480123768.06,319825580.61,,,,,,406237236.78,5108109686.57,632219012.1,,32049173.2,30000.0,1960668.89,,34039842.09,497850930.03,30284900.0,,,,528135830.03,-494095987.94,1002807094.49,,,1069594787.01,81635127.9289,1288873591.83,123453443.55,2322594.15,11406200.0,1423733235.38,-354138448.37,-209783.54,-216225207.75,310492246.87,94267039.12,66787692.52,66787692.52,,28372417.93,117436680.07,21222878.26,27760722.47,,,1761470.11,,-584303.64,-6861811.8,-4900413.86,-646302.95,274445537.46,-4574488.71,-56424852.31,,632219012.1,,,,94267039.12,310492246.87,,,-216225207.75
24,002155.SZ,20131022,20131022,20130930,1,1,,,3981277446.48,50000.0,,,,,,,,,,,,41309724.16,4022637170.64,2812920618.09,376201584.28,184098437.74,,,,,,230007270.41,3603227910.52,419409260.12,,,,220568.72,,220568.72,150104692.98,45490950.0,,,,195595642.98,-195375074.26,730271867.58,,,795883560.1,128810747.2142,1065715990.51,91044099.94,,,1156760090.45,-360876530.35,,-136842344.49,310492246.87,173649902.38,65611692.52,65611692.52,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002155.SZ,20130820,20130820,20130630,1,1,73895947.86,22411717.29,2969992851.35,,,,,,,,,,,,,50857837.21,3020850688.56,2015649250.39,270778156.4,137845584.91,,,,,,273364221.18,2697637212.88,323213475.68,,,,142261.75,,142261.75,99052323.31,31991100.0,,,,131043423.31,-130901161.56,532835130.94,,,592429562.6,228170473.5634,831476038.95,89445883.92,,,920921922.87,-328492360.27,,-136180046.15,310492246.87,174312200.72,59594431.66,59594431.66,,17937932.32,58999913.81,11946299.58,18765597.33,,,1308767.77,,-360383.31,-2715875.98,1437461.06,-733948.5,292594678.62,-112202126.63,-60072505.54,,323213475.68,,,,174312200.72,310492246.87,,,-136180046.15
26,002155.SZ,20130426,20130426,20130331,1,1,,,1553277891.11,,,,,,,,,,,,,107298016.23,1660575907.34,1087172075.49,167653320.36,50364514.72,,,,,,176604646.31,1481794556.88,178781350.46,,,,91500.0,,91500.0,61375933.7,15066900.0,,,,76442833.7,-76351333.7,296536775.44,,7603.27,296544378.71,3008912.254,498145069.82,5399450.58,,,503544520.4,-207000141.69,,-104570124.93,310492246.87,205922121.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002155.SZ,20130402,20130402,20121231,1,1,535435307.96,46876502.69,5419160964.81,,,,,,,,,,,,,31057675.3,5450218640.11,3853722857.66,405009325.8,480142019.01,,,,,,401926154.77,5140800357.24,309418282.87,,,30000.0,15951213.78,39534277.07,55515490.85,574028104.91,23091095.83,,,,597119200.74,-541603709.89,1453354629.61,496800000.0,,1952154629.61,-362442640.5759,1582705388.58,133213106.62,3425543.1,,1715918495.2,236236134.41,-15584.52,4035122.87,306457124.0,310492246.87,2000000.0,2000000.0,,-6142669.28,101722841.66,21083170.26,26316949.68,,,7435625.82,,-4892990.0,-33584705.95,9490549.76,733948.5,-298073992.34,-84322083.42,-12660172.47,,309418282.87,,,,310492246.87,306457124.0,,,4035122.87
28,002155.SZ,20121017,20121017,20120930,1,1,,,3738639899.79,,,,,,,,,,,,,76404764.38,3815044664.17,2562478469.19,341169467.35,297164795.73,,,,,,284401616.05,3485214348.32,329830315.85,,,,62866.2,39534277.07,39597143.27,221562318.35,,,,,221562318.35,-181965175.08,993950513.33,,,993950513.33,84024748.9923,1065022182.29,108925918.81,,,1173948101.1,-179997587.77,,-32132447.0,306457124.0,274324677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002155.SZ,20120814,20120814,20120630,1,1,314024030.65,22338081.59,2217286157.14,,,,,,,,,,,,,61056788.78,2278342945.92,1426352394.69,259410335.69,269848584.25,,,,,,187673553.21,2143284867.84,135058078.08,,,,,39534277.07,39534277.07,95728693.55,,,37922.8,,95766616.35,-56232339.28,761242716.8,,,761242716.8,122029031.8834,494281565.66,91868437.44,,,586150003.1,175092713.7,,253918452.5,306457124.0,560375576.5,,,,5426848.75,51818541.37,11585553.88,8685557.78,,,-14557.54,504331.74,,-33428301.88,21854919.21,,118059681.93,-236833608.36,-148963001.04,,135058078.08,,,,560375576.5,306457124.0,,,253918452.5
30,002155.SZ,20120419,20120419,20120331,1,1,,,1077649795.06,,,,,,,,,,,,,95584234.57,1173234029.63,600773173.32,155441262.88,129034010.76,,,,,,98744477.45,983992924.41,189241105.22,,,,-69624.8,,-69624.8,51502867.82,,,,,51502867.82,-51572492.62,359454161.17,,,359454161.17,-102899820.9647,309033410.88,7450890.21,,,316484301.09,42969860.08,,180638472.68,353457124.0,534095596.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002155.SZ,20120327,20120327,20111231,1,1,540230033.19,39204698.95,4543744141.7,,,,,,,,,,,,,50923133.8,4594667275.5,3201662568.4,321352073.02,497593010.18,,,,,,295608661.21,4316216312.81,278450962.69,,20000000.0,5945694.71,3667421.74,9275124.41,38888240.86,492450548.69,9211641.2,,,,501662189.89,-462773949.03,885771261.28,200000000.0,,1085771261.28,-36879959.8385,1124152315.84,124385963.96,2485958.45,,1248538279.8,-162767018.52,-207294.63,-347297299.49,653754423.49,306457124.0,,,,44294498.53,94093252.94,30817370.9,65133132.01,,,31286610.94,,1650000.0,4168910.55,-24174008.17,,-254538818.83,-341976229.16,48261510.84,,278450962.69,,,,306457124.0,653754423.49,,,-347297299.49
32,002155.SZ,20111021,20111021,20110930,1,1,,,3153071080.48,3460953.81,,,,,,,,,,,,171960368.73,3328492403.02,1913687901.06,289843382.14,356408988.03,,,,,,323212966.35,2883153237.58,445339165.44,,,,584166.0,25000000.0,25584166.0,210727891.19,1000000.0,,974750.0,,212702641.19,-187118475.19,581172434.69,,91045.49,581263480.18,69140777.6118,886921610.45,92892309.76,,,979813920.21,-398550440.03,,-140329749.78,653754423.49,513424673.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002155.SZ,20110802,20110802,20110630,1,1,277999019.52,20396686.11,2083752850.79,213255.71,,,,,,,,,,,,86718890.0,2170684996.5,1179221468.12,193354129.75,271906527.34,,,,,,240249423.86,1884731549.07,285953447.43,,,,159322.0,16000000.0,16159322.0,131357052.12,1000000.0,,,,132357052.12,-116197730.12,240880772.84,,32463.2,240913236.04,168584953.8584,556505603.95,84995944.39,,,641501548.34,-400588312.3,,-230832594.99,653754423.49,422921828.5,,,,2811272.95,48416457.64,16027873.09,12824249.91,,,2427121.31,93362.92,,559952.06,-37073550.22,,-82025916.74,-34035055.24,57531974.12,,285953447.43,,,,400311828.5,653754423.49,22610000.0,,-230832594.99
34,002155.SZ,20110429,20110429,20110331,1,1,,,986469546.15,101998.71,,,,,,,,,,,,21778249.73,1008349794.59,509574980.17,128698873.58,106956811.22,,,,,,73791552.07,819022217.04,189327577.55,,,,3900.0,,3900.0,65094740.23,,,14452219.69,,79546959.92,-79543059.92,110343272.84,,10436.31,110353709.15,-19762771.0803,47343272.84,2218568.57,,407241831.11,456803672.52,-346449963.37,,-236665445.74,653754423.49,417088977.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002155.SZ,20110407,20110407,20101231,1,1,191134033.75,30608680.09,3011902077.59,,,,,,,,,,,,,35748693.24,3047650770.83,1773585475.62,272544680.31,244108869.39,,,,,,210422931.9,2500661957.22,546988813.61,,6014267.13,30000.0,23192.39,34766433.18,40833892.7,356216292.65,2800000.0,,1042995.0,,360059287.65,-319225394.95,100000000.0,700000000.0,,805694378.0,-173995219.8958,615400500.0,79861032.44,1389474.42,,695261532.44,110432845.56,-247957.82,337948306.4,315806117.09,653754423.49,5694378.0,5694378.0,,153721386.1,90628190.54,28125874.38,70103559.65,,,11295617.47,,44880.0,1877251.22,-9573147.88,,-11368282.21,-85896567.26,76287337.76,,546988813.61,,,,653754423.49,315806117.09,,,337948306.4
36,002155.SZ,20101027,20101027,20100930,1,1,,,1981913991.25,285145.38,,,,,,,,,,,,91390665.98,2073589802.61,1121385526.09,241631362.24,185716953.76,,,,,,252163691.84,1800897533.93,272692268.68,,,,,34031029.67,34031029.67,176614280.05,2794299.0,,5185354.8,,184593933.85,-150562904.18,145157901.06,,400050793.46,545208694.52,-151699410.6447,558387742.07,68844610.67,,7654707.23,634887059.97,-89678365.45,,32450999.05,315806117.09,348257116.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002155.SZ,20101027,20101027,20100930,1,1,,,1981913991.25,285145.38,,,,,,,,,,,,91390665.98,2073589802.61,1121385526.09,241631362.24,185716953.76,,,,,,252163691.84,1800897533.93,272692268.68,,,,,34031029.67,34031029.67,176614280.05,2794299.0,,5185354.8,,184593933.85,-150562904.18,145157901.06,,400050793.46,545208694.52,362342991.4913,558387742.07,68844610.67,,7654707.23,634887059.97,-89678365.45,,32450999.05,315806117.09,348257116.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002155.SZ,20100817,20100817,20100630,1,1,64273971.2,15390871.74,1097979690.49,285145.38,,,,,,,,,,,,61105323.06,1159370158.93,618862900.72,165098110.87,145524391.18,,,,,,118139522.13,1047624924.9,111745234.03,,,,,34029029.67,34029029.67,89174706.85,2800000.0,,3468592.9,,95443299.75,-61414270.08,86610449.67,,400015640.32,486626089.99,70626022.422,504627742.07,66626126.43,,1622781.67,572876650.17,-86250560.18,,-35919596.23,315806117.09,279886520.86,,,,20924531.12,44047644.65,15627238.01,13504628.22,,,31226637.99,274717.35,1951234.46,1145198.37,-20493063.68,,44891669.8,-67340822.13,-53679223.07,,111745234.03,,,,279886520.86,315806117.09,,,-35919596.23
