,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002096.SZ,20170422,20170422,20170331,1,1,,,556223179.98,,,,,,,,,,,,,33082063.25,589305243.23,699965600.21,110252390.57,33166852.83,,,,,,73284131.34,916668974.95,-327363731.72,,,,,,,24210303.48,,,,,24210303.48,-24210303.48,220000000.0,,,220000000.0,-380716894.13,210000000.0,11425876.29,156583.61,,221425876.29,-1425876.29,-496660.57,-353496572.06,996145457.69,642648885.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002096.SZ,20170422,20170422,20170331,1,1,,,556223179.98,,,,,,,,,,,,,33082063.25,589305243.23,699965600.21,110252390.57,33166852.83,,,,,,73284131.34,916668974.95,-327363731.72,,,,,,,24210303.48,,,,,24210303.48,-24210303.48,220000000.0,,,220000000.0,-7180778.1729,210000000.0,11425876.29,156583.61,,221425876.29,-1425876.29,-496660.57,-353496572.06,996145457.69,642648885.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002096.SZ,20170328,20170328,20161231,1,1,39665621.11,33293022.23,3003652759.99,2218000.0,,,,,,,,,,,,165471021.37,3171341781.36,2010302940.06,425580216.49,213365398.89,,,,,,520614642.38,3169863197.82,1478583.54,9358100.0,140000000.0,22375377.22,6991226.16,,178724703.38,100301882.34,57379592.77,,9480531.27,,167162006.38,11562697.0,1185000000.0,,,1185000000.0,-45294893.7143,620000000.0,57673271.24,7907318.78,130406600.0,808079871.24,376920128.76,747340.33,390708749.63,605436708.06,996145457.69,,,,18556699.4,70738410.01,10560318.72,1499368.64,,,4758221.52,,,22552648.31,-4413978.44,-184512.52,-46583568.33,-614503801.01,480268054.42,-14727920.52,1478583.54,,,,996145457.69,605436708.06,,,390708749.63
13,002096.SZ,20170328,20170328,20161231,1,1,39665621.11,33293022.23,3003652759.99,2218000.0,,,,,,,,,,,,165471021.37,3171341781.36,2010302940.06,425580216.49,213365398.89,,,,,,520614642.38,3169863197.82,1478583.54,9358100.0,140000000.0,22375377.22,6991226.16,,178724703.38,100301882.34,57379592.77,,9480531.27,,167162006.38,11562697.0,1185000000.0,,,1185000000.0,44672872.5878,620000000.0,57673271.24,7907318.78,130406600.0,808079871.24,376920128.76,747340.33,390708749.63,605436708.06,996145457.69,,,,18556699.4,70738410.01,10560318.72,1499368.64,,,4758221.52,,,22552648.31,-4413978.44,-184512.52,-46583568.33,-614503801.01,480268054.42,-14727920.52,1478583.54,,,,996145457.69,605436708.06,,,390708749.63
14,002096.SZ,20161029,20161029,20160930,1,1,,,1824727961.97,1552871.8,,,,,,,,,,,,133571044.4,1959851878.17,1375848005.75,312993276.12,149238755.64,,,,,,477710806.29,2315790843.8,-355938965.63,,140000000.0,12699965.74,722921.54,,153422887.28,52870829.44,679650.0,,9480531.27,,63031010.71,90391876.57,790000000.0,,,796568000.0,-153435857.2067,470000000.0,37642566.39,2331154.35,,507642566.39,288925433.61,,23378344.55,605436708.06,628815052.61,6568000.0,6568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002096.SZ,20160825,20160825,20160630,1,1,18215589.25,14509164.93,1116302989.04,644871.8,,,,,,,,,,,,35320547.8,1152268408.64,1067554142.22,202110018.12,108551884.63,,,,,,192696895.87,1570912940.84,-418644532.2,,140000000.0,5612533.33,632485.94,,146245019.27,29789728.51,,,,,29789728.51,116455290.76,605000000.0,,,605000000.0,-117898114.8532,365000000.0,22659642.98,1894695.34,,387659642.98,217340357.02,,-84848884.42,605436708.06,520587823.64,,,,5154843.69,31357476.36,5050864.47,601274.6,,,96362.16,,,6666794.47,2449655.77,-9201482.17,-40528527.65,-511898195.37,58881647.29,,-418644532.2,,,,520587823.64,605436708.06,,,-84848884.42
16,002096.SZ,20160825,20160825,20160630,1,1,18215589.25,14509164.93,1116302989.04,644871.8,,,,,,,,,,,,35320547.8,1152268408.64,1067554142.22,202110018.12,108551884.63,,,,,,192696895.87,1570912940.84,-418644532.2,,140000000.0,5612533.33,632485.94,,146245019.27,29789728.51,,,,,29789728.51,116455290.76,605000000.0,,,605000000.0,-392891613.8069,365000000.0,22659642.98,1894695.34,,387659642.98,217340357.02,,-84848884.42,605436708.06,520587823.64,,,,5154843.69,31357476.36,5050864.47,601274.6,,,96362.16,,,6666794.47,2449655.77,-9201482.17,-40528527.65,-511898195.37,58881647.29,,-418644532.2,,,,520587823.64,605436708.06,,,-84848884.42
17,002096.SZ,20160427,20160427,20160331,1,1,,,398588745.04,644871.8,,,,,,,,,,,,32987141.7,432220758.54,504789532.2,108292215.88,37944072.17,,,,,,113391409.61,764417229.86,-332196471.32,,140000000.0,5488333.33,8564.4,,145496897.73,12190984.21,,,,,12190984.21,133305913.52,285000000.0,,,285000000.0,-160811464.4785,125000000.0,6228689.03,,,131228689.03,153771310.97,,-45119246.83,605436708.06,560317461.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002096.SZ,20160409,20160409,20151231,1,1,125764007.44,31987605.8,2374261572.17,7070300.0,,,,,,,,,,,,58758282.74,2440090154.91,1198090024.47,430871400.61,221441548.8,,,,,,450593056.6,2300996030.48,139094124.43,,60853498.3,46339967.24,1806752.54,,109000218.08,109053886.39,20000000.0,1852244.89,,,130906131.28,-21905913.2,725800000.0,,,725800000.0,123166064.6099,745000000.0,95493633.61,18953231.91,2081300.0,842574933.61,-116774933.61,-1644.1,411633.52,605025074.54,605436708.06,,,,11629918.49,62844355.59,10574597.08,1645573.3,,,1366451.17,,,33152001.9,-2940228.71,-182448.28,-12231745.66,-391397351.39,274941887.09,-8060499.39,139094124.43,,,,605436708.06,605025074.54,,,411633.52
19,002096.SZ,20160409,20160409,20151231,1,1,125764007.44,31987605.8,2374261572.17,7070300.0,,,,,,,,,,,,58758282.74,2440090154.91,1198090024.47,430871400.61,221441548.8,,,,,,450593056.6,2300996030.48,139094124.43,,60853498.3,46339967.24,1806752.54,,109000218.08,109053886.39,20000000.0,1852244.89,,,130906131.28,-21905913.2,725800000.0,,,725800000.0,-29474422.7661,745000000.0,95493633.61,18953231.91,2081300.0,842574933.61,-116774933.61,-1644.1,411633.52,605025074.54,605436708.06,,,,11629918.49,62844355.59,10574597.08,1645573.3,,,1366451.17,,,33152001.9,-2940228.71,-182448.28,-12231745.66,-391397351.39,274941887.09,-8060499.39,139094124.43,,,,605436708.06,605025074.54,,,411633.52
20,002096.SZ,20151027,20151027,20150930,1,1,,,1291933199.16,2200000.0,,,,,,,,,,,,93088478.12,1387221677.28,753138387.52,299631415.89,145216184.39,,,,,,274854716.04,1472840703.84,-85619026.56,,60000000.0,26266661.55,174874.76,,86441536.31,63386161.03,25573382.0,,,,88959543.03,-2518006.72,550000000.0,,,550000000.0,-7658054.7015,525000000.0,71366723.56,3815619.13,,596366723.56,-46366723.56,,-134503756.84,603202940.06,468699183.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002096.SZ,20150829,20150829,20150630,1,1,62145444.88,16834713.5,792929399.75,2200000.0,,,,,,,,,,,,27308079.45,822437479.2,457096144.4,198520969.27,112129909.74,,,,,,129784928.61,897531952.02,-75094472.82,,60000000.0,13104692.92,129099.4,,73233792.32,49856241.86,21442382.0,,,,71298623.86,1935168.46,360000000.0,,,360000000.0,18990728.4913,395000000.0,40895111.25,3815619.13,,435895111.25,-75895111.25,,-149054415.61,603202940.06,454148524.45,,,,5036263.54,29592597.34,5214586.85,722128.7,,,687234.89,,,-397978.1,-712172.97,-24693.82,-38029182.28,-122158593.66,-34004821.69,,-75094472.82,,,,454148524.45,603202940.06,,,-149054415.61
22,002096.SZ,20150829,20150829,20150630,1,1,62145444.88,16834713.5,792929399.75,2200000.0,,,,,,,,,,,,27308079.45,822437479.2,457096144.4,198520969.27,112129909.74,,,,,,129784928.61,897531952.02,-75094472.82,,60000000.0,13104692.92,129099.4,,73233792.32,49856241.86,21442382.0,,,,71298623.86,1935168.46,360000000.0,,,360000000.0,-111701879.8032,395000000.0,40895111.25,3815619.13,,435895111.25,-75895111.25,,-149054415.61,603202940.06,454148524.45,,,,5036263.54,29592597.34,5214586.85,722128.7,,,687234.89,,,-397978.1,-712172.97,-24693.82,-38029182.28,-122158593.66,-34004821.69,,-75094472.82,,,,454148524.45,603202940.06,,,-149054415.61
23,002096.SZ,20150428,20150428,20150331,1,1,,,309115767.87,2200000.0,,,,,,,,,,,,17734357.33,329050125.2,187148531.8,109776728.58,45950418.76,,,,,,98933158.7,441808837.84,-112758712.64,,60000000.0,2772292.4,,,62772292.4,31297640.92,1000000.0,,,,32297640.92,30474651.48,120000000.0,,,120000000.0,-70979355.0636,110000000.0,8812845.4,230160.0,,118812845.4,1187154.6,,-81096906.56,603202940.06,522106033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002096.SZ,20150409,20150409,20141231,1,1,219387560.8,34394072.27,1974121396.0,7375000.0,,,,,,,,,,,,55662738.24,2037159134.24,919496141.7,402795692.51,215667171.99,,,,,,277543287.03,1815502293.23,221656841.01,,80000000.0,50996733.03,17816007.99,,148812741.02,105613247.7,139885000.0,1452403.88,,,246950651.58,-98137910.56,700000000.0,,,703381200.0,133004294.6958,583000000.0,91943605.58,20991937.94,3153756.67,678097362.25,25283837.75,-20463.9,148782304.3,454420635.76,603202940.06,3381200.0,3381200.0,,5339474.2,59444993.69,9341117.44,1286428.49,,,-1658665.47,,,-16650584.12,-882085.71,-179580.67,14751967.67,-87139784.79,-13354429.51,-2423643.28,221656841.01,,,,603202940.06,454420635.76,,,148782304.3
25,002096.SZ,20150409,20150409,20141231,1,1,219387560.8,34394072.27,1974121396.0,7375000.0,,,,,,,,,,,,55662738.24,2037159134.24,919496141.7,402795692.51,215667171.99,,,,,,277543287.03,1815502293.23,221656841.01,,80000000.0,50996733.03,17816007.99,,148812741.02,105613247.7,139885000.0,1452403.88,,,246950651.58,-98137910.56,700000000.0,,,703381200.0,147207376.5341,583000000.0,91943605.58,20991937.94,3153756.67,678097362.25,25283837.75,-20463.9,148782304.3,454420635.76,603202940.06,3381200.0,3381200.0,,5339474.2,59444993.69,9341117.44,1286428.49,,,-1658665.47,,,-16650584.12,-882085.71,-179580.67,14751967.67,-87139784.79,-13354429.51,-2423643.28,221656841.01,,,,603202940.06,454420635.76,,,148782304.3
26,002096.SZ,20141029,20141029,20140930,1,1,,,1410137327.01,5880000.0,,,,,,,,,,,,129217518.94,1545234845.95,800144556.02,281899018.37,138358331.55,,,,,,255278806.54,1475680712.48,69554133.47,,,28779246.88,1426976.0,,30206222.88,64894526.93,140202696.67,,,,205097223.6,-174891000.72,425000000.0,,,425000000.0,144877862.0376,258000000.0,60386189.55,1109580.0,,318386189.55,106613810.45,,1276943.2,454420635.76,455697578.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002096.SZ,20140828,20140828,20140630,1,1,80620801.04,14448212.12,817632795.65,4680000.0,,,,,,,,,,,,25550265.76,847863061.41,465400571.48,179713624.1,101622007.67,,,,,,139274724.8,886010928.05,-38147866.64,,,13408235.19,934276.0,,14342511.19,48306050.57,2301553.0,,,,50607603.57,-36265092.38,270000000.0,,,270000000.0,-70487349.06,208000000.0,29436073.18,989580.0,,237436073.18,32563926.82,,-41849032.2,454420635.76,412571603.56,,,,4844966.22,29435165.26,4186476.11,647063.43,,,7998.68,,,,-677093.86,-79899.56,-4276983.48,-121892003.5,-45412569.1,,-38147866.64,,,,412571603.56,454420635.76,,,-41849032.2
28,002096.SZ,20140425,20140425,20140331,1,1,,,304405152.0,2760000.0,,,,,,,,,,,,38520768.86,345685920.86,188858967.12,93233168.15,32232424.06,,,,,,84604149.15,398928708.48,-53242787.62,,,,301252.0,,301252.0,31867557.06,2930453.0,,,,34798010.06,-34496758.06,75000000.0,,,75000000.0,-12745344.5211,63000000.0,6924332.71,,,69924332.71,5075667.29,,-82663878.39,454420635.76,371756757.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002096.SZ,20140409,20140409,20131231,1,1,203323397.61,19825302.79,1924570693.74,1210000.0,,,,,,,,,,,,140105677.77,2065886371.51,881264204.44,351266310.32,243545964.55,,,,,,324252754.95,1800329234.26,265557137.25,,50000000.0,17980268.16,3696906.77,,71677174.93,251922061.74,294261146.41,2874387.89,,,549057596.04,-477380421.11,645000000.0,,,654290275.88,297473043.8545,532000000.0,55550435.41,13447912.62,3421255.0,590971690.41,63318585.47,,-148504698.39,602925334.15,454420635.76,9290275.88,9290275.88,,2986405.37,55511657.69,9133761.62,1129472.5,,,1196229.0,,,-7974292.87,4198150.38,-215070.54,-2508739.74,2860667.42,-20250237.6,-3659566.38,265557137.25,,,,454420635.76,602925334.15,,,-148504698.39
30,002096.SZ,20131028,20131028,20130930,1,1,,,1292338991.45,1210000.0,,,,,,,,,,,,132087928.3,1425636919.75,700722482.77,256352065.25,159283541.21,,,,,,232257787.37,1348615876.6,77021043.15,,,13753082.16,2327759.52,,16080841.68,142903394.21,55101586.41,,,,198004980.62,-181924138.94,310000000.0,,,311140264.0,-14788161.6584,322000000.0,35958371.57,7435152.71,803815.0,358762186.57,-47621922.57,,-152525018.36,602925334.15,450400315.79,1140264.0,1140264.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002096.SZ,20130827,20130827,20130630,1,1,104518343.14,10774109.9,836301852.8,1210000.0,,,,,,,,,,,,39663892.72,877175745.52,439450890.64,167905437.41,131076252.53,,,,,,91998109.88,830430690.46,46745055.06,,,13689782.16,2276559.52,,15966341.68,65423812.87,47890146.41,,,,113313959.28,-97347617.6,250000000.0,,,250940264.0,-185847.766,320000000.0,12306048.7,1957141.0,803815.0,333109863.7,-82169599.7,,-132772162.24,602925334.15,470153171.91,940264.0,940264.0,,7502755.61,26416086.07,4745385.16,198090.36,,,217742.24,,,-3792444.46,-1179638.27,-79899.58,3727594.09,-112646401.98,6343332.78,,46745055.06,,,,470153171.91,602925334.15,,,-132772162.24
32,002096.SZ,20130425,20130425,20130331,1,1,,,312034742.68,,,,,,,,,,,,,14999247.59,327033990.27,237763811.19,88789002.65,38252115.79,,,,,,102919483.19,467724412.82,-140690422.55,,,,2201579.52,,2201579.52,34628180.16,6800000.0,,,,41428180.16,-39226600.64,40000000.0,,,40365800.0,-60134954.229,20000000.0,4979780.22,,,24979780.22,15386019.78,,-164531003.41,602925334.15,438394330.74,365800.0,365800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002096.SZ,20130423,20130423,20121231,1,1,179936983.1,21243559.0,1758532427.19,,,,,,,,,,,,,101641079.62,1860173506.81,901217941.09,335837098.56,235175019.04,,,,,,185585271.64,1657815330.33,202358176.48,,,11991625.39,479851.38,,12471476.77,111204388.56,181928175.1,,,,293132563.66,-280661086.89,350000000.0,,,351000000.0,117845110.0441,300000000.0,41073574.0,,6750000.0,347823574.0,3176426.0,,-75126484.41,678051818.56,602925334.15,1000000.0,1000000.0,,1131823.77,50145513.64,8455922.07,386453.47,,,1088950.94,,,3308091.44,142946.6,-3322357.16,20942678.94,-31827701.48,-49274687.85,,202358176.48,,,,602925334.15,678051818.56,,,-75126484.41
34,002096.SZ,20121026,20121026,20120930,1,1,,,398499473.1,,,,,,,,,,,,,23575241.92,422074715.02,190500792.2,80937398.03,58745068.53,,,,,,62460890.53,392644149.29,29430565.73,,7418941.28,1709213.0,87800.0,,9215954.28,29735686.11,156849836.0,,250000.0,,186835522.11,-177619567.83,220000000.0,,,220000000.0,535945279.0148,110000000.0,37263315.37,3213340.0,,147263315.37,72736684.63,,-75452317.47,180940911.76,105488594.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002096.SZ,20120828,20120828,20120630,1,1,42933148.11,7486154.45,277350501.73,,,,,,,,,,,,,15723021.69,293073523.42,129820123.31,51151447.5,39535173.73,,,,,,35888728.43,256395472.97,36678050.45,,7418941.28,707713.0,6000.0,,8132654.28,20817369.69,156849836.0,,250000.0,,177917205.69,-169784551.41,220000000.0,,,220000000.0,546866465.938,90000000.0,17724614.45,3213340.0,,107724614.45,112275385.55,,-20831115.41,180940911.76,160109796.35,,,,1076028.01,9038907.64,1214342.16,,,,-6000.0,-99919.75,,-35093.0,,,6503510.45,-50173068.25,18740040.64,,36678050.45,,,,160109796.35,180940911.76,,,-20831115.41
36,002096.SZ,20120426,20120426,20120331,1,1,,,99009945.13,,,,,,,,,,,,,13686665.58,112696610.71,54713855.56,27645669.67,9903255.05,,,,,,23265976.99,115528757.27,-2832146.56,,7418941.28,16093.0,,,7435034.28,10449954.45,65000000.0,,250000.0,,75699954.45,-68264920.17,20000000.0,,,20000000.0,430334685.9876,,3117129.19,,,3117129.19,16882870.81,,-54214195.92,180940911.76,126726715.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002096.SZ,20120329,20130423,20111231,1,1,223703723.57,11285934.33,1803133050.02,,,,,,,,,,,,,143821573.06,1946954623.08,924207402.65,317482312.58,244965635.27,,,,,,239071594.97,1725726945.47,221227677.61,,1621060.0,1990444.6,1226813.95,,4838318.55,393381761.64,76529954.37,,1150000.0,,471061716.01,-466223397.46,270000000.0,,,781645000.0,-448758201.6208,165000000.0,106588927.72,5285780.0,,271588927.72,510056072.28,,265060352.43,412991466.13,678051818.56,511645000.0,37060000.0,,1064829.34,44632208.09,6346251.03,236078.8,,,-299269.91,-332870.96,,-2136857.42,-2190060.23,161219.37,11680317.41,-16189706.58,-56734119.23,,221227677.61,,,,678051818.56,412991466.13,,,265060352.43
38,002096.SZ,20111028,20111028,20110930,1,1,,,489032516.65,,,,,,,,,,,,,12592970.06,501625486.71,261443910.2,82537082.12,87134640.47,,,,,,77986976.28,509102609.07,-7477122.36,,66000.0,1615803.37,6000.0,,1687803.37,34521528.41,39200000.0,,,,73721528.41,-72033725.04,110000000.0,,,110000000.0,62102119.7436,100000000.0,22423777.8,5208564.0,,122423777.8,-12423777.8,,-91934625.2,200203907.04,108269281.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
