,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,000910.SZ,20140415,20140415,20131231,1,1,260511359.64,247139361.57,8132537084.02,221014845.88,,,,,,,,,,,,100034435.98,8453586365.88,5039767636.6,629802040.12,507501146.35,,,,,,1070357568.12,7247428391.19,1206157974.69,,17040519.76,,95977992.77,,113018512.53,158660478.65,,,,,158660478.65,-45641966.12,3432094194.56,,128460000.0,3560554194.56,406375136.3983,3903186908.67,357921379.84,,12706436.0,4273814724.51,-713260529.95,-4863122.41,442392356.21,1158529968.04,1600922324.25,,,,8820629.11,336431074.18,40087060.01,,,,9299905.11,,,35930339.26,-6666907.85,,-65307353.85,93365203.13,246547304.38,,1206157974.69,,,,1600922324.25,1158529968.04,,,442392356.21
23,000910.SZ,20131025,20131025,20130930,1,1,,,5548052912.45,175403827.27,,,,,,,,,,,,56379551.57,5779836291.29,3866878643.71,454151055.64,317606221.3,,,,,,794522984.17,5433158904.82,346677386.47,,,,911039.22,1120344.78,2031384.0,39233382.61,,,,,39233382.61,-37201998.61,2440323901.05,,50000000.0,2490323901.05,58855198.6436,2485063129.94,231507674.91,,76134577.0,2792705381.85,-302381480.8,-8318920.55,-1225013.49,1158529968.04,1157304954.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000910.SZ,20130820,20130820,20130630,1,1,74170267.83,130558771.65,3431590068.76,121289830.41,,,,,,,,,,,,32418761.62,3585298660.79,2515201958.6,317781576.64,162562490.46,,,,,,462509032.51,3458055058.21,127243602.58,,,,454393.62,1120344.78,1574738.4,21429518.67,,,,,21429518.67,-19854780.27,1701130945.47,,64866418.79,1765997364.26,259651183.7258,1552842349.77,177067339.2,,5489718.0,1735399406.97,30597957.29,-5899549.5,132087230.1,1158529968.04,1290617198.14,,,,-7896693.46,172195865.96,20080890.76,,,,-204809.26,,,19562836.22,-60636.65,,-217818676.07,-164797450.02,101453235.62,,127243602.58,,,,1290617198.14,1158529968.04,,,132087230.1
25,000910.SZ,20130425,20130425,20130331,1,1,,,1385599640.65,92368562.44,,,,,,,,,,,,10583730.16,1488551933.25,1265606977.97,177953719.75,72376936.81,,,,,,217603235.91,1733540870.44,-244988937.19,,,,6370.0,,6370.0,9203836.95,,,,,9203836.95,-9197466.95,1562461131.68,,,1562461131.68,-45523394.0177,1275113246.7,108489541.39,,171644859.0,1555247647.09,7213484.59,-1112135.13,-248085054.68,1158529968.04,910444913.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000910.SZ,20130416,20130416,20121231,1,1,243231888.37,320816265.88,8609012843.42,224074030.16,,,,,,,,,,,,118049575.71,8951136449.29,5712252615.37,582414816.02,637492072.66,,,,,,946926857.63,7879086361.68,1072050087.61,,,,12294895.05,,12294895.05,139535678.13,,-151705.34,,,139383972.79,-127089077.74,3309277073.13,,54051631.0,3369720133.27,459686000.9485,3742850920.25,311540898.73,,11014375.0,4065406193.98,-695686060.71,-767698.0,248507251.16,910022716.88,1158529968.04,6391429.14,,,15967660.55,392310929.67,46017119.49,,,,3402721.64,,,26624657.61,982742.38,,138158468.37,224747922.89,-340210289.24,,1072050087.61,,,,1158529968.04,910022716.88,,,248507251.16
27,000910.SZ,20121025,20121025,20120930,1,1,,,5997172737.26,148490452.83,,,,,,,,,,,,84033448.23,6229696638.32,4123126319.75,399855240.65,351356185.15,,,,,,709218373.11,5583556118.66,646140519.66,,,,3968716.14,,3968716.14,128044180.24,-151705.34,,,,127892474.9,-123923758.76,2734411882.16,,178668050.0,2919471361.3,-72029947.8047,2606853657.19,248255721.63,,58269516.0,2913378894.82,6092466.48,2242631.69,530551859.07,910022716.88,1440574575.95,6391429.14,6391429.14,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000910.SZ,20120821,20120821,20120630,1,1,73116248.39,146466529.4,3675806855.46,87181766.98,,,,,,,,,,,,74095638.69,3837084261.13,2467288720.61,273286814.51,207766504.05,,,,,,492520852.68,3440862891.85,396221369.28,,,,3062982.78,,3062982.78,81914130.83,,-151705.34,,,81762425.49,-78699442.71,2113530169.35,,,2119921598.49,197250275.9047,1678793105.62,186144416.87,,326317999.58,2191255522.07,-71333923.58,1976453.3,248164456.29,910022716.88,1158187173.17,6391429.14,6391429.14,,5160657.76,208388598.47,24749188.99,,,,-215231.66,,,9668730.12,-279805.77,,141801618.02,-333945681.35,121310516.91,,396221369.28,,,,1158187173.17,910022716.88,,,248164456.29
29,000910.SZ,20120424,20120424,20120331,1,1,,,1272227396.17,69296324.23,,,,,,,,,,,,16677233.22,1358200953.62,1028358230.8,133099697.94,85166090.88,,,,,,210323053.81,1456947073.43,-98746119.81,,,,2607657.19,,2607657.19,18050480.86,,,,,18050480.86,-15442823.67,1290577150.98,,83151631.0,1373728781.98,-45373054.785,1097750000.0,100961899.82,,2758999.0,1201470898.82,172257883.16,-14349.26,58054590.42,910022716.88,968077307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000910.SZ,20120424,20120424,20111231,1,1,215925268.57,328278868.08,6985163055.08,163222826.63,,,,,,,,,,,,152989450.03,7301375331.74,5134787540.28,506906332.97,515327676.7,,,,,,941616254.46,7098637804.41,202737527.33,2000000.0,2000000.0,12894707.77,32922786.74,5757834.02,55575328.53,217354874.95,3250450.0,,,,220605324.95,-165029996.42,3156939901.89,,600000.0,3157889901.89,435353943.3689,3044927861.98,331995247.59,,90154160.0,3467077269.57,-309187367.68,-5325984.71,-276805821.48,1186828538.36,910022716.88,350000.0,,,42102973.49,425859268.89,45237862.27,,,,160158.45,,,19348684.83,-2166035.87,,-305252185.67,-422927433.08,-143829902.63,,202737527.33,,,,910022716.88,1186828538.36,,,-276805821.48
31,000910.SZ,20111026,20111026,20110930,1,1,,,4999742555.93,129673661.37,,,,,,,,,,,,41349147.22,5170765364.52,3963695873.76,368466564.16,349636154.29,,,,,,672447841.95,5354246434.16,-183481069.64,,2000000.0,3039.04,2695490.8,,4698529.84,132205088.29,100000.0,,,,132305088.29,-127606558.45,2302542950.0,,81967000.0,2384509950.0,-451149673.6648,2001862424.72,344318249.33,,14079800.0,2360260474.05,24249475.95,-5238397.06,-292076549.2,1186828538.36,894751989.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000910.SZ,20111026,20111026,20110930,1,1,,,4999742555.93,129673661.37,,,,,,,,,,,,41349147.22,5170765364.52,3963695873.76,368466564.16,349636154.29,,,,,,672447841.95,5354246434.16,-183481069.64,,2000000.0,3039.04,2695490.8,,4698529.84,132205088.29,100000.0,,,,132305088.29,-127606558.45,2302542950.0,,81967000.0,2384509950.0,-40602950.7427,2001862424.72,344318249.33,,14079800.0,2360260474.05,24249475.95,-5238397.06,-292076549.2,1186828538.36,894751989.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000910.SZ,20110823,20110823,20110630,1,1,115518492.92,138622269.24,3211592298.73,102223680.79,,,,,,,,,,,,27246485.32,3341062464.84,2604525677.19,259429059.97,226629504.89,,,,,,432285291.12,3522869533.17,-181807068.33,,2000000.0,3039.04,2573007.3,,4576046.34,71427352.71,,,,,71427352.71,-66851306.37,1521642950.0,,600000.0,1522242950.0,196284384.9591,1248841760.4,242162520.89,,168562800.0,1659567081.29,-137324131.29,-3005339.45,-388987845.44,1186828538.36,797840692.92,,,,4079228.39,223402704.24,20386518.34,,,,286718.27,,,-1324478.85,-448623.04,,-390468594.9,-293672834.53,1811531.59,,-181807068.33,,,,797840692.92,1186828538.36,,,-388987845.44
34,000910.SZ,20110426,20110426,20110331,1,1,,,1204526620.61,63288716.2,,,,,,,,,,,,33478364.24,1301293701.05,1247862047.61,143664087.56,118572865.55,,,,,,252214458.09,1762313458.81,-461019757.76,,2000000.0,3039.05,645.92,,2003684.97,16104697.13,,,,,16104697.13,-14101012.16,876500000.0,,41967000.0,918467000.0,-65393222.7706,716817408.17,82646615.26,,183309800.0,982773823.43,-64306823.43,-665298.14,-540092891.49,1186828538.36,646735646.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000910.SZ,20110426,20110426,20110331,1,1,,,1204526620.61,63288716.2,,,,,,,,,,,,33478364.24,1301293701.05,1247862047.61,143664087.56,118572865.55,,,,,,252214458.09,1762313458.81,-461019757.76,,2000000.0,3039.05,645.92,,2003684.97,16104697.13,,,,,16104697.13,-14101012.16,876500000.0,,41967000.0,918467000.0,-590267864.4756,716817408.17,82646615.26,,183309800.0,982773823.43,-64306823.43,-665298.14,-540092891.49,1186828538.36,646735646.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000910.SZ,20110426,20110426,20101231,1,1,326620673.64,260161510.58,8158409433.65,233054674.5,,,,,,,,,,,,112999248.06,8504463356.21,5929840236.89,438274283.88,546026660.01,,,,,,918069797.51,7832210978.29,672252377.92,,1399230.51,1052.74,2208751.33,946981.12,4556015.7,250697550.93,20750000.0,,,,271447550.93,-266891535.23,4831834024.32,,70576819.0,4925050660.78,-326397447.9664,4630525228.14,260550834.56,,600000.0,4891676062.7,33374598.08,-8085355.57,430650085.2,756178453.16,1186828538.36,22639817.46,,,36958834.2,431929463.43,39331575.64,,,,3280061.4,51371.84,,-10192151.1,-4270722.23,,-512599492.39,76756859.82,24224393.09,,672252377.92,,,,1186828538.36,756178453.16,,,430650085.2
37,000910.SZ,20101027,20101027,20100930,1,1,,,5303978686.64,142068302.09,,,,,,,,,,,,61710611.85,5507757600.58,3891927835.22,315408591.23,380139504.52,,,,,,661986140.22,5249462071.19,258295529.39,,,,626879.52,,626879.52,153425214.31,,,,,153425214.31,-152798334.79,4231587696.0,,60000000.0,4294737696.0,-743621197.1643,3801339727.96,172756569.25,,177916279.13,4152012576.34,142725119.66,-2822907.97,245399406.29,756178453.16,1001577859.45,3150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000910.SZ,20101027,20101027,20100930,1,1,,,5303978686.64,142068302.09,,,,,,,,,,,,61710611.85,5507757600.58,3891927835.22,315408591.23,380139504.52,,,,,,661986140.22,5249462071.19,258295529.39,,,,626879.52,,626879.52,153425214.31,,,,,153425214.31,-152798334.79,4231587696.0,,60000000.0,4294737696.0,-886441137.9002,3801339727.96,172756569.25,,177916279.13,4152012576.34,142725119.66,-2822907.97,245399406.29,756178453.16,1001577859.45,3150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
