,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002248.SZ,20170426,20170426,20170331,1,1,,,17196453.7,55396.71,,,,,,,,,,,,1102648.21,18354498.62,3155564.27,9582568.11,3759714.42,,,,,,5636915.85,22134762.65,-3780264.03,,,,,,,,,,,,,,108500000.0,,,108500000.0,-3210930.39,100000000.0,9309222.85,,,109309222.85,-809222.85,-2141.59,-4591628.47,12760524.26,8168895.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002248.SZ,20170426,20170426,20161231,1,1,-287982065.57,42826605.33,136397971.4,,,,,,,,,,,,,12902118.27,149300089.67,45499405.87,56859254.36,21718749.62,,,,,,30076873.66,154154283.51,-4854193.84,,,,3653300.0,,3653300.0,19537716.42,236700.0,,,,19774416.42,-16121116.42,580391000.0,,294907868.46,875298868.46,-19157915.6287,681669705.0,32984011.05,,158719730.14,873373446.19,1925422.27,144235.13,-18905652.86,31666177.11,12760524.25,,,,104032211.62,84819281.92,4166353.08,,,,-3299804.64,23600.0,,,17481182.87,,36447352.14,-6600439.44,3231528.85,,-4854193.84,,,,12760524.25,31666177.11,,,-18905652.86
12,002248.SZ,20161026,20161026,20160930,1,1,,,98733550.11,114354.14,,,,,,,,,,,,7560651.27,106408555.52,49566722.45,43112856.92,18036304.79,,,,,,18969098.88,129684983.04,-23276427.52,,,,2979900.0,,2793800.0,14574809.4,236700.0,0.0,0.0,,14811509.4,-12017709.4,475260000.0,,,475260000.0,-38525180.0439,433519800.0,26613801.68,,,460133601.68,15126398.32,8784.65,-20158953.95,31666177.11,11507223.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002248.SZ,20161026,20161026,20160930,1,1,,,98733550.11,114354.14,,,,,,,,,,,,7560651.27,106408555.52,49566722.45,43112856.92,18036304.79,,,,,,18969098.88,129684983.04,-23276427.52,,,,2979900.0,,2793800.0,14574809.4,236700.0,0.0,0.0,,14811509.4,-12017709.4,475260000.0,,,475260000.0,28356827.64,433519800.0,26613801.68,,,460133601.68,15126398.32,8784.65,-20158953.95,31666177.11,11507223.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002248.SZ,20160826,20160826,20160630,1,1,-68691802.3,19291185.72,66564397.7,11951.47,,,,,,,,,,,,5962625.9,72538975.07,31982661.82,28694776.02,13373936.36,,,,,,14314384.02,88365758.22,-15826783.15,,,,2793800.0,,2793800.0,2672836.4,236700.0,,,,2909536.4,-115736.4,353760000.0,,,353760000.0,26632535.0396,315219800.0,18231963.6,,,333451763.6,20308236.4,-2862.19,4362854.66,31666177.11,36029031.77,,,,12968323.89,41576943.27,2083176.54,,,,-2890905.64,18332.87,,,,,-5317472.23,4018486.71,-18883051.98,,-15826783.15,,,,36029031.77,31666177.11,,,4362854.66
15,002248.SZ,20160428,20160428,20160331,1,1,,,31210416.93,11951.47,,,,,,,,,,,,5866435.77,37088804.17,16804493.66,13601704.54,8954814.64,,,,,,7596670.49,46957683.33,-9868879.16,,,,2570000.0,,2570000.0,55899.0,,236700.0,,,292599.0,2277401.0,44560000.0,,,44560000.0,-15760573.09,44960000.0,7770045.46,,,52730045.46,-8170045.46,-2168.82,-15763692.44,31666177.11,15902484.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002248.SZ,20160428,20160428,20160331,1,1,,,31210416.93,11951.47,,,,,,,,,,,,5866435.77,37088804.17,16804493.66,13601704.54,8954814.64,,,,,,7596670.49,46957683.33,-9868879.16,,,,2570000.0,,2570000.0,55899.0,,236700.0,,,292599.0,2277401.0,44560000.0,,,44560000.0,-7310427.1901,44960000.0,7770045.46,,,52730045.46,-8170045.46,-2168.82,-15763692.44,31666177.11,15902484.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002248.SZ,20160409,20160409,20151231,1,1,-248460762.34,49069256.73,197800835.33,3071231.98,,,,,,,,,,,,15930680.52,216802747.83,90635218.87,68201029.9,17808737.32,,,,,,79879081.24,256524067.33,-39721319.5,,,,3629500.0,163373981.31,167003481.31,8348528.07,,,,,8348528.07,158654953.24,683760000.0,,419596154.65,1103356154.65,254569662.4375,729650000.0,42862575.94,,450088539.53,1222601115.47,-119244960.82,-27310.98,-338638.06,32004815.17,31666177.11,,,,120748422.55,82535756.79,4172871.88,,,,-115024.72,,,-299471.91,346575.93,,-31569922.46,12124324.08,-28273346.03,,-39721319.5,,,,31666177.11,32004815.17,,,-338638.06
18,002248.SZ,20151031,20151031,20150930,1,1,,,152895027.85,2812191.73,,,,,,,,,,,,17017995.89,172725215.47,111351559.9,53369299.45,14972312.96,,,,,,29496189.4,209189361.71,-36464146.24,,,,,152375207.59,152375207.59,612343.98,,,,,612343.98,151762863.61,469640000.0,,,469640000.0,62717419.15,571495000.0,26813345.07,,,598308345.07,-128668345.07,9655.5,-13359972.2,32004815.17,18644842.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002248.SZ,20151031,20151031,20150930,1,1,,,152895027.85,2812191.73,,,,,,,,,,,,17017995.89,172725215.47,111351559.9,53369299.45,14972312.96,,,,,,29496189.4,209189361.71,-36464146.24,,,,,152375207.59,152375207.59,612343.98,,,,,612343.98,151762863.61,469640000.0,,,469640000.0,289845211.58,571495000.0,26813345.07,,,598308345.07,-128668345.07,9655.5,-13359972.2,32004815.17,18644842.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002248.SZ,20150829,20150829,20150630,1,1,-62155188.51,20834858.52,96217173.24,2021295.48,,,,,,,,,,,,13078247.34,111316716.06,61195894.85,33038386.95,10187641.91,,,,,,19303486.35,123725410.06,-12408694.0,,,,,52155607.59,52155607.59,516290.72,,,,,516290.72,51639316.87,344340000.0,,,344340000.0,39253482.52,342395000.0,18136059.66,,,360531059.66,-16191059.66,-1474.99,23038088.22,32004815.17,55042903.39,,,,8056689.93,40284055.55,2120909.46,,,,8591.65,,,,-994766.15,,-67661368.82,12282692.99,34814831.38,,-12408694.0,,,,55042903.39,32004815.17,,,23038088.22
21,002248.SZ,20150429,20150429,20150331,1,1,,,40131225.62,1108820.06,,,,,,,,,,,,8267560.03,49507605.71,19145301.5,16279230.46,4899587.23,,,,,,10349406.02,50673525.21,-1165919.5,,,,,,,436290.72,,,,,436290.72,-436290.72,180000000.0,,,180000000.0,280680458.88,160140000.0,7608088.88,,,167748088.88,12251911.12,-1474.99,10648225.91,32004815.17,42653041.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002248.SZ,20150429,20150429,20150331,1,1,,,40131225.62,1108820.06,,,,,,,,,,,,8267560.03,49507605.71,19145301.5,16279230.46,4899587.23,,,,,,10349406.02,50673525.21,-1165919.5,,,,,,,436290.72,,,,,436290.72,-436290.72,180000000.0,,,180000000.0,-736631.3581,160140000.0,7608088.88,,,167748088.88,12251911.12,-1474.99,10648225.91,32004815.17,42653041.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002248.SZ,20150418,20150418,20141231,1,1,-26105923.92,59310329.51,131671923.36,2604412.35,,,,,,,,,,,,56316320.52,190592656.23,103331410.29,77882838.68,17382177.41,,,,,,62032199.33,260628625.71,-70035969.48,,,,6813126.99,114472781.55,121285908.54,3677546.47,,,,,3677546.47,117608362.07,573140000.0,,42356270.0,920496270.0,-262784756.07,845825688.67,60889814.83,,104700737.25,1011416240.75,-90919970.75,-6273.34,-43353851.5,75358666.67,32004815.17,305000000.0,,,40201719.79,79798442.79,7913978.1,,,,-56049166.99,116075.47,,-81234683.37,-5870538.84,,-32739662.47,-133081696.09,77705156.54,,-70035969.48,,,,32004815.17,75358666.67,,,-43353851.5
24,002248.SZ,20141016,20141016,20140930,1,1,,,144731238.13,2057435.81,,,,,,,,,,,,70765073.27,217553747.21,148192775.21,59057547.28,12962088.94,,,,,,45905357.8,266117769.23,-48564022.02,,,,652680.12,,652680.12,5604734.39,,,,,5604734.39,-4952054.27,625400000.0,,,930400000.0,-181755195.62,776770688.67,48527503.59,,100000000.0,925298192.26,5101807.74,10586.48,-48403682.07,75358666.67,26954984.6,305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002248.SZ,20141016,20141016,20140930,1,1,,,144731238.13,2057435.81,,,,,,,,,,,,70765073.27,217553747.21,148192775.21,59057547.28,12962088.94,,,,,,45905357.8,266117769.23,-48564022.02,,,,652680.12,,652680.12,5604734.39,,,,,5604734.39,-4952054.27,625400000.0,,,930400000.0,8828196.63,776770688.67,48527503.59,,100000000.0,925298192.26,5101807.74,10586.48,-48403682.07,75358666.67,26954984.6,305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002248.SZ,20140828,20140828,20140630,1,1,-57083385.69,27062094.3,100103493.17,1018434.98,,,,,,,,,,,,77335000.91,178456929.06,111363627.8,38058484.14,8267003.86,,,,,,32335861.01,190024976.81,-11568047.75,,,,593680.12,,593680.12,5103585.69,,,,,5103585.69,-4509905.57,335920000.0,,,640920000.0,-156926488.41,548827535.07,35159432.34,,100000000.0,683986967.41,-43066967.41,3688.95,-59141231.78,75358666.67,16217434.89,305000000.0,,,1381601.59,40285638.49,3953706.62,,,,-582756.1,,,,-113572.2,,-10357781.48,8764164.51,-24877757.79,,-11568047.75,,,,16217434.89,75358666.67,,,-59141231.78
27,002248.SZ,20140428,20140428,20140331,1,1,,,52566732.12,789063.97,,,,,,,,,,,,59119055.69,112474851.78,71785578.1,17219345.6,4053618.53,,,,,,17986103.74,111044645.97,1430205.81,,,,172789.84,,172789.84,2751687.5,,,,,2751687.5,-2578897.66,66000000.0,,,371000000.0,-330347677.6274,253746688.67,17511075.29,,100000000.0,371257763.96,-257763.96,-32595.69,-1439051.5,75358666.67,73919615.17,305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002248.SZ,20140428,20140428,20140331,1,1,,,52566732.12,789063.97,,,,,,,,,,,,59119055.69,112474851.78,71785578.1,17219345.6,4053618.53,,,,,,17986103.74,111044645.97,1430205.81,,,,172789.84,,172789.84,2751687.5,,,,,2751687.5,-2578897.66,66000000.0,,,371000000.0,-187415792.88,253746688.67,17511075.29,,100000000.0,371257763.96,-257763.96,-32595.69,-1439051.5,75358666.67,73919615.17,305000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002248.SZ,20140428,20140428,20131231,1,1,-220987040.64,73850713.83,256296497.44,10062906.06,,,,,,,,,,,,35358937.81,301718341.31,160529017.9,79811179.53,18323615.89,,,,,,56944661.59,315608474.91,-13890133.6,,20000.0,28408.25,214302719.25,,214351127.5,28951074.85,,,,,28951074.85,185400052.65,870995238.91,,130000000.0,1000997238.91,-6319876.68,1073329311.33,78368115.0,,50000000.0,1201697426.33,-200700187.42,-161223.5,-29351491.87,104710158.54,75358666.67,2000.0,2000.0,,70461379.66,78831576.55,9863581.5,,,,113054344.52,-31812.11,,346.25,6663295.28,,-58957071.49,24611541.84,-111250988.79,,-13890133.6,,,,75358666.67,104710158.54,,,-29351491.87
30,002248.SZ,20131028,20131028,20130930,1,1,,,193922814.52,2484835.92,,,,,,,,,,,,44784945.74,241192596.18,108578788.55,60483072.5,17217720.91,,,,,,44292987.65,230572569.61,10620026.57,,20000.0,28408.25,218455222.0,,218503630.25,20310788.48,,,,,20310788.48,198192841.77,722200000.0,,71986458.15,794188458.15,-97372627.89,1007400000.0,62680751.33,,,1070080751.33,-275892293.18,-119987.98,-67199412.82,104710158.54,37510745.72,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002248.SZ,20131028,20131028,20130930,1,1,,,193922814.52,2484835.92,,,,,,,,,,,,44784945.74,241192596.18,108578788.55,60483072.5,17217720.91,,,,,,44292987.65,230572569.61,10620026.57,,20000.0,28408.25,218455222.0,,218503630.25,20310788.48,,,,,20310788.48,198192841.77,722200000.0,,71986458.15,794188458.15,27333201.98,1007400000.0,62680751.33,,,1070080751.33,-275892293.18,-119987.98,-67199412.82,104710158.54,37510745.72,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002248.SZ,20130827,20130827,20130630,1,1,-37794384.59,26972043.19,134954074.0,1326902.75,,,,,,,,,,,,40701353.97,176982330.72,71008501.22,40115195.64,9845758.23,,,,,,30139475.54,151108930.63,25873400.09,,20000.0,28408.25,192451822.0,,192500230.25,15434901.25,,,,,15434901.25,177065329.0,523200000.0,,70737166.66,593937166.66,-13355841.84,779700000.0,46165407.23,,,825865407.23,-231928240.57,-103976.78,-29093488.26,104710158.54,75616670.28,,,,-3039234.99,38131780.47,6328174.27,,,,-6856887.6,,,,-2973586.13,,-29390928.32,22032026.58,12464397.21,,25873400.09,,,,75616670.28,104710158.54,,,-29093488.26
33,002248.SZ,20130426,20130426,20130331,1,1,,,52892861.26,701362.85,,,,,,,,,,,,27152052.11,80746276.22,21325386.79,19600722.8,5352323.51,,,,,,13346083.09,59624516.19,21121760.03,,,198.02,26096.0,,26294.02,13752178.72,,,,,13752178.72,-13725884.7,283500000.0,,70737166.66,354237166.66,93317583.7,345500000.0,23967680.85,,,369467680.85,-15230514.19,-55396.43,-7890035.29,104710158.54,96820123.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002248.SZ,20130426,20130426,20130331,1,1,,,52892861.26,701362.85,,,,,,,,,,,,27152052.11,80746276.22,21325386.79,19600722.8,5352323.51,,,,,,13346083.09,59624516.19,21121760.03,,,198.02,26096.0,,26294.02,13752178.72,,,,,13752178.72,-13725884.7,283500000.0,,70737166.66,354237166.66,-1657660.15,345500000.0,23967680.85,,,369467680.85,-15230514.19,-55396.43,-7890035.29,104710158.54,96820123.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002248.SZ,20130329,20130329,20121231,1,1,-125081902.09,64768136.48,397135169.26,7383153.88,,,,,,,,,,,,64694667.14,469212990.28,325868697.82,80182260.09,30770395.44,,,,,,71585032.62,508406385.97,-39193395.69,263477.8,,297.03,408825.12,,672599.95,163368190.37,,,,,163368190.37,-162695590.42,1153780000.0,,,1273790000.0,-84101237.07,942545385.0,99941171.07,,,1042486556.07,231303443.93,-169678.9,29244778.92,75465379.62,104710158.54,120010000.0,120010000.0,,40978754.36,71608183.2,11441567.32,330463.7,,,2160673.74,,-1221.78,-297.03,-12309164.17,,-108514599.67,61816078.78,-46390068.53,,-39193395.69,,,,104710158.54,75728857.42,,-263477.8,29244778.92
36,002248.SZ,20121029,20121029,20120930,1,1,,,247517592.01,4147042.88,,,,,,,,,,,,59359028.15,311023663.04,216607881.55,71067844.94,26103073.45,,,,,,70140250.44,383919050.38,-72895387.34,,,,8371061.71,,8371061.71,123313688.67,,,,,123313688.67,-114942626.96,777500000.0,,,897510000.0,-37664728.9507,637365385.0,82759406.05,,,720124791.05,177385208.95,136691.28,-10316114.07,75465379.62,65149265.55,120010000.0,120010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002248.SZ,20121029,20121029,20120930,1,1,,,247517592.01,4147042.88,,,,,,,,,,,,59359028.15,311023663.04,216607881.55,71067844.94,26103073.45,,,,,,70140250.44,383919050.38,-72895387.34,,,,8371061.71,,8371061.71,123313688.67,,,,,123313688.67,-114942626.96,777500000.0,,,897510000.0,-49026054.54,637365385.0,82759406.05,,,720124791.05,177385208.95,136691.28,-10316114.07,75465379.62,65149265.55,120010000.0,120010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002248.SZ,20120731,20120731,20120630,1,1,-10946294.91,32590636.85,172172571.24,2717565.92,,,,,,,,,,,,53554131.12,228444268.28,164154855.47,51781176.54,22673518.77,,,,,,58734648.93,297344199.71,-68899931.43,,,,8081518.47,,8067518.47,71760593.16,,,,,71760593.16,-63693074.69,670500000.0,,,790510000.0,-65768513.71,599365385.0,61412620.66,,,660778005.66,129731994.34,78682.37,-2782329.41,75465379.62,72683050.21,120010000.0,120010000.0,,3003684.88,33194304.22,5550131.84,,,,-4931082.87,,,,,,-13077800.09,20155703.92,-134439215.27,,-68899931.43,,,,72683050.21,75465379.62,,,-2782329.41
39,002248.SZ,20120425,20120425,20120331,1,1,,,72380524.41,715410.96,,,,,,,,,,,,28622717.7,101718653.07,99839026.99,25138274.33,8336128.74,,,,,,36422052.85,169735482.91,-68016829.84,,,,8063293.47,,8063293.47,18824750.06,,,,,18824750.06,-10761456.59,344000000.0,,,444000000.0,-58457366.7493,277165385.0,19719285.18,,,296884670.18,147115329.82,21526.82,68358570.21,75465379.62,143823949.83,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002248.SZ,20120425,20120425,20120331,1,1,,,72380524.41,715410.96,,,,,,,,,,,,28622717.7,101718653.07,99839026.99,25138274.33,8336128.74,,,,,,36422052.85,169735482.91,-68016829.84,,,,8063293.47,,8063293.47,18824750.06,,,,,18824750.06,-10761456.59,344000000.0,,,444000000.0,-39216646.19,277165385.0,19719285.18,,,296884670.18,147115329.82,21526.82,68358570.21,75465379.62,143823949.83,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002248.SZ,20120215,20120215,20111231,1,1,21241638.5,38944792.19,450805681.72,6023518.28,,,,,,,,,,,,106314822.78,563144022.78,379878779.31,104628193.36,59009606.05,,,,,,79371128.51,622887707.23,-59743684.45,,1500000.0,,452081.33,,1952081.33,572578555.19,,,,,572578555.19,-570626473.86,860498051.8,,,1010128981.9,-524812302.0007,365030000.0,67838688.26,,,432868688.26,577260293.64,-350086.56,-53459951.23,128925330.85,75465379.62,149630930.1,149630930.1,,16155631.39,43797330.41,7654287.63,,,,-310784.4,,,,-2670386.84,,-168763921.23,-134320679.88,118528407.78,,-59743684.45,,,,75465379.62,128925330.85,,,-53459951.23
42,002248.SZ,20111022,20111022,20110930,1,1,,,282611531.07,3791384.0,,,,,,,,,,,,61281904.36,347684819.43,241920321.14,71360935.54,32153848.58,,,,,,71262188.67,416697293.93,-69012474.5,,1500000.0,,,,1500000.0,318553385.13,,,,,318553385.13,-317053385.13,529665385.0,,,566976315.1,-96161253.3011,118830000.0,49465641.38,,,168295641.38,398680673.72,-28712.43,12586101.66,128925330.85,141511432.51,37310930.1,37310930.1,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002248.SZ,20110818,20110818,20110630,1,1,28439687.36,15040231.71,186845594.68,1786318.63,,,,,,,,,,,,54887886.67,243519799.98,173287757.7,45907036.43,16383066.53,,,,,,52552882.01,288130742.67,-44610942.69,,1500000.0,,,,1500000.0,176245535.33,,,,,176245535.33,-174745535.33,431665385.0,,,431665385.0,-28414577.8981,78630000.0,33887361.0,,,112517361.0,319148024.0,99104.38,99890650.36,128925330.85,228815981.21,,,,-449975.04,21455943.09,3248359.79,,,,-2220.77,,,,200131.82,,-61841565.12,-77723539.88,27022004.35,,-44610942.69,,,,228815981.21,128925330.85,,,99890650.36
