,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,000338.SZ,20140430,20140430,20140331,1,1,,,8420553587.66,62738372.78,,,,,,,,,,,,407013986.74,8890305947.18,6970725132.51,1273434203.64,876524241.7,,,,,,1185463363.63,10306146941.48,-1415840994.3,27316682.14,,1987500.0,205208.59,,29509390.73,341347452.32,1584597361.26,,,,1925944813.58,-1896435422.85,339710182.0,,561314.35,830271496.35,52644198.791,162000000.0,152940942.84,105955167.79,1691530.25,316632473.09,513639023.26,24881172.35,-2773756221.54,16596941296.2,13823185074.66,490000000.0,490000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000338.SZ,20140331,20140331,20131231,1,1,3817636075.5,551869760.47,40518090662.81,464202433.01,,,,,,,,,,,,1015973997.39,41998267093.21,24562371492.44,4314619005.32,3127928128.57,,,,,,4224937704.95,36229856331.28,5768410761.93,291332634.65,442098940.0,23364660.73,3988631.77,,760784867.15,1468379714.85,3282213467.01,,,,4750593181.86,-3989808314.71,4432353455.64,797600000.0,459500.0,5298322843.64,968882308.1317,3267424782.3,1324322808.09,247242823.68,11913846.03,4603661436.42,694661407.22,24526088.54,2497789942.98,14099151353.22,16596941296.2,67909888.0,67909888.0,,231173894.41,1814365762.76,145809899.88,71318337.33,,,8287740.04,,-150137868.78,-11542850.04,-85415543.94,-12254420.51,-1204037748.13,-5181246820.92,5407771984.98,347879716.39,5768410761.93,,,,,,,,
34,000338.SZ,20131028,20131028,20130930,1,1,,,24683885765.22,251234342.25,,,,,,,,,,,,744601443.14,25679721550.61,16862880805.97,3105691384.3,2255574797.14,,,,,,2746200457.92,24970347445.33,709374105.28,117799800.49,416878940.0,23364660.73,2795095.54,,560838496.76,1085025995.84,3215289270.9,,,,4300315266.74,-3739476769.98,3932500962.22,797600000.0,459500.0,4775588462.12,-1519075487.0438,2628212130.75,929630755.44,145467373.96,,3557842886.19,1217745575.93,41763887.18,-1770593201.59,14099151353.22,12328558151.63,45027999.9,45027999.9,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000338.SZ,20131028,20131028,20130930,1,1,,,24683885765.22,251234342.25,,,,,,,,,,,,744601443.14,25679721550.61,16862880805.97,3105691384.3,2255574797.14,,,,,,2746200457.92,24970347445.33,709374105.28,117799800.49,416878940.0,23364660.73,2795095.54,,560838496.76,1085025995.84,3215289270.9,,,,4300315266.74,-3739476769.98,3932500962.22,797600000.0,459500.0,4775588462.12,-2531639092.088,2628212130.75,929630755.44,145467373.96,,3557842886.19,1217745575.93,41763887.18,-1770593201.59,14099151353.22,12328558151.63,45027999.9,45027999.9,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000338.SZ,20130830,20130830,20130630,1,1,2289461537.71,266493250.98,16384197071.2,172093821.35,,,,,,,,,,,,459063957.77,17015354850.32,10796783200.94,2162775076.4,1821072202.44,,,,,,1500034548.86,16280665028.64,734689821.68,117778117.07,166878940.0,6400000.0,1167462.64,0.0,292224519.71,808121858.82,3164875778.0,0.0,0.0,,3972997636.82,-3680773117.11,3318202923.0,797600000.0,459500.0,4116262423.0,-536673007.2221,2160193489.31,254970229.04,140378502.98,0.0,2415163718.35,1701098704.65,-29177945.04,-1274162535.82,14099151353.22,12824988817.4,,,,225290766.47,866922910.16,73317743.42,36836285.65,,,5336094.38,,-132974506.91,-11820004.38,-26809240.13,31051733.76,-669983675.91,-10127101144.7,7289958273.73,618709797.45,734689821.68,,,,12824988817.4,14099151353.22,,,-1274162535.82
37,000338.SZ,20130427,20130427,20130331,1,1,,,5999217233.1,63900215.69,,,,,,,,,,,,284730223.27,6347847672.06,5106600400.46,1054176573.11,612666869.52,,,,,,840562783.53,7614006626.62,-1266158954.56,74510644.0,114067880.0,,257572.19,,188836096.19,422065161.46,268238450.0,,51305.13,,690354916.59,-501518820.4,572199132.0,398800000.0,,970999132.0,-2072093751.607,842146208.0,88294240.69,48063984.32,69938.67,930510387.36,40488744.64,-15456616.78,-1742645647.1,14099151353.22,12356505706.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000338.SZ,20130427,20130427,20130331,1,1,,,5999217233.1,63900215.69,,,,,,,,,,,,284730223.27,6347847672.06,5106600400.46,1054176573.11,612666869.52,,,,,,840562783.53,7614006626.62,-1266158954.56,74510644.0,114067880.0,,257572.19,,188836096.19,422065161.46,268238450.0,,51305.13,,690354916.59,-501518820.4,572199132.0,398800000.0,,970999132.0,-616944303.2955,842146208.0,88294240.69,48063984.32,69938.67,930510387.36,40488744.64,-15456616.78,-1742645647.1,14099151353.22,12356505706.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000338.SZ,20130322,20130322,20121231,1,1,3234266548.68,344967767.18,36928435072.37,451351512.61,,,,,,,,,,,,833805569.98,38213592154.96,24043778504.97,2960370875.31,4173844191.39,,,,,,4279429993.21,35457423564.88,2756168590.08,176385100.0,299120035.6,49276274.05,4924135.19,359226950.65,888932495.49,2218844620.94,4454745018.48,2070093559.73,137050693.51,,8880733892.66,-7991801397.17,9370778476.95,,20317377.78,9471068154.32,607881932.0691,2550992146.65,871001617.44,256463938.53,3635746.36,3425629510.45,6045438643.87,-28014679.1,781791157.68,13317360195.54,14099151353.22,79972299.59,79972299.59,,79464267.64,1435905068.73,43231967.48,73133144.65,,,520969.21,,,-251508306.03,141014912.72,-2455663.51,2691794937.53,648634862.77,-6396103127.31,690211697.82,2756168590.08,,,,,,,,
40,000338.SZ,20121029,20121029,20120930,1,1,,,26133972552.31,199848161.55,,,,,,,,,,,,681744488.25,27015565202.11,18535157412.61,2318853400.92,3604367634.4,,,,,,2774715274.88,27233093722.81,-217528520.7,2829775.59,231490808.99,49276274.05,4345729.36,276522104.15,564464692.14,1668044136.69,348836967.23,,,,2016881103.92,-1452416411.78,1458577144.3,,20317377.78,1506617467.08,454877195.8687,1948417938.53,605356988.59,205778722.15,3635746.36,2557410673.48,-1050793206.4,1036963.19,-2719701175.69,13317360195.54,10597659019.85,27722945.0,27722945.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000338.SZ,20120831,20120831,20120630,1,1,2088842651.11,168010795.1,17395542288.57,137101402.1,,,,,,,,,,,,494065041.22,18026708731.89,12879568380.2,1568485027.99,3245250979.5,,,,,,1438071073.19,19131375460.88,-1104666728.99,2829775.59,100000000.0,46333870.0,4327649.83,343442430.74,496933726.16,1316879497.68,366322492.11,,,,1683201989.79,-1186268263.63,677891596.75,,19507377.78,725121919.53,-2501639183.8634,1254521436.26,200214705.84,124912413.1,2919746.36,1457655888.46,-732533968.93,-5731768.53,-3029200730.08,13317360195.54,10288159465.46,27722945.0,27722945.0,,71855297.93,651608181.11,21195909.57,37709002.51,,,-6239165.19,,,-75086612.9,93849650.13,-1227831.48,1816074328.71,-5355357843.41,-636104002.84,20202910.66,-1104666728.99,,,,10288159465.46,13317360195.54,,,-3029200730.08
42,000338.SZ,20120424,20120424,20120331,1,1,,,6946101009.72,95042515.95,,,,,,,,,,,,220924702.64,7262068228.31,6606826178.55,842265210.28,1952168879.33,,,,,,712586161.47,10113846429.63,-2851778201.32,,,14225120.0,-38474.4,20288130.74,34474776.34,644666641.27,300323000.0,,,,944989641.27,-910514864.93,389629195.79,,19407377.78,436759518.57,-133163233.3858,430835401.79,113861089.55,72339446.4,1554746.36,546251237.7,-109491719.13,-5100963.51,-3876885748.89,13317360195.54,9440474446.65,27722945.0,27722945.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000338.SZ,20120330,20120330,20111231,1,1,6319995658.93,233388061.43,46029420607.52,293239263.57,,,,,,,,,,,,694081768.9,47016741639.99,31498536049.5,2950378623.3,3430528025.56,,,,,,3184618159.88,41064060858.24,5952680781.75,1003025.25,28621000.0,20604392.73,42159286.26,,92387704.24,3421104737.38,167163298.41,140658508.1,3780000.0,,3732706543.89,-3640318839.65,2384614097.75,1397340000.0,46648802.64,4467037010.39,3401147234.997,1375771127.3,1134865952.57,267792830.33,40268219.64,2550905299.51,1916131710.88,-13786993.19,4214706659.79,9102653535.75,13317360195.54,638434110.0,638434110.0,,18599453.24,1337941047.78,40407889.39,77912306.88,,,-14618456.85,,,-157770576.61,78471056.93,-1040264.06,-1634822331.37,-1688816324.39,2512539791.66,-1169506531.21,5952680781.75,,,,,,,,
44,000338.SZ,20111029,20111029,20110930,1,1,,,34200066239.22,210486322.67,,,,,,,,,,,,470137974.34,34880690536.23,25486356309.63,2169978580.73,2856567169.29,,,,,,1933940814.72,32446842874.37,2433847661.86,95924450.97,14021000.0,5604392.73,25272776.74,,140822620.44,2887099450.68,194317664.13,,3947070.74,,3085364185.55,-2944541565.11,3184344657.75,,,3332778767.75,1591295675.6697,1052377158.33,985349214.76,155197967.99,4139505.4,2041865878.49,1290912889.26,-3333701.39,776885284.62,9172353535.75,9949238820.37,148434110.0,148434110.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000338.SZ,20111029,20111029,20110930,1,1,,,34200066239.22,210486322.67,,,,,,,,,,,,470137974.34,34880690536.23,25486356309.63,2169978580.73,2856567169.29,,,,,,1933940814.72,32446842874.37,2433847661.86,95924450.97,14021000.0,5604392.73,25272776.74,,140822620.44,2887099450.68,194317664.13,,3947070.74,,3085364185.55,-2944541565.11,3184344657.75,,,3332778767.75,1788886968.294,1052377158.33,985349214.76,155197967.99,4139505.4,2041865878.49,1290912889.26,-3333701.39,776885284.62,9172353535.75,9949238820.37,148434110.0,148434110.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000338.SZ,20110830,20110830,20110630,1,1,4085216482.14,85464822.77,23052451891.97,152886994.91,,,,,,,,,,,,587632719.0,23792971605.88,18705764568.34,1509431470.84,2553448117.49,,,,,,1371911557.52,24140555714.19,-347584108.31,96029617.64,14021000.0,5604392.73,16053982.35,,131708992.72,1151615996.03,440857098.0,,33947070.74,,1626420164.77,-1494711172.05,1057450117.07,,29444285.82,1179934402.89,4661088770.678,463249591.83,148061389.19,85605110.65,5250234.65,616561215.67,563373187.22,-706165.89,-1279628259.03,9172353535.75,7892725276.72,93040000.0,93040000.0,,99786985.5,614345985.22,25406118.96,37117039.3,,,-11595179.94,,,-73021921.81,85862376.33,-979132.31,76450452.79,2504830574.65,-7815032065.23,-61436646.68,-347584108.31,,,,,,,,
47,000338.SZ,20110422,20110422,20110331,1,1,,,10396520266.13,75263001.42,,,,,,,,,,,,159111190.07,10630894457.62,8584678085.67,826448091.23,1210333793.78,,,,,,644444278.37,11265904249.05,-635009791.43,,14021000.0,,7781633.47,,21802633.47,708407910.09,8829998.0,,175938.74,,717413846.83,-695611213.36,328150117.07,,49848556.0,407535873.07,-776394137.2878,263235591.83,68763279.06,47686846.43,40891954.2,372890825.09,34645047.98,1271455.3,-1294704501.51,9172353535.75,7877649034.24,29537200.0,29537200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000338.SZ,20110422,20110422,20110331,1,1,,,10396520266.13,75263001.42,,,,,,,,,,,,159111190.07,10630894457.62,8584678085.67,826448091.23,1210333793.78,,,,,,644444278.37,11265904249.05,-635009791.43,,14021000.0,,7781633.47,,21802633.47,708407910.09,8829998.0,,175938.74,,717413846.83,-695611213.36,328150117.07,,49848556.0,407535873.07,-43226466.004,263235591.83,68763279.06,47686846.43,40891954.2,372890825.09,34645047.98,1271455.3,-1294704501.51,9172353535.75,7877649034.24,29537200.0,29537200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000338.SZ,20110331,20110331,20101231,1,1,7999104331.9,179865522.5,47769328203.88,291899913.18,,,,,,,,,,,,617232567.81,48678460684.87,32061554763.33,2388039526.12,3888387854.61,,,,,,1637814480.07,39975796624.13,8702664060.74,103900061.44,92075275.89,3600000.0,40971369.53,,240546706.86,1812628668.8,435304650.0,,,,2247933318.8,-2007386611.94,1664189179.78,,336059000.23,2090268467.05,2669113015.0265,2519427770.21,754771629.41,201557815.14,275187386.41,3549386786.03,-1459118318.98,-2563835.05,5233595294.77,3869058240.98,9102653535.75,90020287.04,90020287.04,,505740061.77,1163965619.62,37577016.66,98512767.74,,,-18483759.55,-1030532.75,-3672000.0,-71358571.63,-384446525.37,784875.04,-3205703567.44,-6449904533.91,10907625307.18,-2055911951.02,8702664060.74,,,,9102653535.75,3869058240.98,,,5233595294.77
50,000338.SZ,20101027,20101027,20100930,1,1,,,32608080320.92,237934299.13,,,,,,,,,,,,509642959.11,33355657579.16,22940773789.83,1789780766.99,3146143734.56,,,,,,1406293182.37,29282991473.75,4072666105.41,20101.44,128639000.0,3600000.0,35209918.99,,167469020.43,1069099705.01,248599650.0,,,,1317699355.01,-1150230334.58,1556597006.15,,304864878.58,1949648471.77,2148280408.3891,2354865043.21,706780728.78,172705224.76,254483638.1,3316129410.09,-1366480938.32,1191826.81,1557146659.32,3869058240.98,5426204900.3,88186587.04,88186587.04,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000338.SZ,20101027,20101027,20100930,1,1,,,32608080320.92,237934299.13,,,,,,,,,,,,509642959.11,33355657579.16,22940773789.83,1789780766.99,3146143734.56,,,,,,1406293182.37,29282991473.75,4072666105.41,20101.44,128639000.0,3600000.0,35209918.99,,167469020.43,1069099705.01,248599650.0,,,,1317699355.01,-1150230334.58,1556597006.15,,304864878.58,1949648471.77,520308757.0778,2354865043.21,706780728.78,172705224.76,254483638.1,3316129410.09,-1366480938.32,1191826.81,1557146659.32,3869058240.98,5426204900.3,88186587.04,88186587.04,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000338.SZ,20100824,20100824,20100630,1,1,3864843833.41,96438109.2,20494735691.27,194459477.96,,,,,,,,,,,,180339209.11,20869534378.34,14352785066.44,1183939507.31,2383303376.47,,,,,,460435500.37,18380463450.59,2489070927.75,1061.44,,3600000.0,25656170.33,,29257231.77,688373130.36,237160650.0,,,,925533780.36,-896276548.59,1335264472.65,,141227680.73,1564678740.42,950648861.5076,1802788502.21,187661237.73,123345873.17,147830356.0,2138280095.94,-573601355.52,-9133551.84,1010059471.8,3869058240.98,4879117712.78,88186587.04,88186587.04,,306257728.7,569445623.45,17878560.7,45252293.1,,,-1520445.7,198264.87,,-5312803.15,-140098114.94,-71992.96,-108767444.9,-10664781323.84,11347212271.75,-2837903631.94,2489070927.75,,,,4879117712.78,3869058240.98,,,1010059471.8
53,000338.SZ,20100427,20100427,20100331,1,1,,,9248269802.43,70637277.01,,,,,,,,,,,,74698113.53,9393605192.97,6799523481.05,616653050.48,1138350940.21,,,,,,390785897.97,8945313369.71,448291823.26,,,,3878019.27,,3878019.27,295073843.53,101400000.0,,,,396473843.53,-392595824.26,994773765.9,,95143075.16,1175218728.1,-255131501.7273,386667536.12,72240531.78,17653964.88,134804359.21,593712427.11,581506300.99,-1922796.04,635279503.95,3869058240.98,4504337744.93,85301887.04,85301887.04,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000338.SZ,20100427,20100427,20100331,1,1,,,9248269802.43,70637277.01,,,,,,,,,,,,74698113.53,9393605192.97,6799523481.05,616653050.48,1138350940.21,,,,,,390785897.97,8945313369.71,448291823.26,,,,3878019.27,,3878019.27,295073843.53,101400000.0,,,,396473843.53,-392595824.26,994773765.9,,95143075.16,1175218728.1,67199459.5028,386667536.12,72240531.78,17653964.88,134804359.21,593712427.11,581506300.99,-1922796.04,635279503.95,3869058240.98,4504337744.93,85301887.04,85301887.04,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000338.SZ,20100427,20100427,20091231,1,1,3947510205.77,195108888.86,29774790485.15,549419792.02,,,,,,,,,,,,464057437.95,30788267715.12,23040979780.12,1685201091.46,2035701033.22,,,,,,1587091542.56,28348973447.36,2439294267.76,,1935634.0,1600000.0,12525135.5,5966377.31,22027146.81,1347029705.38,9915689.02,4993386.16,311485.04,,1362250265.6,-1340223118.79,4537783617.39,,317925554.46,4933373055.12,-573295410.8226,4691453000.0,474989088.41,132981446.0,356680746.48,5523122834.89,-589749779.77,3377690.39,512699059.59,3356359181.39,3869058240.98,77663883.27,70042383.68,,429725663.95,838427726.56,30424339.62,69717526.23,,,6654029.8,1182185.94,,-40291020.03,-98211163.16,-1642812.4,-15064139.57,-4019079974.83,3804045776.15,-2709212965.12,2439294267.76,,,,3869058240.98,3356359181.39,,,512699059.59
56,000338.SZ,20091024,20091024,20090930,1,1,,,20487197870.08,457598675.1,,,,,,,,,,,,374497946.66,21319294491.84,16402269221.35,1224118027.59,1323473933.21,,,,,,1206469105.77,20156330287.92,1162964203.92,,0.0,1600000.0,1366129.0,5966377.31,8932506.31,1032498348.92,9915689.02,9.26,311488.59,,1042725535.79,-1033793029.48,4084753800.0,,214145355.47,4308902009.25,-2303530437.196,3624366200.0,402931425.41,52354257.04,272122293.45,4299419918.86,9482090.39,3476683.96,142129948.79,3356359181.39,3498489130.18,10002853.78,10002853.78,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000338.SZ,20091024,20091024,20090930,1,1,,,20487197870.08,457598675.1,,,,,,,,,,,,374497946.66,21319294491.84,16402269221.35,1224118027.59,1323473933.21,,,,,,1206469105.77,20156330287.92,1162964203.92,,0.0,1600000.0,1366129.0,5966377.31,8932506.31,1032498348.92,9915689.02,9.26,311488.59,,1042725535.79,-1033793029.48,4084753800.0,,214145355.47,4308902009.25,-450346091.7259,3624366200.0,402931425.41,52354257.04,272122293.45,4299419918.86,9482090.39,3476683.96,142129948.79,3356359181.39,3498489130.18,10002853.78,10002853.78,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000338.SZ,20090829,20090829,20090630,1,1,1421631454.45,98922373.02,13080056386.12,358137461.58,,,,,,,,,,,,240314427.33,13678508275.03,10443313585.85,812346443.83,905317325.79,,,,,,688066427.09,12849043782.56,829464492.47,,,1600000.0,1040405.64,5966377.31,8606782.95,629343597.89,9915689.02,9.26,9489.72,,639268785.89,-630662002.94,2366928000.0,,158212006.22,2525140006.22,-7090675.95,2232930400.0,145336441.7,29711637.4,138153019.26,2516419860.96,8720145.26,-517500.1,207005134.69,3356359181.39,3563364316.08,,,,214948965.4,388472860.38,14649291.55,29904197.85,,,3568592.57,61020.61,,-14566590.58,-4449572.99,-766126.75,816664805.99,-3593315959.3,6084138302.69,-4630399122.42,829464492.47,,,,3563364316.08,3356359181.39,,,207005134.69
59,000338.SZ,20090428,20090428,20090331,1,1,,,5657078475.87,168739882.79,,,,,,,,,,,,90167171.82,5915985530.48,4396245014.17,385311576.02,224081552.33,,,,,,199967125.79,5205605268.31,710380262.17,,,,649708.92,,649708.92,373663820.88,3654800.0,,,,377318620.88,-376668911.96,1652660000.0,,104735572.7,1757395572.7,-746934805.3412,1535350000.0,77276242.56,,88022440.78,1700648683.34,56746889.36,-615.55,390457624.02,3356359181.39,3746816805.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000338.SZ,20090428,20090428,20090331,1,1,,,5657078475.87,168739882.79,,,,,,,,,,,,90167171.82,5915985530.48,4396245014.17,385311576.02,224081552.33,,,,,,199967125.79,5205605268.31,710380262.17,,,,649708.92,,649708.92,373663820.88,3654800.0,,,,377318620.88,-376668911.96,1652660000.0,,104735572.7,1757395572.7,-451078297.0788,1535350000.0,77276242.56,,88022440.78,1700648683.34,56746889.36,-615.55,390457624.02,3356359181.39,3746816805.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000338.SZ,20090428,20090428,20081231,1,1,2411819750.29,213324743.55,25682971928.84,231271605.47,,,,,,,,,,,,369855036.97,26284098571.28,19225124612.88,1907760537.49,1918588599.1,,,,,,1357727941.73,24409201691.2,1874896880.08,,17573361.37,,4714127.39,,22287488.76,1682831686.26,270129434.42,,9160140.9,,1962121261.58,-1939833772.82,5542397948.11,,140286235.03,5692861422.78,401987460.7181,4399438278.42,395264454.91,61960803.13,191659853.55,4986362586.88,706498835.9,-1015524.15,640546419.01,2715812762.38,3356359181.39,10177239.64,10165300.0,,372082162.8,750442763.28,43124885.54,52699470.42,,,-1885855.1,1495865.87,,25220250.0,-121580503.82,-19057682.29,-1788193304.13,-1830313341.84,4273305113.38,-2507587437.88,1874896880.08,,,,3356359181.39,2715812762.38,,,640546419.01
62,000338.SZ,20081028,20081028,20080930,1,1,,,19414848726.98,153992066.81,,,,,,,,,,,,339893617.99,19908734411.78,13592248149.06,1323387077.01,1693160081.93,,,,,,979780457.33,17588575765.33,2320158646.45,,14400473.58,,3923045.7,,18323519.28,1330525526.28,300129434.42,,,,1630654960.7,-1612331441.42,4544638738.03,,178763889.79,4733567927.82,1079315132.7448,3678502346.56,361619747.09,26669643.13,139013833.71,4179135927.36,554432000.46,-1860085.67,1260399119.82,2715812762.38,3976211882.2,10165300.0,10165300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000338.SZ,20081028,20081028,20080930,1,1,,,19414848726.98,153992066.81,,,,,,,,,,,,339893617.99,19908734411.78,13592248149.06,1323387077.01,1693160081.93,,,,,,979780457.33,17588575765.33,2320158646.45,,14400473.58,,3923045.7,,18323519.28,1330525526.28,300129434.42,,,,1630654960.7,-1612331441.42,4544638738.03,,178763889.79,4733567927.82,-430112277.9915,3678502346.56,361619747.09,26669643.13,139013833.71,4179135927.36,554432000.46,-1860085.67,1260399119.82,2715812762.38,3976211882.2,10165300.0,10165300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000338.SZ,20080821,20080821,20080630,1,1,2089534695.26,106685838.39,13320625081.11,69368842.62,,,,,,,,,,,,136900499.88,13526894423.61,8743580402.4,916163797.78,1419831301.38,,,,,,602896032.5,11682471534.06,1844422889.55,,9300473.58,,1455398.59,,10755872.17,872304205.83,247450303.0,,,,1119754508.83,-1108998636.66,3465455075.81,,86512073.29,3553547149.1,-175822339.8456,2775551430.19,114467532.3,26669643.13,78500257.72,2968519220.21,585027928.89,-1327069.41,1319125112.37,2715812762.38,4034937874.75,1580000.0,1580000.0,,77091826.8,377089178.52,19916604.16,26056208.79,,,-730307.14,1154050.9,,-14512820.31,-124221082.04,5471911.41,-453426022.64,-4179731712.73,3915770431.13,-1725910.96,1844422889.55,,,,4034937874.75,2715812762.38,,,1319125112.37
65,000338.SZ,20080430,20080430,20080331,1,1,,,4587816881.37,37168107.95,,,,,,,,,,,,56490850.38,4681475839.7,3799520932.95,375139664.71,509432111.68,,,,,,281841028.26,4965933737.6,-284457897.9,,,,446020.0,,446020.0,409785182.32,43461419.4,,,,453246601.72,-452800581.72,2595250000.0,,13642685.72,2608892685.72,-1415895229.7915,1780933711.1,42931131.71,,8608443.32,1832473286.13,776419399.59,-322773.38,38838146.59,2715812762.38,2754650908.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000338.SZ,20080430,20080430,20080331,1,1,,,4587816881.37,37168107.95,,,,,,,,,,,,56490850.38,4681475839.7,3799520932.95,375139664.71,509432111.68,,,,,,281841028.26,4965933737.6,-284457897.9,,,,446020.0,,446020.0,409785182.32,43461419.4,,,,453246601.72,-452800581.72,2595250000.0,,13642685.72,2608892685.72,-171011922.2721,1780933711.1,42931131.71,,8608443.32,1832473286.13,776419399.59,-322773.38,38838146.59,2715812762.38,2754650908.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000338.SZ,20080430,20080430,20071231,1,1,2798081221.59,212274453.73,20541228765.77,82871509.54,,,,,,,,,,,,281256173.68,20905356448.99,14204715331.69,1343871343.7,1694336623.26,,,,,,1359429819.0,18602353117.65,2303003331.34,,,8640000.0,3691896.7,72676675.88,85008572.58,1415392413.72,49479643.51,,29300.0,,1464901357.23,-1379892784.65,2797580878.28,,30464679.22,3136165443.73,923436715.4978,3065696225.06,397368968.8,108000000.0,13119175.05,3476184368.91,-340018925.18,-1321077.6,581770543.91,2134042218.47,2715812762.38,308119886.23,308119886.23,,154228151.37,552510406.57,72197200.86,44893900.17,,,6690442.03,3610025.85,,106255758.54,-69906897.55,-1766294.35,-1540089452.13,-1358385497.61,1322409912.27,,2303003331.34,,,,2715812762.38,2134042218.47,,,581770543.91
68,000338.SZ,20071029,20071029,20070930,1,1,,,12638573549.39,49653033.22,,,,,,,,,,,,133193277.67,12821419860.28,8335671259.59,935133599.72,1326008749.16,,,,,,937614338.04,11534427946.51,1286991913.77,30187149.55,0.0,8640000.0,2493512.95,0.0,41320662.5,1035938822.49,39695346.85,2496110.66,26565995.64,,1104696275.64,-1063375613.14,2252760041.69,,0.0,2552879927.92,-514173079.1956,2660743471.71,252291818.05,100000000.0,0.0,2913035289.76,-360155361.84,-2595103.08,-139134164.29,2101395069.89,1962260905.6,300119886.23,300119886.23,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000338.SZ,20071029,20071029,20070930,1,1,,,12638573549.39,49653033.22,,,,,,,,,,,,133193277.67,12821419860.28,8335671259.59,935133599.72,1326008749.16,,,,,,937614338.04,11534427946.51,1286991913.77,30187149.55,0.0,8640000.0,2493512.95,0.0,41320662.5,1035938822.49,39695346.85,2496110.66,26565995.64,,1104696275.64,-1063375613.14,2252760041.69,,0.0,2552879927.92,-184437530.9822,2660743471.71,252291818.05,100000000.0,0.0,2913035289.76,-360155361.84,-2595103.08,-139134164.29,2101395069.89,1962260905.6,300119886.23,300119886.23,,,,,,,,,,,,,,,,,,,,,,,,,,
