,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300288.SZ,20161028,20161028,20160930,1,1,,,333595145.68,,,,,,,,,,,,,17955810.72,351550956.4,112464967.93,104745307.25,31914432.42,,,,,,66744239.86,315868947.46,35682008.94,1130826.02,224100000.0,328977.42,1630.0,,225561433.44,4476314.27,366237840.4,,,,370714154.67,-145152721.23,,,,,117569998.4262,,,,30135600.0,30135600.0,-30135600.0,,-139606312.29,394749920.27,255143607.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300288.SZ,20160812,20160812,20160630,1,1,35838960.59,,220001154.89,,,,,,,,,,,,,13660558.25,233661713.14,63801251.05,70885951.73,23789509.7,,,,,,40163357.04,198640069.52,35021643.62,1130826.02,184100000.0,123716.6,30.0,,185354572.62,1692971.84,294324392.32,,,,296017364.16,-110662791.54,,,,,-49463153.9565,,,,30086000.0,30086000.0,-30086000.0,,-105727147.92,394749920.27,289022772.35,,,,205099.78,7762614.11,4386183.14,189051.14,,,,1100.25,,-758351.96,-34454.75,,-1087320.29,-9217695.37,-2263543.02,,35021643.62,,,,289022772.35,394749920.27,,,-105727147.92
13,300288.SZ,20160426,20160426,20160331,1,1,,,115897375.58,,,,,,,,,,,,,1791548.05,117688923.63,38149938.67,34041976.68,15581463.78,,,,,,33840862.9,121614242.03,-3925318.4,,20400000.0,74102.22,30.0,,20474132.22,708423.18,93790000.0,,,,94498423.18,-74024290.96,,,,,-85317556.9906,,,,6000.0,6000.0,-6000.0,,-77955609.36,395880746.29,317925136.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300288.SZ,20160426,20160426,20160331,1,1,,,115897375.58,,,,,,,,,,,,,1791548.05,117688923.63,38149938.67,34041976.68,15581463.78,,,,,,33840862.9,121614242.03,-3925318.4,,20400000.0,74102.22,30.0,,20474132.22,708423.18,93790000.0,,,,94498423.18,-74024290.96,,,,,55734828.6391,,,,6000.0,6000.0,-6000.0,,-77955609.36,395880746.29,317925136.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300288.SZ,20160426,20160426,20151231,1,1,94385827.33,,347675564.85,,,,,,,,,,,,,35279570.56,382955135.41,43984853.81,92791333.22,42581202.28,,,,,,76143553.02,255500942.33,127454193.08,,148278079.75,613388.24,331949.56,4632335.96,153855753.51,9060086.62,163201000.0,87968521.2,,,260229607.82,-106373854.31,,,8200000.0,38200000.0,105342721.3523,,,,,,38200000.0,,59280338.77,335469581.5,394749920.27,30000000.0,,,9137027.39,2704469.23,5754519.69,429756.22,,,54065.81,,,-4042770.16,-818103.52,-7947.85,-423149.83,-387751.0,9518150.04,11150099.73,127454193.08,,,,394749920.27,335469581.5,,,59280338.77
16,300288.SZ,20151026,20151026,20150930,1,1,,,228155299.87,,,,,,,,,,,,,25477278.28,253632578.15,11587854.98,67445122.6,29131341.31,,,,,,61698543.58,169862862.47,83769715.68,,97674162.69,1168278.11,3550.0,4632335.96,103478326.76,7890624.19,204668055.34,,,,212558679.53,-109080352.77,,,,30000000.0,-5998133.9171,,,,376294.26,376294.26,29623705.74,,4313068.65,335469581.5,339782650.15,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300288.SZ,20151026,20151026,20150930,1,1,,,228155299.87,,,,,,,,,,,,,25477278.28,253632578.15,11587854.98,67445122.6,29131341.31,,,,,,61698543.58,169862862.47,83769715.68,,97674162.69,1168278.11,3550.0,4632335.96,103478326.76,7890624.19,204668055.34,,,,212558679.53,-109080352.77,,,,30000000.0,-8040047.0588,,,,376294.26,376294.26,29623705.74,,4313068.65,335469581.5,339782650.15,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300288.SZ,20150806,20150806,20150630,1,1,32903576.99,,147054635.95,,,,,,,,,,,,,9883410.29,156938046.24,7894961.11,44695739.69,18276591.46,,,,,,50967239.88,121834532.14,35103514.1,,68774162.69,1053601.46,3550.0,4632335.96,74463650.11,7559110.17,170668055.34,,,,178227165.51,-103763515.4,,,,30000000.0,1858991.0818,,,,351294.26,351294.26,29648705.74,,-39011295.56,335469581.5,296458285.94,30000000.0,,,2301597.58,1420554.7,1162841.84,360281.26,,,17450.55,,,-5088256.94,257395.54,-38010.0,-517464.37,-12731330.18,3904777.4,11150099.73,35103514.1,,,,296458285.94,335469581.5,,,-39011295.56
19,300288.SZ,20150424,20150424,20150331,1,1,,,55823741.08,,,,,,,,,,,,,3032566.19,58856307.27,7069084.02,23320474.51,9458522.29,,,,,,28849721.79,68697802.61,-9841495.34,,31300000.0,346329.39,,,31646329.39,3808085.14,31058254.84,,,,34866339.98,-3220010.59,,,,0.0,-2107583.3161,,,,180000.0,180000.0,-180000.0,,-13241505.93,335469581.5,322228075.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300288.SZ,20150424,20150424,20150331,1,1,,,55823741.08,,,,,,,,,,,,,3032566.19,58856307.27,7069084.02,23320474.51,9458522.29,,,,,,28849721.79,68697802.61,-9841495.34,,31300000.0,346329.39,,,31646329.39,3808085.14,31058254.84,,,,34866339.98,-3220010.59,,,,0.0,-87538479.614,,,,180000.0,180000.0,-180000.0,,-13241505.93,335469581.5,322228075.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300288.SZ,20150320,20150320,20141231,1,1,29721134.02,,140154878.89,,,,,,,,,,,,,39906828.02,180061706.91,3195180.15,55453349.14,7475638.48,,,,,,67970435.78,134094603.55,45967103.36,4900000.0,16868833.81,,14805.16,,21783638.97,44220496.54,33790000.0,61486328.02,6674647.13,,146171471.69,-124387832.72,,,2900000.0,7901000.0,158044672.2633,,,,,0.0,7901000.0,,-70519729.36,405989310.86,335469581.5,5001000.0,5001000.0,,-328725.51,1910613.54,404498.52,561615.75,,,3522.06,,,-37583.84,-33203.97,,,19746770.3,-981537.51,-5000000.0,45967103.36,,,,335469581.5,405989310.86,,,-70519729.36
22,300288.SZ,20150320,20150320,20141231,1,1,29721134.02,,140154878.89,,,,,,,,,,,,,39906828.02,180061706.91,3195180.15,55453349.14,7475638.48,,,,,,67970435.78,134094603.55,45967103.36,4900000.0,16868833.81,,14805.16,,21783638.97,44220496.54,33790000.0,61486328.02,6674647.13,,146171471.69,-124387832.72,,,2900000.0,7901000.0,58328311.9789,,,,,0.0,7901000.0,,-70519729.36,405989310.86,335469581.5,5001000.0,5001000.0,,-328725.51,1910613.54,404498.52,561615.75,,,3522.06,,,-37583.84,-33203.97,,,19746770.3,-981537.51,-5000000.0,45967103.36,,,,335469581.5,405989310.86,,,-70519729.36
23,300288.SZ,20141024,20141024,20140930,1,1,,,80988086.78,,,,,,,,,,,,,26050505.66,107038592.44,2322594.17,41525770.55,5765333.64,,,,,,43556780.43,93170478.79,13868113.65,,,74544.5,,,74544.5,38258976.98,11699000.0,,,,49957976.98,-49883432.48,,,,4900000.0,-27652144.0581,,0.0,,3525000.0,3525000.0,1375000.0,,-34640318.83,405989310.86,371348992.03,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300288.SZ,20140725,20140725,20140630,1,1,12559361.78,,59049716.9,,,,,,,,,,,,,6902225.09,65951941.99,1319771.44,27867789.67,3043905.9,,,,,,28842866.42,61074333.43,4877608.56,,,52558.74,,,52558.74,9116227.66,13100000.0,,,,22216227.66,-22163668.92,,,,4900000.0,2154356.7675,,,,,0.0,4900000.0,,-12386060.36,405989310.86,393603250.5,4900000.0,4900000.0,,1013222.56,894415.05,165003.92,262273.5,,,,,,-414492.15,-76781.18,,,-9865318.57,339923.65,,4877608.56,,,,393603250.5,405989310.86,,,-12386060.36
25,300288.SZ,20140418,20140418,20140331,1,1,,,23383290.88,,,,,,,,,,,,,5291507.44,28674798.32,535614.54,14218445.07,1375255.17,,,,,,16765001.13,32894315.91,-4219517.59,,,23986.3,,,23986.3,4475784.87,4000000.0,,,,8475784.87,-8451798.57,,,,4900000.0,-8086212.42,,,,,0.0,4900000.0,,-7771316.16,405989310.86,398217994.7,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300288.SZ,20140418,20140418,20131231,1,1,55111117.55,,143695617.99,,,,,,,,,,,,,34716222.3,178411840.29,4183618.21,45114411.61,8449998.55,,,,,,59138915.95,116886944.32,61524895.97,,,,122161.71,,122161.71,29554159.04,4000000.0,2999981.98,,,36554141.02,-36431979.31,,,,23000000.0,-21987365.9265,,16020000.0,,,16020000.0,6980000.0,,32072916.66,373916394.2,405989310.86,23000000.0,23000000.0,,333427.32,1822990.52,239898.73,734547.0,,,3179.1,,,134767.11,-38929.93,,,-3917118.02,10101016.59,-3000000.0,61524895.97,,,,405989310.86,373916394.2,,,32072916.66
27,300288.SZ,20131018,20131018,20130930,1,1,,,102754064.5,,,,,,,,,,,,,19969910.58,122723975.08,2099912.72,32916409.97,8268237.38,,,,,,45154900.63,88439460.7,34284514.38,,,,,,,25084308.7,5000000.0,,,,30084308.7,-30084308.7,,,,23000000.0,-10164496.2399,,16020000.0,,89883.99,16109883.99,6890116.01,,11090321.69,373916394.2,385006715.89,23000000.0,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300288.SZ,20130726,20130726,20130630,1,1,33876137.26,,62775389.8,,,,,,,,,,,,,15345870.01,78121259.81,1476408.09,21927018.53,7360138.93,,,,,,31348461.38,62112026.93,16009232.88,,,,,,,18728816.61,2000000.0,,,,20728816.61,-20728816.61,,,,,13502296.6636,,15460800.0,,64883.99,15525683.99,-15525683.99,,-20245267.72,373916394.2,353671126.48,,,,430246.13,951489.17,88630.43,388273.5,,,,,,,-64536.92,,,-22627897.46,2966890.77,,16009232.88,,,,353671126.48,373916394.2,,,-20245267.72
29,300288.SZ,20130424,20130424,20130331,1,1,,,28507620.56,,,,,,,,,,,,,10137252.28,38644872.84,658150.55,11813202.0,6048929.12,,,,,,15845698.58,34365980.25,4278892.59,,,,,,,8882372.55,,,,,8882372.55,-8882372.55,,,,,-3032735.2712,,,,,,,,-4603479.96,373916394.2,369312914.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300288.SZ,20130403,20130403,20121231,1,1,87785890.86,,139208551.91,,,,,,,,,,,,,18641760.22,157850312.13,3483280.03,37479430.06,19394204.0,,,,,,34561902.28,94918816.37,62931495.76,,,,14496.12,,14496.12,50422232.09,,,,,50422232.09,-50407735.97,,,,281668160.0,-299076639.6821,,16020000.0,,4723532.83,20743532.83,260924627.17,,273448386.96,100468007.24,373916394.2,281668160.0,,,121246.42,1880501.2,34457.76,544986.53,,,18846.68,,,,-18186.96,,,-23138471.99,-4297774.74,,62931495.76,,,,373916394.2,100468007.24,,,273448386.96
31,300288.SZ,20121024,20121024,20120930,1,1,,,93579881.46,,,,,,,,,,,,,14519695.78,108099577.24,1484285.55,27462534.64,12479209.02,,,,,,26650899.43,68076928.64,40022648.6,,,,,,0.0,41274860.97,,,,,41274860.97,-41274860.97,,,5720400.0,287388560.0,-296276765.6576,,16020000.0,,10974388.07,26994388.07,260394171.93,,259141959.56,100468007.24,359609966.8,281668160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300288.SZ,20120824,20120824,20120630,1,1,37258785.52,-3589225.0,57469506.74,,,,,,,,,,,,,7772370.08,65241876.82,1202789.95,17825507.56,9355300.98,,,,,,13921975.97,42305574.46,22936302.36,,,,,,0.0,5155152.31,,,,,5155152.31,-5155152.31,,,5720400.0,287388560.0,-263003926.4223,,16020000.0,,10959805.07,26979805.07,260408754.93,,278189904.98,100468007.24,378657912.22,281668160.0,,,199702.1,877247.06,15568.26,164500.0,,,,,,,-29955.32,,,-13642368.96,1682048.7,,22936302.36,,,,378657912.22,100468007.24,,,278189904.98
33,300288.SZ,20120418,20120418,20120331,1,1,,,27286112.85,,,,,,,,,,,,,1891278.19,29177391.04,248606.7,10411670.48,5282679.09,,,,,,6559238.68,22502194.95,6675196.09,,,,,,,354441.0,,,,,354441.0,-354441.0,,,,275411288.79,-276078357.1707,,,,,,275411288.79,,6320755.09,275411288.79,281732043.88,275411288.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300288.SZ,20120418,20120418,20111231,1,1,58142544.76,,103383170.84,,,,,,,,,,,,,6298555.3,109681726.14,1774514.32,28502652.79,13843728.52,,,,,,24646644.96,68767540.59,40914185.55,,,,75950.22,,75950.22,5906181.0,,,,,5906181.0,-5830230.78,,,,,-3976901.5981,,,,853338.38,853338.38,-853338.38,,34230616.39,66237390.85,100468007.24,,,,69314.91,1735692.09,6199.64,42002.0,,,101.77,,,,-4346.96,,,-10188818.91,-8888503.75,,40914185.55,,,,100468007.24,66237390.85,,,34230616.39
35,300288.SZ,20121024,20121024,20110930,1,1,,,67231138.29,,,,,,,,,,,,,1364018.09,68595156.38,559618.07,20527081.08,10813024.7,,,,,,17642379.48,49542103.33,19053053.05,,,,75950.22,,75950.22,5143048.0,,,,,5143048.0,-5067097.78,,,,0.0,,,,,,0.0,0.0,,13985955.27,66237390.85,80223346.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300288.SZ,20120106,20120106,20110630,1,1,21911830.34,,45266467.27,,,,,,,,,,,,,648264.39,45914731.66,408418.07,12822399.21,7636252.45,,,,,,9685929.89,30552999.62,15361732.04,,,,75950.22,,75950.22,4731936.0,,,,,4731936.0,-4655985.78,,,,,-2898162.3437,,,,,,,,10705746.26,66237390.85,76943137.11,,,,89450.06,846651.56,3099.82,,,,-815.84,,,,-20505.01,,,-6152020.01,-1315958.88,,15361732.04,,,,76943137.11,66237390.85,,,10705746.26
37,300288.SZ,20120418,20120418,20110331,1,1,,,17996358.65,,,,,,,,,,,,,213820.57,18210179.22,100819.98,6547126.17,4031708.94,,,,,,4088006.81,14767661.9,3442517.32,,,,75950.22,,75950.22,3605123.0,,,,,3605123.0,-3529172.78,,,,,,,,,,,,,-86655.46,66237390.85,66150735.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300288.SZ,20120106,20120106,20101231,1,1,36664325.17,,59868003.84,,,,,,,,,,,,,12705759.73,72573763.57,2218915.58,17310485.55,5983881.55,,,,,,10820673.43,36333956.11,36239807.46,,,,,,,867337.0,,,,,867337.0,-867337.0,,,,,-838240.9483,,,,680000.0,680000.0,-680000.0,,34692470.46,31544920.39,66237390.85,,,,-75963.49,1699077.77,8300.04,,,,11576.99,,,,11394.53,,,-12954340.78,10875437.23,,36239807.46,,,,66237390.85,31544920.39,,,34692470.46
39,300288.SZ,20120106,20120106,20091231,1,1,12858725.52,,44337788.07,,,,,,,,,,,,,503961.74,44841749.81,1710949.0,15110560.1,3791063.31,,,,,,7444610.23,28057182.64,16784567.17,,,,,,,1570179.3,,,,,1570179.3,-1570179.3,,,,,-237705.5779,,,,,,,,15214387.87,16330532.52,31544920.39,,,,56826.05,1768579.77,8750.04,,,,,4001.28,,,-8523.91,,,-1799490.77,3895699.19,,16784567.17,,,,31544920.39,16330532.52,,,15214387.87
40,300288.SZ,20120106,20120106,20081231,1,1,9171686.36,,25446474.94,,,,,,,,,,,,,414382.01,25860856.95,377700.0,10785683.96,1813799.7,,,,,,6730984.33,19708167.99,6152688.96,,,,,,,2960156.0,,,,,2960156.0,-2960156.0,,,,,-16985598.2162,,,,,,,,3192532.96,13137999.56,16330532.52,,,,29454.93,1461711.1,4399.82,,,,,15149.81,,,-4418.24,,,-6492955.22,1967660.4,,6152688.96,,,,16330532.52,13137999.56,,,3192532.96
