,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002455.SZ,20170401,20170401,20161231,1,1,79794383.67,27096006.28,2209144410.86,29618355.32,,,,,,,,,,,,6740454.88,2245503221.06,1827386245.68,74406679.97,51586648.92,,,,,,108019273.65,2061398848.22,184104372.84,,,,28176914.0,,28176914.0,106414110.74,43987061.81,,,,150401172.55,-122224258.55,765600000.0,,,765600000.0,138241941.81,776079801.45,76024073.72,,,852103875.17,-86503875.17,3439308.87,-21184452.01,157197957.32,136013505.31,,,,1324129.15,103261124.61,1788550.66,,,,-38092190.4,,,580758.35,8790428.54,-477715.28,35447536.15,-65396472.5,29987833.61,,184104372.84,,,,136013505.31,157197957.32,,,-21184452.01
11,002455.SZ,20161027,20161027,20160930,1,1,,,1673602767.63,22058610.38,,,,,,,,,,,,5588287.25,1701249665.26,1370898651.35,56766503.43,21658672.01,,,,,,71787933.64,1521111760.43,180137904.83,,,,22086088.67,,22086088.67,86544873.84,37036360.0,,,,123581233.84,-101495145.17,520600000.0,,,520600000.0,54037497.8761,533079801.45,69506637.1,,,602586438.55,-81986438.55,2378158.25,-965520.64,157197957.32,156232436.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002455.SZ,20160816,20160816,20160630,1,1,30669697.75,14709076.96,1094846806.86,15754849.28,,,,,,,,,,,,2616528.29,1113218184.43,885047031.36,37965519.27,14929667.15,,,,,,43234650.19,981176867.97,132041316.46,,,,482250.48,,482250.48,42669061.51,24000000.0,,,,66669061.51,-66186811.03,361600000.0,,,361600000.0,109622430.6333,402479801.45,62141564.89,,,464621366.34,-103021366.34,1308531.8,-35858329.11,157197957.32,121339628.21,,,,-976465.22,51597882.95,1017383.47,,,,-367884.24,,,82631.62,201329.24,-297708.33,-14224822.44,107023067.64,-57486962.85,94089.91,132041316.46,,,,121339628.21,157197957.32,,,-35858329.11
13,002455.SZ,20160426,20160426,20160331,1,1,,,463350599.37,11481063.23,,,,,,,,,,,,3951445.78,478783108.38,332306340.29,20752212.98,5195953.88,,,,,,21019142.27,379273649.42,99509458.96,,,,261311.86,,261311.86,31158942.01,24000000.0,,,,55158942.01,-54897630.15,191615350.57,,,191615350.57,3356613.9333,133479801.45,7817495.04,,,141297296.49,50318054.08,-949903.7,93979979.19,157197957.32,251177936.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002455.SZ,20160331,20160331,20151231,1,1,60126499.78,30849445.74,2477368541.08,51653724.96,,,,,,,,,,,,8806864.81,2537829130.85,1895036299.59,66001655.44,32313418.77,,,,,,97181597.47,2090532971.27,447296159.58,,,,425000.0,,425000.0,54409609.31,1000000.0,,,,55409609.31,-54984609.31,927364250.54,,64041365.87,991405616.41,145978797.2071,1253661281.03,100352221.63,,,1354013502.66,-362607886.25,8577131.55,38280795.57,118917161.75,157197957.32,,,,-4811481.89,90079438.55,2711561.61,,,,-58461.73,,,,-3569607.05,-359889.47,-42263890.42,207796479.59,106796064.87,,447296159.58,,,,157197957.32,118917161.75,,,38280795.57
15,002455.SZ,20151029,20151029,20150930,1,1,,,2018210215.12,44706376.59,,,,,,,,,,,,11823967.37,2074740559.08,1614941315.51,47195412.43,27459265.34,,,,,,61166805.72,1750762799.0,323977760.08,,,,326515.13,,326515.13,28043036.34,,,,,28043036.34,-27716521.21,622757934.42,,26569690.87,649327625.29,56215998.2389,818942816.07,92137567.65,,,911080383.72,-261752758.43,1938277.74,36446758.18,118917161.75,155363919.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002455.SZ,20150828,20150828,20150630,1,1,27569807.57,20150057.09,1416180908.07,28782348.05,,,,,,,,,,,,7420788.35,1452384044.47,1202170563.39,30763300.96,19437982.86,,,,,,33115580.64,1285487427.85,166896616.62,,,,14570.58,,14570.58,17287611.84,,,,,17287611.84,-17273041.26,542587769.53,,27409537.76,569997307.29,109839604.1196,574861951.9,82607111.93,,,657469063.83,-87471756.54,-260766.96,61891051.86,118917161.75,180808213.61,,,,-4769144.16,44618512.6,1014890.58,,,,,,,,1735436.94,-798534.41,-126204182.4,101319259.08,102260513.73,,166896616.62,,,,180808213.61,118917161.75,,,61891051.86
17,002455.SZ,20150429,20150429,20150331,1,1,,,852344970.33,16964889.85,,,,,,,,,,,,3858155.97,873168016.15,744476505.83,15946152.82,12845365.47,,,,,,15784212.94,789052237.06,84115779.09,,,,,,,11794225.63,,,,,11794225.63,-11794225.63,247174479.21,,31185713.91,278360193.12,2675301.1891,308838430.92,11373509.22,,,320211940.14,-41851747.02,26824.01,30496630.45,118917161.75,149413792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002455.SZ,20150403,20150403,20141231,1,1,54822776.11,48257102.49,3256806239.68,47797998.54,,,,,,,,,,,,10418131.67,3315022369.89,2801705877.83,59408486.31,40196939.18,,,,,,106685898.14,3007997201.46,307025168.43,,,,95000.0,,95000.0,135006285.2,,,5000000.0,,140006285.2,-139911285.2,1711035110.45,,,1711035110.45,54469691.8118,1705697973.28,87092126.97,,49981365.87,1842771466.12,-131736355.67,-873753.82,34503773.74,84413388.01,118917161.75,,,,1464574.64,82847678.41,2029781.16,,,,8078.37,,,,-8049232.9,837604.75,55412493.79,20243644.14,49150667.47,,307025168.43,,,,118917161.75,84413388.01,,,34503773.74
19,002455.SZ,20141025,20141025,20140930,1,1,,,2327319611.89,33779065.47,,,,,,,,,,,,4581111.74,2365679789.1,1952258589.35,45423411.93,23970572.51,,,,,,63903807.34,2085556381.13,280123407.97,,,,,,,132233983.33,,,,,132233983.33,-132233983.33,1431685390.43,,,1431685390.43,-61018554.0327,1493189751.53,68436382.89,,,1561626134.42,-129940743.99,647687.88,18596368.53,84413388.01,103009756.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002455.SZ,20140806,20140806,20140630,1,1,27228638.46,25951850.07,1354070548.05,18983616.37,,,,,,,,,,,,2566112.52,1375620276.94,1186185166.3,29319473.67,18028632.07,,,,,,29674437.32,1263207709.36,112412567.58,,,,,,,89944048.48,,,,,89944048.48,-89944048.48,898777634.42,,,898777634.42,24269047.9616,837714111.77,54721544.43,,,892435656.2,6341978.22,449570.75,29260068.07,84413388.01,113673456.08,,,,2182275.89,39039456.22,1014890.58,-928812.16,,,,,,,-541863.53,,-25737239.25,-209363244.16,253566615.46,,112412567.58,,,,113673456.08,84413388.01,,,29260068.07
21,002455.SZ,20140425,20140425,20140331,1,1,,,637231821.12,12574179.42,,,,,,,,,,,,1118915.63,650924916.17,600343332.34,17077091.69,11891400.57,,,,,,16803187.98,646115012.58,4809903.59,,,,,,,54887812.95,,,,,54887812.95,-54887812.95,612538879.08,,,612538879.08,-1055470.3437,497378345.68,16570599.72,,27000000.0,540948945.4,71589933.68,,21512024.32,84413388.01,105925412.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002455.SZ,20140423,20140423,20131231,1,1,40034858.36,37356228.39,2739933275.71,36250366.81,,,,,,,,,,,,13958771.76,2790142414.28,2700461068.44,54434055.49,39307601.86,,,,,,108858471.63,2903061197.42,-112918783.14,,,,75000.0,,75000.0,174305841.52,,,,,174305841.52,-174230841.52,1592240029.55,,19900000.0,1612140029.55,-295543130.8094,1256859412.1,65509146.44,,2060000.0,1324428558.54,287711471.01,-3487669.76,-2925823.41,87339211.42,84413388.01,,,,2619148.35,70532400.96,2029780.96,,,,-355710.45,,,,-383509.29,,-88636493.82,-326788461.61,150672975.01,,-112918783.14,,,,84413388.01,87339211.42,,,-2925823.41
23,002455.SZ,20131028,20131028,20130930,1,1,,,2058815117.7,25989818.76,,,,,,,,,,,,11490404.86,2096295341.32,2051908589.64,31819140.29,33687513.34,,,,,,65238578.25,2182653821.52,-86358480.2,,,,,,,143729614.05,,,,,143729614.05,-143729614.05,1247110996.9,,,1247110996.9,-12176579.4824,917032271.72,49081206.5,,19205291.03,985318769.25,261792227.65,,31704133.4,87339211.42,119043344.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002455.SZ,20130824,20130824,20130630,1,1,24380795.09,15714983.96,1216337410.56,12528180.51,,,,,,,,,,,,8747460.87,1237613051.94,1171356036.66,25344109.69,23183643.07,,,,,,33341574.46,1253225363.88,-15612311.94,,,,389379.37,,389379.37,81680080.48,,,,,81680080.48,-81290701.11,520597952.74,,3093300.0,523691252.74,-162956482.9681,380357357.64,33101674.92,,,413459032.56,110232220.18,,13329207.13,87339211.42,100668418.55,,,,783699.41,32990316.4,1014890.58,,,,-355710.45,,,,-208897.13,,-171332311.67,-93620111.11,175020032.98,,-15612311.94,,,,100668418.55,87339211.42,,,13329207.13
25,002455.SZ,20130425,20130425,20130331,1,1,,,663171846.93,3145701.56,,,,,,,,,,,,1115679.17,667433227.66,602717099.73,11578436.13,11371784.76,,,,,,17249985.09,642917305.71,24515921.95,,,,27826.92,,27826.92,38232133.87,,,,,38232133.87,-38204306.95,317558881.95,,24044547.28,341603429.23,-50825873.6436,238054117.54,11986155.06,,10064807.17,260105079.77,81498349.46,,67809964.46,87339211.42,155149175.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002455.SZ,20130329,20130329,20121231,1,1,39854672.59,32770723.68,1900336844.2,5895482.29,,,,,,,,,,,,15465313.44,1921697639.93,1781288828.05,42726576.22,34778730.46,,,,,,94870757.13,1953664891.86,-31967251.93,,,,,,,214889448.98,,,,,214889448.98,-214889448.98,1106888058.54,,5911771.0,1112799829.54,-222660050.6782,848556525.24,53298698.97,,,901855224.21,210944605.33,-2829460.85,-38741556.43,126080767.85,87339211.42,,,,1325033.06,50329391.16,2029781.16,,,,,,,,311150.73,,-8340920.2,-89000183.14,-61246900.97,,-31967251.93,,,,87339211.42,126080767.85,,,-38741556.43
27,002455.SZ,20121026,20121026,20120930,1,1,,,1469684676.71,6023329.98,,,,,,,,,,,,5309025.59,1481017032.28,1381378372.43,30937539.72,28450788.47,,,,,,51946558.25,1492713258.87,-11696226.59,,,,,,0.0,199799459.73,,,,,199799459.73,-199799459.73,806838846.85,,,806838846.85,-82131721.1865,540057583.24,39026876.72,,25295594.62,604380054.58,202458792.27,,-9036894.05,126080767.85,117043873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002455.SZ,20120731,20120731,20120630,1,1,25698800.49,14783557.1,925646686.85,3145559.95,,,,,,,,,,,,5393688.63,934185935.43,920197985.13,18803958.77,15049053.46,,,,,,21955651.53,976006648.89,-41820713.46,,,,,,,114588895.21,,,,,114588895.21,-114588895.21,440616009.45,,,440616009.45,-45260578.1305,319364031.92,30028671.59,,3838149.52,353230853.03,87385156.42,,-69024452.25,126080767.85,57056315.6,,,,653353.01,13810648.65,,,,,,,,,-90119.48,,-84842313.54,-41807264.31,28928075.41,29658.63,-41820713.46,,,,57056315.6,126080767.85,,,-69024452.25
29,002455.SZ,20120424,20120424,20120331,1,1,,,503661461.1,5634168.95,,,,,,,,,,,,371508.21,509667138.26,539355006.17,6037844.38,3722441.79,,,,,,10182942.87,559298235.21,-49631096.95,,,,,,,18587148.31,,,,,18587148.31,-18587148.31,212378202.66,,,212378202.66,-1419178.7483,145823047.41,7322078.08,,9701780.88,162846906.37,49531296.29,,-18686948.97,126080767.85,107393818.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002455.SZ,20120407,20120407,20111231,1,1,46484642.29,14860732.28,1797975286.01,5070152.21,,,,,,,,,,,,13238075.36,1816283513.58,1630791746.57,24284332.13,35550841.06,,,,,,75799366.51,1766426286.27,49857227.31,5000000.0,,,79000.0,,5079000.0,317940725.1,,,2765061.6,,320705786.7,-315626786.7,632471065.23,,59886957.42,692358022.65,91668183.3616,439922892.55,42240840.12,,,482163732.67,210194289.98,-1928174.93,-57503444.34,183584212.19,126080767.85,,,,776206.25,23690751.12,1209454.81,,,,513282.5,,,,-183351.26,,-48389498.71,-3329714.41,14224722.44,,49857227.31,,,,126080767.85,183584212.19,,,-57503444.34
31,002455.SZ,20111022,20111022,20110930,1,1,,,1398416837.35,3868221.0,,,,,,,,,,,,2743919.55,1405028977.9,1275215540.56,17953305.17,25883522.2,,,,,,25700818.39,1344753186.32,60275791.58,,,,,,,238401507.03,,,3958416.99,,242359924.02,-242359924.02,361570292.36,,,361570292.36,37431432.7521,238410597.91,36191748.7,,26071881.58,300674228.19,60896064.17,-255916.3,-121443984.57,183584212.19,62140227.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002455.SZ,20110722,20110722,20110630,1,1,30273282.09,1664696.9,934574227.54,2792035.09,,,,,,,,,,,,1859247.31,939225509.94,907904024.95,12238780.11,14592266.44,,,,,,21321101.05,956056172.55,-16830662.61,,,,,,,158739352.73,,,3837948.76,,162577301.49,-162577301.49,285328151.09,,,285328151.09,85843230.827,129828019.48,31359627.33,,28988381.58,190176028.39,95152122.7,-137726.69,-84393568.09,183584212.19,99190644.1,,,,659087.32,12386622.8,429645.39,,,,-24630.8,,,,,,-27783422.69,-11789665.67,-22646277.95,,-16830662.61,,,,99190644.1,183584212.19,,,-84393568.09
33,002455.SZ,20110422,20110422,20110331,1,1,,,458205783.68,1835372.85,,,,,,,,,,,,2973342.19,463014498.72,494887157.44,5740509.81,6505698.83,,,,,,12056869.35,519190235.43,-56175736.71,,,,,,,96070312.05,,,,,96070312.05,-96070312.05,111790001.09,,,111790001.09,5019165.5136,25739698.72,1525567.78,,45922727.38,73187993.88,38602007.21,,-113644041.55,183584212.19,69940170.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002455.SZ,20110329,20110329,20101231,1,1,62049615.78,8783362.52,1832222857.18,1970392.91,,,,,,,,,,,,9010265.26,1843203515.35,1713902983.62,18317723.35,44040840.3,,,,,,59961975.36,1836223522.63,6979992.72,2454569.0,,,,,2454569.0,231055645.03,,,1080600.0,,232136245.03,-229681676.03,442581372.71,,,863981372.71,-514221366.7266,432694000.0,9230480.53,,122291928.42,564216408.95,299764963.76,-510696.43,76552584.02,107031628.17,183584212.19,421400000.0,,,2221532.51,24396224.17,766241.4,,,,,,,,-915270.59,,-42421857.33,-98611869.06,50712013.32,,6979992.72,,,,183584212.19,107031628.17,,,76552584.02
35,002455.SZ,20101027,20101027,20100930,1,1,,,1385723214.9,488690.58,,,,,,,,,,,,10840497.74,1397052403.22,1196649470.41,13064091.79,38896245.1,,,,,,42910988.75,1291520796.05,105531607.17,,,,,,,98782211.38,,,,,98782211.38,-98782211.38,230195300.0,,,636742100.0,-458567845.8887,369194000.0,8094115.63,,,377288115.63,259453984.37,1563637.81,267767017.97,107031628.17,374798646.14,406546800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002455.SZ,20100802,20100802,20100630,1,1,,,871778558.95,488690.58,,,,,,,,,,,,6738755.46,879006004.99,770323438.68,10783665.34,19000114.24,,,,,,22403647.89,822510866.15,56495138.84,5074036.31,,,,,5074036.31,52092857.1,,,,,52092857.1,-47018820.79,195094500.0,,,195094500.0,-34429892.1458,199847400.0,5687388.65,,,205534788.65,-10440288.65,-417410.95,-1381381.55,109049010.69,107667629.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002455.SZ,20110422,20110422,20100331,1,1,,,351044066.09,,,,,,,,,,,,,117492.85,351161558.94,346852790.51,3151291.3,6305247.11,,,,,,17871576.44,374180905.36,-23019346.42,,,,,,,31627412.07,,,,,31627412.07,-31627412.07,93348700.0,,,93348700.0,,94998700.0,2760327.63,,,97759027.63,-4410327.63,,-59057086.12,117055216.84,57998130.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002455.SZ,20100713,20100713,20091231,1,1,52769701.33,12851431.11,1284326640.86,2491313.82,,,,,,,,,,,,746260.36,1287564215.04,1114155374.61,18417387.65,36209349.11,,,,,,35731751.14,1204513862.51,83050352.53,,,,411600.0,,411600.0,34040425.22,,,,,34040425.22,-33628825.22,272440683.96,,305411.33,272746095.29,-3547589.9795,269256783.96,12285111.43,,,281541895.39,-8795800.1,-566319.68,40059407.53,66972220.64,107031628.17,,,,1278972.62,23307913.18,763674.51,,,,-9808.11,,,,732718.45,,-9759453.18,-18375185.18,19490387.8,,83050352.53,,,,107031628.17,66972220.64,,,40059407.53
39,002455.SZ,20101027,20101027,20090930,1,1,,,886473624.11,1844062.37,,,,,,,,,,,,1026436.59,889344123.07,781802077.06,14105170.61,26120590.34,,,,,,25362040.55,847389878.56,41954244.51,,,,,,,19682813.15,,,,,19682813.15,-19682813.15,220941983.96,,,220941983.96,,213105183.96,9692723.29,,226200.0,223024107.25,-2082123.29,-388246.58,19801061.49,66972220.64,86773282.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002455.SZ,20091120,20091120,20090630,1,1,,,551019335.14,1170189.66,,,,,,,,,,,,1108599.07,553298123.87,469557237.71,7808427.46,16279746.25,,,,,,16181683.66,509827095.08,43471028.79,,,,29083.23,,29083.23,15003840.34,,,,,15003840.34,-14974757.11,147370383.96,,,147370383.96,-7569620.3701,148621800.0,6910416.58,,1076189.19,156608405.77,-9238021.81,-259849.9,18998399.97,66972220.64,85970620.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002455.SZ,20100713,20100713,20081231,1,1,33378003.89,15539610.43,1406383135.78,3316715.21,,,,,,,,,,,,3374050.62,1413073901.61,1298233648.29,20192776.09,36010751.8,,,,,,27150947.93,1381588124.11,31485777.5,,3250000.0,,,,3250000.0,45247109.81,3250000.0,,,,48497109.81,-45247109.81,316953000.0,,12105000.0,329058000.0,24758792.9162,311709980.8,16128810.43,,,327838791.23,1219208.77,589200.0,-11952923.54,78925144.18,66972220.64,,,,1797277.99,21032588.98,685436.17,,,,,,,,-500765.89,,27628294.24,-15332999.27,-52741669.04,,31485777.5,,,,66972220.64,78925144.18,,,-11952923.54
