,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600710.SH,20170420,20170420,20161231,1,1,1028338159.0,374670560.61,56667266741.72,1328647537.44,,,,,,,,,,,,3284050262.81,61279964541.97,57586638756.8,1104733753.17,702292673.06,,,,,,3758984512.22,63152649695.25,-1872685153.28,8844579155.27,,55091827.59,10793416.5,87103840.47,8997568239.83,1591375568.62,314840316.68,148614996.44,8772681605.82,,10827512487.56,-1829944247.73,17311782166.89,,4115299186.28,22930663896.0,-2780121444.866,14437839479.27,1065020165.86,707020000.0,2068066066.01,17570925711.14,5359738184.86,34027747.49,1691136531.34,3964269025.16,5655405556.5,1503582542.83,2582568.63,,231704673.36,365627113.39,13153217.48,6698475.3,,,1870546.97,,-40945097.44,137620784.86,-21701011.41,2279021.82,-1173438375.05,-4631136218.3,1874674641.36,-42101645.23,-1872685153.28,,,,5655405556.5,3964269025.16,,,1691136531.34
11,600710.SH,20161029,20161029,20160930,1,1,,,493089259.51,15143035.31,,,,,,,,,,,,14121867.65,522354162.47,378097604.35,96355251.73,33876153.17,,,,,,29513878.69,537842887.94,-15488725.47,,,,12000.0,,12000.0,9209350.06,1200000.0,,,,10409350.06,-10397350.06,640300000.0,,42322073.99,682622073.99,-34037319.7567,629330348.15,10994699.55,,78264228.87,718589276.57,-35967202.58,849688.85,-61003589.26,170065349.73,109061760.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600710.SH,20160825,20160825,20160630,1,1,-84839454.15,5520286.3,313815941.73,6268057.52,,,,,,,,,,,,18322737.06,338406736.31,276765985.67,66893477.2,33159355.03,,,,,,16526468.29,393345286.19,-54938549.88,,,,6000.0,,6000.0,6339516.92,600000.0,,,,6939516.92,-6933516.92,228900000.0,,4152871.7,233052871.7,-84614149.95,277637021.67,6101649.83,,2400940.0,286139611.5,-53086739.8,768099.42,-114190707.18,170065349.73,55874642.55,,,,40439634.45,19001556.21,1475093.88,0.0,,,0.0,0.0,0.0,9723392.26,11081.63,0.0,95080503.52,-214904196.6,73553552.62,0.0,-54938549.88,,,,55874642.55,170065349.73,,,-114190707.18
13,600710.SH,20160428,20160428,20160331,1,1,,,167971702.15,1385152.03,,,,,,,,,,,,1980123.05,171336977.23,131540515.84,40152186.16,10595909.68,,,,,,26274460.32,208563072.0,-37226094.77,,,,0.0,,0.0,1633536.92,600000.0,,,,2233536.92,-2233536.92,163400000.0,,612720.9,164012720.9,-18154613.598,159930348.15,3451263.78,,,163381611.93,631108.97,-42285.34,-38870808.06,166996436.38,128125628.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600710.SH,20160330,20160330,20151231,1,1,-529141568.5,20134918.77,704689201.84,21861291.86,,,,,,,,,,,,18429874.9,744980368.6,631369971.91,122367664.04,22874473.32,,,,,,40820519.29,817432628.56,-72452259.96,0.0,,1535162.0,62161196.58,,63696358.58,11112655.32,,,,,11112655.32,52583703.26,354075705.5,,112105686.3,466181391.8,-19881475.34,417404781.38,21015831.0,,87636609.21,526057221.59,-59875829.79,1955488.14,-77788898.35,247854248.08,170065349.73,,,,135881819.43,42393316.35,2950316.35,0.0,,,1795458.34,0.0,0.0,247736911.2,188042.47,0.0,50086656.03,89672422.84,-134150553.24,0.0,-72452259.96,0.0,0.0,0.0,170065349.73,247854248.08,0.0,0.0,-77788898.35
15,600710.SH,20151031,20151031,20150930,1,1,,,496849820.15,20548230.69,,,,,,,,,,,,11125917.08,528523967.92,433986774.76,94198953.32,18134295.57,,,,,,52830868.48,599150892.13,-70626924.21,0.0,,1535162.0,62305889.0,,63841051.0,10860958.42,,,0.0,,10860958.42,52980092.58,303075705.54,,,303075705.54,55232156.87,309398325.9,16810719.64,,,326209045.54,-23133340.0,1553348.24,-39226823.39,247854248.08,208627424.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600710.SH,20150828,20150828,20150630,1,1,-205047163.63,11021198.44,285588590.24,15817869.29,,,,,,,,,,,,11186307.98,312592767.51,287246030.54,63518201.11,14397984.5,,,,,,22446348.43,387608564.58,-75015797.07,,,1535162.0,11511196.58,,13046358.58,7983907.85,,,,,7983907.85,5062450.73,208398325.9,,,208398325.9,-77050250.76,151998325.9,11256804.12,,,163255130.02,45143195.88,724391.11,-24085759.35,247854248.08,223768488.73,,,,54682781.65,21815818.11,1475222.47,0.0,,,1246372.0,0.0,0.0,84200482.21,-347281.02,0.0,-55047719.51,-71097074.97,82081567.18,0.0,-75015797.07,0.0,0.0,0.0,223768488.73,247854248.08,0.0,0.0,-24085759.35
17,600710.SH,20150430,20150430,20150331,1,1,,,134593796.95,10017390.64,,,,,,,,,,,,7406753.06,152017940.65,155505610.48,35833075.62,7147955.26,,,,,,15781020.22,214267661.58,-62249720.93,,,,11500000.0,,11500000.0,1838882.37,,,,,1838882.37,9661117.63,105400000.04,,,105400000.04,20874065.26,85000000.0,5488585.88,,,90488585.88,14911414.16,359233.56,-37317955.58,247854248.08,210536292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600710.SH,20150425,20150425,20141231,1,1,-180292623.15,22526490.39,559403265.2,35714312.39,,,,,,,,,,,,37753118.42,632870696.01,479627112.22,124939253.84,18486113.74,,,,,,53645700.86,676698180.66,-43827484.65,,,40054871.0,72481639.79,,112536510.79,57636420.6,,-230226.93,,,57406193.67,55130317.12,451500000.0,,54663264.9,506163264.9,-291444550.25,400000000.0,23489277.73,,136868224.5,560357502.23,-54194237.33,920775.74,-41970629.12,289824877.2,247854248.08,,,,59474052.32,43399424.96,3409376.57,0.0,,,-99462568.48,0.0,0.0,101128033.31,-946192.91,0.0,104577206.65,3187790.35,-100828474.66,0.0,-43827484.65,0.0,0.0,0.0,247854248.08,289824877.2,0.0,0.0,-41970629.12
19,600710.SH,20141031,20141031,20140930,1,1,,,356647674.1,31660749.2,,,,,,,,,,,,51611580.01,439920003.31,401876586.22,92375080.38,16126529.34,,,,,,101429283.48,611807479.42,-171887476.11,5340226.93,,20054871.0,18030230.0,,43425327.93,49222696.83,,,7534115.21,,56756812.04,-13331484.11,320500000.0,,,320500000.0,-217861889.93,225000000.0,17063583.29,,,242063583.29,78436416.71,865546.64,-105916996.87,289824877.2,183907880.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600710.SH,20140830,20140830,20140630,1,1,-55449420.75,9172916.44,213751725.56,24008764.04,,,,,,,,,,,,12657565.55,250418055.15,214184543.12,62233104.91,12847707.97,,,,,,46184999.85,335450355.85,-85032300.7,,,20054871.0,18030230.0,,38085101.0,36750436.42,,,,,36750436.42,1334664.58,185500000.0,,,185500000.0,-111087206.95,105000000.0,11093298.4,,,116093298.4,69406701.6,927263.36,-13363671.16,289824877.2,276461206.04,,,,29138257.13,21230701.85,1707080.22,0.0,,,-14869151.64,0.0,0.0,-12455971.46,0.0,0.0,39915013.74,-91894934.33,-11526791.9,,-85032300.7,0.0,0.0,0.0,276461206.04,289824877.2,0.0,0.0,-13363671.16
21,600710.SH,20140430,20140430,20140331,1,1,,,104107181.84,9402451.45,,,,,,,,,,,,9526627.35,123036260.64,163988044.42,31260568.48,4233356.18,,,,,,18174369.67,217656338.75,-94620078.11,,,,4000000.0,,4000000.0,34303528.91,,,,,34303528.91,-30303528.91,135000000.0,,,135000000.0,-91522800.27,65000000.0,5167916.64,,,70167916.64,64832083.36,238775.17,-59852748.49,289824877.2,229972128.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600710.SH,20140419,20140419,20131231,1,1,-216512559.99,28514872.28,534065566.14,18520725.01,,,,,,,,,,,,98522419.18,651108710.33,407072622.17,125356098.05,26347779.97,,,,,,158032957.72,716809457.91,-65700747.58,,,,3333461.53,,3333461.53,81934034.34,,,77319.3,,82011353.64,-78677892.11,320000000.0,,,320000000.0,-164837340.5,360000000.0,21638144.41,,,381638144.41,-61638144.41,-2572111.92,-208588896.02,498413773.22,289824877.2,,,,33728309.64,41047088.75,3415047.25,0.0,,,3480546.87,0.0,0.0,38368705.42,7232982.52,0.0,97318105.27,-75168804.53,-27125041.06,0.0,-65700747.58,0.0,0.0,0.0,289824877.2,498413773.22,0.0,0.0,-208588896.02
23,600710.SH,20131031,20131031,20130930,1,1,,,334842388.76,14722670.05,,,,,,,,,,,,93585379.53,443150438.34,267420234.75,99454692.02,14283784.96,,,,,,141198415.98,522357127.71,-79206689.37,,,,22557.69,,22557.69,60630080.62,,,,,60630080.62,-60607522.93,221000000.0,,,221000000.0,-43407016.0432,216000000.0,15908686.09,,,231908686.09,-10908686.09,-1141773.51,-151864671.9,498413773.22,346549101.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600710.SH,20130831,20130831,20130630,1,1,-77511365.96,10595833.85,241645402.85,14720752.79,,,,,,,,,,,,87119272.48,343485428.12,234059810.48,70776067.46,6798564.42,,,,,,138875107.98,450509550.34,-107024122.22,,,,22557.69,,22557.69,45228567.17,,,,,45228567.17,-45206009.48,145000000.0,,,145000000.0,5591941.5873,115000000.0,10552947.21,,,125552947.21,19447052.79,-630578.73,-133413657.64,498413773.22,365000115.58,,,,31497619.98,19242212.98,1558189.98,0.0,,,-24097.48,0.0,0.0,-5150688.13,0.0,0.0,25433659.87,-312467918.69,199802431.38,0.0,-107024122.22,0.0,0.0,0.0,365000115.58,498413773.22,0.0,0.0,-133413657.64
25,600710.SH,20130426,20130426,20130331,1,1,,,134111203.3,4058715.79,,,,,,,,,,,,29343292.7,167513211.79,130113386.81,33170289.35,4939811.72,,,,,,16685776.7,184909264.58,-17396052.79,,,,22557.69,,22557.69,21920759.96,,,,,21920759.96,-21898202.27,75000000.0,,,75000000.0,-3252293.87,75000000.0,4755174.98,,,79755174.98,-4755174.98,-1013790.01,-45063220.05,498413773.22,453350553.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600710.SH,20130202,20130202,20121231,1,1,9646349.6,19056068.04,737807598.56,46291748.84,,,,,,,,,,,,164760069.88,948859417.28,659835468.9,133574722.46,17096989.92,,,,,,231660170.38,1042167351.66,-93307934.38,,,16276898.0,20408333.84,422950.56,37108182.4,47290688.68,,,,,47290688.68,-10182506.28,365000000.0,,,365000000.0,-134840620.015,260000000.0,31602783.29,,,291602783.29,73397216.71,-119078.36,-30212302.31,528626075.53,498413773.22,,,,24061589.85,34865969.87,3204299.06,0.0,,,-39931164.48,0.0,0.0,-18809631.31,1205504.66,0.0,144888077.48,-96275689.63,-175219307.52,0.0,-93307934.38,0.0,0.0,0.0,498413773.22,528626075.53,,,-30212302.31
27,600710.SH,20121027,20121027,20120930,1,1,,,615936969.41,41009675.69,,,,,,,,,,,,147451423.55,804398068.65,530720603.5,110084702.58,18859327.67,,,,,,187150368.64,846815002.39,-42416933.74,,,16276898.0,817180.0,,17094078.0,38294846.51,,,,,38294846.51,-21200768.51,241000000.0,,,241000000.0,-5658637.1487,145000000.0,14043780.56,,,159043780.56,81956219.44,-149160.19,18189357.0,528626075.53,546815432.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600710.SH,20120802,20120802,20120630,1,1,14927695.46,9316795.8,427923772.73,28823100.68,,,,,,,,,,,,102291735.6,559038609.01,399902775.66,76027831.48,11595319.68,,,,,,118141435.06,605667361.88,-46628752.87,,,16276898.0,797180.0,,17074078.0,24766641.74,,,,,24766641.74,-7692563.74,200000000.0,,,200000000.0,29702230.1062,125000000.0,7992494.45,,,132992494.45,67007505.55,-20494.2,12665694.74,528626075.53,541291770.27,,,,23522387.95,17086343.31,1558189.98,0.0,,,-140582.18,0.0,0.0,-29368660.78,1362957.22,0.0,54611022.1,-196823159.96,57318258.23,0.0,-46628752.87,,,,541291770.27,528626075.53,0.0,0.0,12665694.74
29,600710.SH,20120421,20120421,20120331,1,1,,,225121123.15,4384969.82,,,,,,,,,,,,14365058.89,243871151.86,178959760.78,42030829.56,4754749.3,,,,,,27675858.89,253421198.53,-9550046.67,,,16276898.0,,,16276898.0,27411087.23,,,,,27411087.23,-11134189.23,160000000.0,,,160000000.0,-68425379.6116,105000000.0,4260266.69,,,109260266.69,50739733.31,397629.8,30453127.21,528626075.53,559079202.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600710.SH,20120229,20120229,20111231,1,1,168446023.88,13214356.06,1115364552.21,45502869.11,,,,,,,,,,,,144151432.41,1305018853.73,1182862038.76,120866607.98,13225713.79,,,,,,188060773.46,1505015133.99,-199996280.26,,,120000000.0,5860605.72,,125860605.72,223692843.68,,,242475.15,,223935318.83,-98074713.11,156028121.68,,,656027987.08,-503380573.6737,111361748.78,35974741.56,,4663771.48,152000261.82,504027725.26,-1234808.96,204721922.93,323904152.6,528626075.53,499999865.4,,,2251863.65,28107483.77,4535000.13,0.0,,,271897.9,0.0,0.0,-134918373.95,-23645.5,0.0,-54745818.59,-57685530.69,-169449536.92,0.0,-199996280.26,,,,528626075.53,323904152.6,,,204721922.93
31,600710.SH,20111027,20111027,20110930,1,1,,,901505750.63,29034064.14,,,,,,,,,,,,98182001.59,1028721816.36,948176184.6,91361867.4,7955870.43,,,,,,137578170.11,1185072092.54,-156350276.18,,,120000000.0,767893.48,,120767893.48,179346927.16,,,,,179346927.16,-58579033.68,66028121.68,,,567361121.68,-332189681.5874,40861748.78,34485418.78,,2684726.6,78031894.16,489329227.52,1333931.09,275733848.75,323904152.6,599638001.35,501333000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600710.SH,20110730,20110730,20110630,1,1,170431944.8,6778079.39,604668299.59,14962087.72,,,,,,,,,,,,50368369.99,669998757.3,631304913.15,65613289.63,6337599.53,,,,,,90393449.02,793649251.33,-123650494.03,,,120000000.0,764560.15,,120764560.15,131979274.32,,,,,131979274.32,-11214714.17,66028121.68,,,567361121.68,-468738870.1622,25968333.8,30818314.54,,2684726.6,59471374.94,507889746.74,94283.3,373118821.84,323904152.6,697022974.44,501333000.0,,,22055639.83,13066718.58,2518167.48,,,,-359746.15,,,-140646741.76,-5694112.43,,-60466156.39,-321216105.18,189881817.8,,-123650494.03,,,,697022974.44,323904152.6,,,373118821.84
33,600710.SH,20110422,20110422,20110331,1,1,,,250871933.67,8613681.74,,,,,,,,,,,,13141669.9,272627285.31,346527918.65,32018619.06,4779664.38,,,,,,25798645.7,409124847.79,-136497562.48,,,,510737.07,,510737.07,41495174.39,,,,,41495174.39,-40984437.32,61051814.08,,,61051814.08,-142735453.0003,20000000.0,2735808.94,,,22735808.94,38316005.14,7073.49,-139158921.17,323904152.6,184745231.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600710.SH,20110131,20110131,20101231,1,1,280233741.57,17952449.04,1221153143.69,29835775.54,,,,,,,,,,,,16110726.35,1267099645.58,1012858441.76,106954937.88,29659809.7,,,,,,92258878.01,1241732067.35,25367578.23,19400000.0,133212620.61,62225302.0,225641820.0,,440479742.61,263072655.16,,,,,263072655.16,177407087.45,120500000.0,,,120500000.0,-159919937.5586,310000000.0,14616699.06,,248408.0,324865107.06,-204365107.06,-1363249.12,-2953690.5,326857843.1,323904152.6,,,,25304343.43,29831443.74,5431247.38,0.0,,,599022.68,0.0,0.0,-252785621.46,28246.91,-22719.4,-242838233.76,11525764.83,150107893.27,0.0,25367578.23,,,,323904152.6,326857843.1,0.0,0.0,-2953690.5
35,600710.SH,20101026,20101026,20100930,1,1,,,845199193.08,18979867.1,,,,,,,,,,,,5569999.28,869749059.46,724993161.32,70807785.14,20506748.15,,,,,,61219987.0,877527681.61,-7778622.15,19400000.0,133210416.7,62227505.91,166073129.0,,380911051.61,162042531.53,,,,,162042531.53,218868520.08,50000000.0,,,50000000.0,-190951096.7272,205000000.0,11849704.66,,,216849704.66,-166849704.66,-19135.26,44221058.01,326857843.1,371078901.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600710.SH,20100730,20100730,20100630,1,1,200722647.73,8699263.8,574747178.55,8370200.31,,,,,,,,,,,,3783694.99,586901073.85,443010056.71,49403053.84,15797603.99,,,,,,38990458.5,547201173.04,39699900.81,19400000.0,124929854.56,62225302.0,118353691.14,,324908847.7,99801022.27,,,,,99801022.27,225107825.43,20000000.0,,,20000000.0,-117260841.9894,143000000.0,8883051.16,,,151883051.16,-131883051.16,-997745.69,131926929.39,326857843.1,458784772.49,,,,16930834.53,13877272.02,2518167.48,,,,-7831620.44,,,-182768123.55,-89467.2,0.0,-27820754.2,-213468507.77,228930188.41,,39699900.81,,,,458784772.49,326857843.1,,,131926929.39
