,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600236.SH,20110329,20110329,20101231,1,1,906018936.44,578343278.54,5073458188.99,1830571.42,,,,,,,,,,,,334415452.79,5409704213.2,1680971289.6,382300188.9,821741562.46,,,,,,145981173.03,3030994213.99,2378709999.21,,,,12935585.06,203112.66,13138697.72,1797433550.3,15000000.0,2473275350.0,5349048.0,,4291057948.3,-4277919250.58,6795739522.06,,,6795739522.06,1446017593.9101,3359450000.0,960254269.91,189989512.54,112000.0,4319816269.91,2475923252.15,,576714000.78,455677878.26,1032391879.04,,,,-80121638.87,797271478.12,9429198.0,,,,-172753.05,89095.15,,-46103262.07,7980526.42,,27223807.1,70032826.53,108718506.9,,2378709999.21,,,,1032391879.04,455677878.26,,,576714000.78
39,600236.SH,20101026,20101026,20100930,1,1,,,3832064905.2,6632987.61,,,,,,,,,,,,170778278.97,4009476171.78,1296226108.45,225409827.77,509324199.68,,,,,,207329341.38,2238289477.28,1771186694.5,7192345.8,,12935585.06,17817195.96,,37945126.82,874285740.41,15000000.0,2461275350.0,10099048.0,,3360660138.41,-3322715011.59,6246302619.06,,,6246302619.06,-34110310.0279,2996135000.0,813538209.33,115137129.7,,3809673209.33,2436629409.73,,885101092.64,455677878.26,1340778970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600236.SH,20101026,20101026,20100930,1,1,,,3832064905.2,6632987.61,,,,,,,,,,,,170778278.97,4009476171.78,1296226108.45,225409827.77,509324199.68,,,,,,207329341.38,2238289477.28,1771186694.5,7192345.8,,12935585.06,17817195.96,,37945126.82,874285740.41,15000000.0,2461275350.0,10099048.0,,3360660138.41,-3322715011.59,6246302619.06,,,6246302619.06,-298056745.4636,2996135000.0,813538209.33,115137129.7,,3809673209.33,2436629409.73,,885101092.64,455677878.26,1340778970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600236.SH,20100817,20100817,20100630,1,1,238688015.18,286681176.9,2148228924.3,4292132.8,,,,,,,,,,,,168817637.83,2321338694.93,893034481.56,157473407.18,258774223.59,,,,,,80883961.96,1390166074.29,931172620.64,6149675.1,,9000000.0,132295.96,,15281971.06,685565058.75,,2461275350.0,6699048.0,,3153539456.75,-3138257485.69,5645200000.0,,,5645200000.0,227283208.7094,2495560000.0,662777040.85,115137129.7,,3158337040.85,2486862959.15,,279778094.1,455677878.26,735455972.36,,,,-79807859.86,410744511.56,4670069.99,,,,,569000.25,,-23101730.74,5224723.19,,57830729.01,-165198119.62,194872104.78,,931172620.64,,,,735455972.36,455677878.26,,,279778094.1
42,600236.SH,20100423,20100423,20100331,1,1,,,992209559.11,4292132.8,,,,,,,,,,,,75230800.88,1071732492.79,395166255.54,82751359.45,124894172.63,,,,,,48546971.19,651358758.81,420373733.98,,,,129000.0,,129000.0,324983307.56,,2443275350.0,4549048.0,,2772807705.56,-2772678705.56,5245200000.0,,,5245200000.0,-388907274.5592,1699825000.0,201392942.84,61085205.78,,1901217942.84,3343982057.16,,991677085.58,455677878.26,1447354963.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600236.SH,20100423,20100423,20100331,1,1,,,992209559.11,4292132.8,,,,,,,,,,,,75230800.88,1071732492.79,395166255.54,82751359.45,124894172.63,,,,,,48546971.19,651358758.81,420373733.98,,,,129000.0,,129000.0,324983307.56,,2443275350.0,4549048.0,,2772807705.56,-2772678705.56,5245200000.0,,,5245200000.0,-426878640.3169,1699825000.0,201392942.84,61085205.78,,1901217942.84,3343982057.16,,991677085.58,455677878.26,1447354963.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600236.SH,20100401,20100401,20091231,1,1,393715576.12,442015482.63,3441598084.71,1205485.79,,,,,,,,,,,,48431118.58,3491234689.08,1091190992.83,297944662.94,701983862.64,,,,,,150101730.11,2241221248.52,1250013440.56,22225929.05,,12497641.53,365554.8,,35089125.38,520447219.32,102500000.0,191753693.93,12451768.44,,827152681.69,-792063556.31,3678000000.0,,,3678000000.0,961026375.8147,4785608000.0,888887228.18,177633765.21,4882621.28,5679377849.46,-2001377849.46,307242.83,-1543120722.38,1964858885.41,421738163.03,,,,5730779.92,727920075.93,7471790.73,,,,-156302.62,1078512.29,,-33743814.44,-7559968.17,,80132306.3,-90962484.16,-274601627.96,-1026886.01,1250013440.56,,,,421738163.03,1964858885.41,,,-1543120722.38
45,600236.SH,20091029,20091029,20090930,1,1,,,2422952233.76,,,,,,,,,,,,,48334552.02,2471286785.78,562736813.47,211585855.6,433564151.62,,,,,,114480989.44,1322367810.13,1148918975.65,,,9063720.0,316284.8,,9380004.8,253746656.62,537606506.2,14914900.0,83556437.65,,889824500.47,-880444495.67,3150000000.0,,,3150000000.0,115113352.6358,3866800621.18,736631150.96,165983542.31,,4603431772.14,-1453431772.14,307242.83,-1184650049.33,1964858885.41,780208836.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600236.SH,20091029,20091029,20090930,1,1,,,2422952233.76,,,,,,,,,,,,,48334552.02,2471286785.78,562736813.47,211585855.6,433564151.62,,,,,,114480989.44,1322367810.13,1148918975.65,,,9063720.0,316284.8,,9380004.8,253746656.62,537606506.2,14914900.0,83556437.65,,889824500.47,-880444495.67,3150000000.0,,,3150000000.0,84096458.2564,3866800621.18,736631150.96,165983542.31,,4603431772.14,-1453431772.14,307242.83,-1184650049.33,1964858885.41,780208836.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600236.SH,20090828,20090828,20090630,1,1,173256004.3,231361664.75,1502723534.37,,,,,,,,,,,,,25643207.46,1528366741.83,309807145.88,151691709.92,261639736.84,,,,,,66392521.8,789531114.44,738835627.39,520340.9,,9000000.0,203286.0,,9723626.9,170916323.97,,,3265983.5,,174182307.47,-164458680.57,1346000000.0,,,1346000000.0,484498592.6364,2614018000.0,421295369.42,145983542.31,3362904.53,3038676273.95,-1692676273.95,330572.63,-1117968754.5,1964858885.41,846890130.91,,,,7643378.69,352535709.62,2983744.88,,,,-197366.76,,,15167904.56,-5188874.17,,119367321.83,-59005649.12,-99088211.19,,738835627.39,,,,846890130.91,1964858885.41,,,-1117968754.5
48,600236.SH,20090429,20090429,20090331,1,1,,,655392414.8,,,,,,,,,,,,,8059026.88,663451441.68,164980835.62,86789413.22,113456713.95,,,,,,37807927.69,403034890.48,260416551.2,,,4520931.87,,,4520931.87,89484816.53,,,223547.5,,89708364.03,-85187432.16,800000000.0,,,800000000.0,-24046592.397,1635430904.43,149715763.74,,,1785146668.17,-985146668.17,336755.14,-809580793.99,1964858885.41,1155278091.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600236.SH,20090429,20090429,20090331,1,1,,,655392414.8,,,,,,,,,,,,,8059026.88,663451441.68,164980835.62,86789413.22,113456713.95,,,,,,37807927.69,403034890.48,260416551.2,,,4520931.87,,,4520931.87,89484816.53,,,223547.5,,89708364.03,-85187432.16,800000000.0,,,800000000.0,-347639047.0875,1635430904.43,149715763.74,,,1785146668.17,-985146668.17,336755.14,-809580793.99,1964858885.41,1155278091.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600236.SH,20090403,20090403,20081231,1,1,102729186.05,530156889.7,3368390196.03,,,,,,,,,,,,,125677888.27,3494068084.3,1093156843.25,280590593.75,514406843.51,,,,,,125942529.26,2014096809.77,1479971274.53,,,57370620.6,80663.9,,57451284.5,554745740.71,420000000.0,61786135.21,4641404.65,,1041173280.57,-983721996.07,3763118000.0,,30000000.0,3793118000.0,-515200463.3912,1849800000.0,953404927.0,211156972.75,13507092.55,2816712019.55,976405980.45,447559.0,1473102817.91,491756067.5,1964858885.41,,,,851945.61,726795947.79,5783776.32,500000.04,,,2797514.98,,,-11580502.36,15212564.3,,-100475598.56,23634934.48,182209616.18,1355000.0,1479971274.53,,,,1964858885.41,491756067.5,,,1473102817.91
51,600236.SH,20081025,20081025,20080930,1,1,,,2624228691.82,,,,,,,,,,,,,34322710.53,2658551402.35,882010136.29,189495479.52,383029383.38,,,,,,136791319.23,1591326318.42,1067225083.93,9900000.0,,57370620.6,75713.9,,67346334.5,427489244.47,422209897.95,71888459.98,,,921587602.4,-854241267.9,2863118000.0,,,2863118000.0,-849659384.736,1469644593.49,737332549.16,211156972.75,175000.0,2207152142.65,655965857.35,423590.65,869373264.03,491756067.5,1361129331.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600236.SH,20081025,20081025,20080930,1,1,,,2624228691.82,,,,,,,,,,,,,34322710.53,2658551402.35,882010136.29,189495479.52,383029383.38,,,,,,136791319.23,1591326318.42,1067225083.93,9900000.0,,57370620.6,75713.9,,67346334.5,427489244.47,422209897.95,71888459.98,,,921587602.4,-854241267.9,2863118000.0,,,2863118000.0,-960497988.0254,1469644593.49,737332549.16,211156972.75,175000.0,2207152142.65,655965857.35,423590.65,869373264.03,491756067.5,1361129331.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600236.SH,20080819,20080819,20080630,1,1,-20004961.52,256132868.26,1687072044.22,,,,,,,,,,,,,20427777.33,1707499821.55,732518883.12,126900317.08,243734286.75,,,,,,67366330.95,1170519817.9,536980003.65,,,,75713.9,,75713.9,330686719.64,16162967.05,56341848.5,,,403191535.19,-403115821.29,1999118000.0,,,1999118000.0,-951718915.9301,912734512.18,485357639.96,,50000.0,1398142152.14,600975847.86,-475997.57,734364032.65,491756067.5,1226120100.15,,,,766039.21,356294600.64,2659918.19,250000.02,,,-309.71,,,-1580161.77,5571946.89,,-52142771.45,38982272.91,-49949438.02,,536980003.65,415837132.32,179000.0,,1226120100.15,491756067.5,,,734364032.65
54,600236.SH,20080429,20080429,20080331,1,1,,,829046864.74,,,,,,,,,,,,,13781807.01,842828671.75,415962849.65,71613059.82,110460703.49,,,,,,67183670.02,665220282.98,177608388.77,,,,69252.4,,69252.4,191901327.41,7095276.59,,,,198996604.0,-198927351.6,1159118000.0,,,1159118000.0,-425359134.37,498134512.18,125436172.35,,,623570684.53,535547315.47,-43791.28,514184561.36,491756067.5,1005940628.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600236.SH,20080429,20080429,20080331,1,1,,,829046864.74,,,,,,,,,,,,,13781807.01,842828671.75,415962849.65,71613059.82,110460703.49,,,,,,67183670.02,665220282.98,177608388.77,,,,69252.4,,69252.4,191901327.41,7095276.59,,,,198996604.0,-198927351.6,1159118000.0,,,1159118000.0,-613962623.6974,498134512.18,125436172.35,,,623570684.53,535547315.47,-43791.28,514184561.36,491756067.5,1005940628.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600236.SH,20080314,20080314,20071231,1,1,508366801.25,381088614.23,3973486456.78,,,,,,,,,,,,,83491534.31,4056977991.09,1545886544.13,287277220.84,556683514.89,,,,,,148851904.0,2538699183.86,1518278807.23,7574441.44,859978.32,53230061.3,532509.2,,62196990.26,481375296.18,180000000.0,,,,661375296.18,-599178305.92,1504000000.0,,147291000.0,1651291000.0,3054994424.2864,1016715533.63,805144059.2,125531695.87,658360899.31,2480220492.14,-828929492.14,-569078.92,89601930.25,402154137.25,491756067.5,,,,83459048.44,616426191.95,5234342.18,573926.04,,,-78974.7,,,-65255839.2,-10267650.06,,-38155448.36,126195477.88,-39404926.03,-49902756.39,1518278807.23,329489520.69,404281687.09,,491756067.5,402154137.25,,,89601930.25
57,600236.SH,20071031,20071031,20070930,1,1,,,2899913626.42,,,,,,,,,,,,,70214769.88,2970128396.3,1252283416.74,176523971.36,394541851.76,,,,,,115076622.22,1938425862.08,1031702534.22,740240.02,859978.32,53230061.3,424211.2,,55254490.84,254118055.05,27087214.69,,436027.4,,281641297.14,-226386806.3,1044000000.0,,174024073.25,1218024073.25,-83658286.1498,871522177.49,725067489.03,122534188.06,528604767.38,2125194433.9,-907170360.65,-343888.02,-102198520.75,461145650.84,358947130.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600236.SH,20071031,20071031,20070930,1,1,,,2899913626.42,,,,,,,,,,,,,70214769.88,2970128396.3,1252283416.74,176523971.36,394541851.76,,,,,,115076622.22,1938425862.08,1031702534.22,740240.02,859978.32,53230061.3,424211.2,,55254490.84,254118055.05,27087214.69,,436027.4,,281641297.14,-226386806.3,1044000000.0,,174024073.25,1218024073.25,616180679.9028,871522177.49,725067489.03,122534188.06,528604767.38,2125194433.9,-907170360.65,-343888.02,-102198520.75,461145650.84,358947130.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600236.SH,20070829,20070829,20070630,1,1,173835614.28,181891369.43,1845864315.89,,,,,,,,,,,,,49567680.25,1895431996.14,926151923.92,116131731.47,244630930.3,,,,,,67813805.63,1354728391.32,540703604.82,,859978.32,53230061.3,423273.2,,54513312.82,165586793.42,,,11726.29,,165598519.71,-111085206.89,490000000.0,,147291000.0,637291000.0,435439599.7817,491837665.31,564153941.53,122534188.06,,1055991606.84,-418700606.84,-219760.88,10698030.21,402154137.25,471843681.05,,,,83798413.66,299029428.42,2586016.8,250000.02,,,187025.08,,,-35286815.27,2239624.09,,-49068625.05,-177523724.99,108668034.74,-49902756.39,540703604.82,276871000.0,432062051.28,,471843681.05,402154137.25,,58991513.59,10698030.21
60,600236.SH,20070418,20070418,20070331,1,1,45914575.75,86305678.78,820861004.21,,,,,,,,,,,,,39975967.87,860836972.08,432424028.28,58205638.71,111736141.15,,,,,,19955004.51,622320812.65,238516159.43,,,53230061.3,424513.2,285420.52,53939995.02,103887209.02,,,,,103887209.02,-49947214.0,10000000.0,,98190000.0,108190000.0,-134101907.4697,113934512.18,68877140.21,,,182811652.39,-74621652.39,,113947293.04,402154137.25,516101430.29,,,,-4640197.88,145331391.73,1246951.38,125000.01,,,-242163.38,,,-2944934.1,1665947.82,,-21331786.51,-43748841.22,30834537.05,,238516159.43,205303000.0,,,516101430.29,402154137.25,,,113947293.04
61,600236.SH,20070418,20070418,20070331,1,1,45914575.75,86305678.78,820861004.21,,,,,,,,,,,,,39975967.87,860836972.08,432424028.28,58205638.71,111736141.15,,,,,,19955004.51,622320812.65,238516159.43,,,53230061.3,424513.2,285420.52,53939995.02,103887209.02,,,,,103887209.02,-49947214.0,10000000.0,,98190000.0,108190000.0,-47453515.8856,113934512.18,68877140.21,,,182811652.39,-74621652.39,,113947293.04,402154137.25,516101430.29,,,,-4640197.88,145331391.73,1246951.38,125000.01,,,-242163.38,,,-2944934.1,1665947.82,,-21331786.51,-43748841.22,30834537.05,,238516159.43,205303000.0,,,516101430.29,402154137.25,,,113947293.04
62,600236.SH,20080314,20070418,20061231,1,1,477472489.42,316723339.84,3679607601.93,,,,,,,,,,,,,20919513.17,3700527115.1,1552342937.6,245503683.68,449336866.38,,,,,,124996046.35,2372179534.01,1328347581.09,2189262100.0,20167169.12,5096438.27,79110.0,-2929002.86,2211675814.53,681325625.14,52150000.0,,250694266.93,,984169892.07,1227505922.46,766000000.0,,407200000.0,1173200000.0,-902671607.6452,2807454329.7,493530034.89,52869043.07,434423566.68,3735407931.27,-2562207931.27,,-6354427.72,408508564.97,402154137.25,,,,2620006.63,549935041.43,5390901.61,499999.98,,,-754.83,,,-62563955.74,-2243633.53,,54655486.52,22782904.35,-36924244.59,,1328347581.09,86844000.0,,,402154137.25,408508564.97,,,-6354427.72
63,600236.SH,20071031,20061028,20060930,1,1,,,2640903376.61,,,,,,,,,,,,,16877177.83,2657780554.44,1112624003.89,170574278.46,333504177.82,,,,,,126507140.6,1743209600.77,914570953.67,2200000.0,1819046704.6,4775780.52,-37810.0,,1825984675.12,544716486.49,52150000.0,,250518547.12,,847385033.61,978599641.51,631000000.0,,584586433.32,1215586433.32,-969507212.62,2627389158.84,446341093.09,52869043.08,41000000.0,3114730251.93,-1899143818.61,-846397.98,-6819621.41,408508564.97,401688943.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600236.SH,20071031,20061028,20060930,1,1,,,2640903376.61,,,,,,,,,,,,,16877177.83,2657780554.44,1112624003.89,170574278.46,333504177.82,,,,,,126507140.6,1743209600.77,914570953.67,2200000.0,1819046704.6,4775780.52,-37810.0,,1825984675.12,544716486.49,52150000.0,,250518547.12,,847385033.61,978599641.51,631000000.0,,584586433.32,1215586433.32,-1804944301.8202,2627389158.84,446341093.09,52869043.08,41000000.0,3114730251.93,-1899143818.61,-846397.98,-6819621.41,408508564.97,401688943.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600236.SH,20070829,20060816,20060630,1,1,159091319.14,158451736.77,1732133603.87,,,,,,,,,,,,,4791509.26,1736925113.13,812691588.97,118827286.58,211317990.2,,,,,,90540382.18,1233377247.93,503547865.2,2200000.0,1710000000.0,481902.5,38060.0,,1712719962.5,308774505.62,,,249859942.46,,558634448.08,1154085514.42,611000000.0,,570536433.32,1181536433.32,-985491675.0011,2309618335.52,360759271.62,52869043.08,41000000.0,2711377607.14,-1529841173.82,-430718.0,127361487.8,408508564.97,535870052.77,,,,2186917.43,279500014.16,2345623.38,250000.02,,,-26943.41,,,-19342364.64,-947272.76,,22231905.1,-69397143.51,-30795926.48,,503547865.2,86841000.0,,,535870052.77,408508564.97,,,127361487.8
66,600236.SH,20070418,20060426,20060331,1,1,15886360.62,78055379.35,793142481.1,,,,,,,,,,,,,3120203.5,796262684.6,362899102.8,54309614.01,100031826.79,,,,,,66835179.06,584075722.66,212196961.94,,,272160.0,-56930.0,,215230.0,184440691.73,209757795.46,,,,394198487.19,-393983257.19,566000000.0,,422372533.32,988372533.32,79656317.5,684404769.28,112872539.21,36608000.0,,797277308.49,191095224.83,-379353.31,8919576.27,408508564.97,417428141.24,,,,2927272.13,139741248.32,1116002.37,125000.01,,,-47064.01,,,-9827255.2,,,-83194346.69,1089002.23,66325362.81,,212196961.94,26000.0,,,417428141.24,408508564.97,,,8919576.27
67,600236.SH,20070418,20060426,20060331,1,1,15886360.62,78055379.35,793142481.1,,,,,,,,,,,,,3120203.5,796262684.6,362899102.8,54309614.01,100031826.79,,,,,,66835179.06,584075722.66,212196961.94,,,272160.0,-56930.0,,215230.0,184440691.73,209757795.46,,,,394198487.19,-393983257.19,566000000.0,,422372533.32,988372533.32,323951084.8721,684404769.28,112872539.21,36608000.0,,797277308.49,191095224.83,-379353.31,8919576.27,408508564.97,417428141.24,,,,2927272.13,139741248.32,1116002.37,125000.01,,,-47064.01,,,-9827255.2,,,-83194346.69,1089002.23,66325362.81,,212196961.94,26000.0,,,417428141.24,408508564.97,,,8919576.27
68,600236.SH,20060426,20060426,20051231,1,1,296818824.94,224750786.31,2795187978.32,44572.66,,,,,,,,,,,,24118670.71,2819351221.69,1436402746.56,191249658.36,336233432.15,,,,,,75153355.38,2039039192.45,780312029.24,22000000.0,30611817.92,5064553.89,234443.42,,57910815.23,1437309243.02,48218343.02,,1194609100.0,,2680136686.04,-2622225870.81,2782100000.0,,3000000.0,2857100000.0,848325378.6222,1087608805.61,403283984.7,,41110000.0,1532002790.31,1325097209.69,,-516816631.88,,,72000000.0,,,7081364.45,475908908.65,4544637.13,500000.02,-4995085.85,1716748.82,-72759.4,,,-8996740.55,,,-116517826.9,-277691299.46,177154471.08,110000.0,780312029.24,6969.32,,473562500.0,408508564.97,925325196.85,,,-516816631.88
69,600236.SH,20051029,20051029,20050930,1,1,188085741.21,165987683.15,1917348955.46,,,,,,,,,,,,,93536366.72,2010885322.18,967587884.75,125751103.94,232455203.87,,,,,,238690247.36,1564484439.92,446400882.26,,30000000.0,4789369.89,51572.5,,34840942.39,826144605.04,1234777629.98,,,,2060922235.02,-2026081292.63,2102100000.0,,,2152500000.0,1109582056.4364,331500359.9,418303821.23,,41000000.0,790804181.13,1361695818.87,,-217984591.5,,,50400000.0,,,5836174.16,359029779.11,9194890.5,-745481.96,-2067911.0,-2409616.15,-53338.7,,,-8775079.13,,,-52051004.67,-285520622.27,69889668.01,,446400882.26,7000.0,,779000000.0,707340605.35,925325196.85,,,-217984591.5
70,600236.SH,20050817,20050817,20050630,1,1,45994183.04,103059375.83,1213611228.64,,,,,,,,,,,,,72486124.88,1286097353.52,662531800.94,86384972.09,153054830.31,,,,,,87003871.93,988975475.27,297121878.25,,30000000.0,1461751.89,43172.5,,31504924.39,803331836.0,1043184418.08,,,,1846516254.08,-1815011329.69,1307100000.0,,,1335900000.0,712717600.2275,17618335.52,318886003.05,,41000000.0,377504338.57,958395661.43,,-559493790.01,,,28800000.0,,,4491135.01,234978680.76,6129927.0,-889408.94,-2607625.46,-911675.95,-44938.7,,,-6151751.89,,,-121468239.37,-88675602.46,123217819.38,,297121878.25,7000.0,,779000000.0,365831406.84,925325196.85,,,-559493790.01
71,600236.SH,20050420,20050420,20050331,1,1,-4527232.46,47406806.16,437978933.68,,,,,,,,,,,,,12137334.0,450116267.68,261621713.9,35704420.88,56453724.72,,,,,,78325615.89,432105475.39,18010792.29,,,,30455.9,,30455.9,275236722.34,1016964000.0,,,,1292200722.34,-1292170266.44,947100000.0,,,947100000.0,720165895.3791,13882024.38,72884709.48,,,86766733.86,860333266.14,,-413826208.01,,,,,,796814.69,110614578.54,49791.0,-1805903.72,-4763286.01,13604122.12,-16765.12,,,-1853600.0,,,-36079307.21,-188774758.25,83359532.55,,18010792.29,,,,,-511496295.12,-925322503.13,,-413826208.01
72,600236.SH,20050420,20050420,20041231,1,1,231637304.11,27304976.32,784496115.86,,,,,,,,,,,,,13743399.51,798239515.37,172560898.51,61815729.01,165870324.64,,,,,,36032530.57,436279482.73,361960032.64,,109245877.8,15145921.33,117484.62,,124509283.75,1968859046.61,1397577000.0,,,,3366436046.61,-3241926762.86,3033900000.0,,,3157900000.0,-154931776.5664,310358368.57,367787324.24,,400000.0,678545692.81,2479354307.19,,-400612423.03,,,124000000.0,,,2018959.36,188188815.81,199164.0,27036803.48,-53522.69,331993.15,429637.96,,,-17075399.02,,,-37752515.02,-112239424.29,51933239.47,,361960032.64,,,,925325196.85,1325937619.88,,,-400612423.03
