,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002596.SZ,20170421,20170421,20170331,1,1,,,463311670.21,,,,,,,,,,,,,11488818.14,474800488.35,442217232.68,31546047.37,42118688.48,,,,,,75101307.59,590983276.12,-116182787.77,,,,,,,44572894.44,,,,,44572894.44,-44572894.44,65000000.0,,,65000000.0,-190221813.9652,40000000.0,8822932.61,,1657148.39,50480081.0,14519919.0,,-146235763.21,377652525.4,231416762.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002596.SZ,20170421,20170421,20170331,1,1,,,463311670.21,,,,,,,,,,,,,11488818.14,474800488.35,442217232.68,31546047.37,42118688.48,,,,,,75101307.59,590983276.12,-116182787.77,,,,,,,44572894.44,,,,,44572894.44,-44572894.44,65000000.0,,,65000000.0,-245212675.2364,40000000.0,8822932.61,,1657148.39,50480081.0,14519919.0,,-146235763.21,377652525.4,231416762.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002596.SZ,20170328,20170328,20161231,1,1,72849937.8,57146953.34,1530476459.49,,,,,,,,,,,,,118936139.59,1649412599.08,1355870176.56,112429748.92,129580553.33,,,,,,159976913.9,1757857392.71,-108444793.63,32352011.33,7300000.0,,3064024.0,2200000.0,44916035.33,130547232.52,360600000.0,,4500000.0,,495647232.52,-450731197.19,590906263.98,497760000.0,30472049.98,1129709159.29,-199197576.8626,431006000.0,49255501.65,,25575056.8,505836558.45,623872600.84,,64696610.02,312955915.38,377652525.4,10570845.33,1000000.0,,88444569.11,85012521.31,7532557.83,5710945.59,,,6791629.12,,,-14085415.77,-13572211.91,-2126876.5,-28149908.56,-312869526.83,-61129968.16,,-108444793.63,,,10600000.0,377652525.4,312955915.38,,,64696610.02
13,002596.SZ,20161026,20161026,20160930,1,1,,,998138553.79,,,,,,,,,,,,,114057768.5,1112196322.29,844755146.96,79966998.73,105724928.76,,,,,,126745787.86,1157192862.31,-44996540.02,10420000.0,7300000.0,,1638792.19,2200000.0,21558792.19,118779062.45,240600000.0,,,,359379062.45,-337820270.26,283650000.0,497760000.0,2000000.0,792349680.0,-334755690.6874,407712875.0,46362353.07,4400006.97,10227281.71,464302509.78,328047170.22,,-54769640.06,312955915.38,258186275.32,8939680.0,1980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002596.SZ,20161026,20161026,20160930,1,1,,,998138553.79,,,,,,,,,,,,,114057768.5,1112196322.29,844755146.96,79966998.73,105724928.76,,,,,,126745787.86,1157192862.31,-44996540.02,10420000.0,7300000.0,,1638792.19,2200000.0,21558792.19,118779062.45,240600000.0,,,,359379062.45,-337820270.26,283650000.0,497760000.0,2000000.0,792349680.0,-178208988.9728,407712875.0,46362353.07,4400006.97,10227281.71,464302509.78,328047170.22,,-54769640.06,312955915.38,258186275.32,8939680.0,1980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002596.SZ,20160824,20160824,20160630,1,1,-5683038.95,21340170.21,624569291.49,,,,,,,,,,,,,79759560.07,704328851.56,577499319.26,55517867.86,73483659.27,,,,,,90474928.15,796975774.54,-92646922.98,10420000.0,,,1289792.19,2200000.0,13909792.19,51242654.22,35600000.0,,20000000.0,,106842654.22,-92932862.03,227500000.0,,2000000.0,230980000.0,-115783364.6,145680000.0,18380428.61,4400006.97,3098777.17,167159205.78,63820794.22,,-121758990.79,312955915.38,191196924.59,1480000.0,1480000.0,,22068486.46,37002833.16,3769725.24,4408787.91,,,3015080.19,,,-2804172.99,-7146655.63,-1063438.25,-74235088.19,92491824.95,-185811437.09,,-92646922.98,,,,191196924.59,312955915.38,,,-121758990.79
16,002596.SZ,20160427,20160427,20160331,1,1,,,384628158.19,,,,,,,,,,,,,12174115.89,396802274.08,324355067.36,34567369.54,48204360.7,,,,,,22421132.54,429547930.14,-32745656.06,,,,,,,31686745.61,,,,,31686745.61,-31686745.61,40000000.0,,,40000000.0,-94043546.87,70780000.0,3648063.56,,56396.29,74484459.85,-34484459.85,,-98916861.52,333054715.23,234137853.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002596.SZ,20160427,20160427,20160331,1,1,,,384628158.19,,,,,,,,,,,,,12174115.89,396802274.08,324355067.36,34567369.54,48204360.7,,,,,,22421132.54,429547930.14,-32745656.06,,,,,,,31686745.61,,,,,31686745.61,-31686745.61,40000000.0,,,40000000.0,-15565081.97,70780000.0,3648063.56,,56396.29,74484459.85,-34484459.85,,-98916861.52,333054715.23,234137853.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002596.SZ,20160329,20160329,20151231,1,1,88049967.57,41461951.49,1525768073.07,,,,,,,,,,,,,47638344.65,1573406417.72,1259394460.85,119555988.95,123238181.39,,,,,,94321182.0,1596509813.19,-23103395.47,24901589.04,,,3820805.48,8733763.85,37456158.37,84235266.23,51000000.0,,14000000.0,,149235266.23,-111779107.86,281880000.0,,52500000.0,692029295.2,-472636090.888,352190000.0,41934433.35,,38897199.77,433021633.12,259007662.08,,124125158.75,188830756.63,312955915.38,357649295.2,,,19135219.7,88876834.93,7017471.46,5423008.04,,,2159552.97,,,-1469128.92,-5209674.8,-2126876.5,-32354259.8,-281925891.83,47858430.22,,-23103395.47,,,4044000.0,312955915.38,188830756.63,,,124125158.75
19,002596.SZ,20151027,20151027,20150930,1,1,,,800673994.69,,,,,,,,,,,,,13639943.3,814313937.99,647991781.4,59338389.36,75048199.31,,,,,,25578406.53,807956776.6,6357161.39,1000000.0,,1589.04,647500.0,,1649089.04,53942263.95,2000000.0,,,,55942263.95,-54293174.91,87980000.0,,,201979991.34,-163293420.5145,113690000.0,31512283.64,,35144488.94,180346772.58,21633218.76,,-26302794.76,172041603.18,145738808.42,113999991.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002596.SZ,20151027,20151027,20150930,1,1,,,800673994.69,,,,,,,,,,,,,13639943.3,814313937.99,647991781.4,59338389.36,75048199.31,,,,,,25578406.53,807956776.6,6357161.39,1000000.0,,1589.04,647500.0,,1649089.04,53942263.95,2000000.0,,,,55942263.95,-54293174.91,87980000.0,,,201979991.34,-181360029.6506,113690000.0,31512283.64,,35144488.94,180346772.58,21633218.76,,-26302794.76,172041603.18,145738808.42,113999991.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002596.SZ,20150814,20150814,20150630,1,1,-16738795.95,15376612.95,540668978.58,,,,,,,,,,,,,7070773.47,547739752.05,446955141.77,41009646.11,60811018.75,,,,,,17014097.11,565789903.74,-18050151.69,1000000.0,,1589.04,250000.0,,1251589.04,29388737.24,2000000.0,,,,31388737.24,-30137148.2,37200000.0,,,151199991.34,-80909098.83,113690000.0,7102734.53,,25467020.97,146259755.5,4940235.84,,-43247064.05,172041603.18,128794539.13,113999991.34,,,19149654.57,43359479.62,3341127.3,529957.54,,,201674.2,,,-1589.04,-9750121.97,-1063438.25,3010921.35,-11881695.05,-63583938.96,,-18050151.69,,,,128794539.13,172041603.18,,,-43247064.05
22,002596.SZ,20150425,20150425,20150331,1,1,,,326125858.44,,,,,,,,,,,,,420448.49,326546306.93,229364028.19,23080510.84,54220072.67,,,,,,7580138.85,314244750.55,12301556.38,,,,,,,11799008.11,,,,,11799008.11,-11799008.11,12200000.0,,,126217782.51,-11476254.76,59490000.0,2366738.96,,242266.89,62099005.85,64118776.66,,64621324.93,172041603.18,236662928.11,114017782.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002596.SZ,20150425,20150425,20150331,1,1,,,326125858.44,,,,,,,,,,,,,420448.49,326546306.93,229364028.19,23080510.84,54220072.67,,,,,,7580138.85,314244750.55,12301556.38,,,,,,,11799008.11,,,,,11799008.11,-11799008.11,12200000.0,,,126217782.51,-125208144.13,59490000.0,2366738.96,,242266.89,62099005.85,64118776.66,,64621324.93,172041603.18,236662928.11,114017782.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002596.SZ,20150331,20150331,20141231,1,1,22641827.51,35147748.45,939910580.93,,,,,,,,,,,,,17335966.66,957246547.59,734448125.2,66615965.99,88067775.31,,,,,,31269530.89,920401397.39,36845150.2,311716709.92,,,3582000.0,,315298709.92,78180555.72,,,293145297.4,,371325853.12,-56027143.2,207681785.0,,,212593785.0,-62153834.5719,194064956.22,38125419.15,,16760945.3,248951320.67,-36357535.67,,-55539528.67,227281131.85,171741603.18,4912000.0,,,24345819.19,53366236.07,2799108.69,903599.46,,,5127277.01,,,-904526.73,-7771659.76,,-9163578.92,-74655483.91,-14991216.86,,36845150.2,,,,171741603.18,227281131.85,,,-55539528.67
25,002596.SZ,20141028,20141028,20140930,1,1,,,703080646.76,,,,,,,,,,,,,1542642.02,704623288.78,579305874.56,49707889.49,72876136.12,,,,,,19857607.08,721747507.25,-17124218.47,229500000.0,,1368119.13,2564326.92,,233432446.05,38176338.93,,,274500000.0,,312676338.93,-79243892.88,156511785.0,,,160223785.0,-12640936.2762,135103171.22,33419847.73,,1396356.81,169919375.76,-9695590.76,,-106063702.11,227281131.85,121217429.74,3712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002596.SZ,20141028,20141028,20140930,1,1,,,703080646.76,,,,,,,,,,,,,1542642.02,704623288.78,579305874.56,49707889.49,72876136.12,,,,,,19857607.08,721747507.25,-17124218.47,229500000.0,,1368119.13,2564326.92,,233432446.05,38176338.93,,,274500000.0,,312676338.93,-79243892.88,156511785.0,,,160223785.0,-148258793.3695,135103171.22,33419847.73,,1396356.81,169919375.76,-9695590.76,,-106063702.11,227281131.85,121217429.74,3712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002596.SZ,20140826,20140826,20140630,1,1,13627494.89,6016094.96,475378641.4,,,,,,,,,,,,,1070265.48,476448906.88,382456264.83,33522093.54,56193538.93,,,,,,14264965.89,486436863.19,-9987956.31,190500000.0,,999180.77,2413326.92,,193912507.69,29366414.56,,,197000000.0,,226366414.56,-32453906.87,129851785.0,,,133563785.0,5078814.6106,116633171.22,11448659.67,,999435.29,129081266.18,4482518.82,,-37959344.36,227281131.85,189321787.49,3712000.0,,,6030916.94,13005152.31,2112492.25,642352.93,,,-2413326.92,3836859.4,,-3661353.3,-1507384.24,,-10226391.9,-19724881.22,-17725982.41,,-9987956.31,,,,189321787.49,227281131.85,,,-37959344.36
28,002596.SZ,20140429,20140429,20140331,1,1,,,214704623.32,,,,,,,,,,,,,588935.43,215293558.75,163705919.21,18343093.41,20846055.22,,,,,,8311877.78,211206945.62,4086613.13,,,,,,,29075657.98,,,75000000.0,,104075657.98,-104075657.98,58538193.11,,,58538193.11,-29530925.962,62238116.94,2958201.99,,509681.4,65706000.33,-7167807.22,,-107156852.07,227281131.85,120124279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002596.SZ,20140429,20140429,20140331,1,1,,,214704623.32,,,,,,,,,,,,,588935.43,215293558.75,163705919.21,18343093.41,20846055.22,,,,,,8311877.78,211206945.62,4086613.13,,,,,,,29075657.98,,,75000000.0,,104075657.98,-104075657.98,58538193.11,,,58538193.11,-151903902.8986,62238116.94,2958201.99,,509681.4,65706000.33,-7167807.22,,-107156852.07,227281131.85,120124279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002596.SZ,20140321,20140321,20131231,1,1,43318611.08,19623056.58,918882041.87,,,,,,,,,,,,,13971916.23,932853958.1,720877126.21,75209290.55,119334278.91,,,,,,35239667.89,950660363.56,-17806405.46,,,,1765665.88,,1765665.88,69597804.61,90000000.0,0.0,9000000.0,,168597804.61,-166832138.73,201388213.74,259899780.0,,461287993.74,-22195849.1572,189876735.36,26757629.58,,11524263.89,228158628.83,233129364.91,,48490820.72,178790311.13,227281131.85,,,,23200776.16,56146184.84,1959191.76,1036189.78,,,230524.95,,,-707003.59,-8982150.83,,8895585.5,-147728436.02,-14798935.67,,-17806405.46,,,6769329.12,227281131.85,178790311.13,,,48490820.72
31,002596.SZ,20131025,20131025,20130930,1,1,,,723506849.32,,,,,,,,,,,,,2010186.59,725517035.91,581615968.51,49009092.75,103128696.47,,,,,,20315000.65,754068758.38,-28551722.47,,,,52850.0,,52850.0,27113014.49,,,,,27113014.49,-27060164.49,143554930.71,274400000.0,,417954930.71,-36221250.9714,100300000.0,21553532.57,,19917537.0,141771069.57,276183861.14,,220571974.18,178790311.13,399362285.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002596.SZ,20131025,20131025,20130930,1,1,,,723506849.32,,,,,,,,,,,,,2010186.59,725517035.91,581615968.51,49009092.75,103128696.47,,,,,,20315000.65,754068758.38,-28551722.47,,,,52850.0,,52850.0,27113014.49,,,,,27113014.49,-27060164.49,143554930.71,274400000.0,,417954930.71,-205959405.3218,100300000.0,21553532.57,,19917537.0,141771069.57,276183861.14,,220571974.18,178790311.13,399362285.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002596.SZ,20130827,20130827,20130630,1,1,28844193.54,5388685.84,425998984.57,,,,,,,,,,,,,1900900.49,427899885.06,316087691.03,35839035.21,72202052.73,,,,,,15069595.73,439198374.7,-11298489.64,,,,52850.0,,52850.0,26548062.84,,,,,26548062.84,-26495212.84,120934855.68,,,120934855.68,87610505.1704,79800000.0,18788685.84,,5917537.0,104506222.84,16428632.84,,-21365069.64,178790311.13,157425241.49,,,,10481169.37,26768791.05,1166409.71,396645.02,,,-52850.0,,,,-3638139.5,,4980043.78,-97626019.02,11992580.57,,-11298489.64,,,,157425241.49,178790311.13,,,-21365069.64
34,002596.SZ,20130420,20130420,20130331,1,1,,,218058383.47,,,,,,,,,,,,,1507446.95,219565830.42,155561867.3,20158600.16,31797995.4,,,,,,9539398.62,217057861.48,2507968.94,,,,,,,14318882.49,,,,,14318882.49,-14318882.49,60280227.92,,,60280227.92,35968798.3732,13800000.0,1923841.48,,,15723841.48,44556386.44,,32745472.89,178790311.13,211535784.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002596.SZ,20130420,20130420,20130331,1,1,,,218058383.47,,,,,,,,,,,,,1507446.95,219565830.42,155561867.3,20158600.16,31797995.4,,,,,,9539398.62,217057861.48,2507968.94,,,,,,,14318882.49,,,,,14318882.49,-14318882.49,60280227.92,,,60280227.92,12380598.9573,13800000.0,1923841.48,,,15723841.48,44556386.44,,32745472.89,178790311.13,211535784.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002596.SZ,20130416,20130416,20121231,1,1,68093355.03,8880941.67,830383901.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,16873831.45,847257732.63,646469938.05,68594990.41,89843277.56,0.0,0.0,,0.0,0.0,30631987.37,835540193.39,11717539.24,0.0,120000.0,0.0,0.0,0.0,120000.0,168031601.11,120000.0,0.0,20000000.0,0.0,188151601.11,-188031601.11,191861692.84,0.0,0.0,199361692.84,-11420141.5368,110000000.0,33898130.57,0.0,7093941.17,150992071.74,48369621.1,0.0,-127944440.77,306734751.9,178790311.13,7500000.0,7500000.0,,19093277.8,49828517.25,1032189.55,1192934.31,,,-23214.8,,,,-4728087.27,,-12121849.77,-234718434.01,115187909.48,,11717539.24,,,,178790311.13,306734751.9,,,-127944440.77
37,002596.SZ,20121023,20121023,20120930,1,1,,,602853103.61,,,,,,,,,,,,,6291130.78,609144234.39,494412014.59,48725518.45,71836694.52,,,,,,32708352.52,647682580.08,-38538345.69,,,,,,0.0,98822948.4,,,20000000.0,,118822948.4,-118822948.4,113000000.0,,,120500000.0,-38119888.4364,42000000.0,34013721.33,,4997033.41,81010754.74,39489245.26,,-117872048.83,306734751.9,188862703.07,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002596.SZ,20120823,20120823,20120630,1,1,30715729.04,2526312.17,337466618.63,0.0,,,,,,,,,,,,3015961.09,340482579.72,277970704.0,30994986.11,49069877.21,,,,,,23363108.94,381398676.26,-40916096.54,,,,,,,59222547.45,,,20000000.0,,79222547.45,-79222547.45,88000000.0,,,88000000.0,43847466.3441,39500000.0,29326312.17,,3876299.5,72702611.67,15297388.33,,-104841255.66,306734751.9,201893496.24,,,,8684345.75,18844343.89,420653.34,568995.38,,,,,,,-2171086.41,,-9287417.43,-159877398.06,68659425.79,,-40916096.54,,,,201893496.24,306734751.9,,,-104841255.66
39,002596.SZ,20120424,20120424,20120331,1,1,,,140430511.94,,,,,,,,,,,,,246465.8,140676977.74,121359917.78,13991513.18,18632995.92,,,,,,10943422.9,164927849.78,-24250872.04,,,,,,,41457721.01,,,20000000.0,,61457721.01,-61457721.01,40000000.0,,,40000000.0,-7492542.111,9500000.0,1163286.42,,,10663286.42,29336713.58,,-56371879.47,306734751.9,250362872.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002596.SZ,20120327,20120327,20111231,1,1,61211419.93,3231589.39,610646469.43,,,,,,,,,,,,,7018071.23,617664540.66,510602918.35,50822250.58,60397131.28,,,,,,32154077.67,653976377.88,-36311837.22,,,,178000.0,,178000.0,88656498.8,,6257394.91,,,94913893.71,-94735893.71,53900000.0,,,434914870.0,-330475764.1697,22400000.0,3202317.96,,6442385.29,32044703.25,402870166.75,,271822435.82,34912316.08,306734751.9,381014870.0,,,10532857.3,37704350.38,893709.59,1091742.1,,,108147.62,,,-827000.76,-2611536.3,,-7505992.15,-134815220.12,-5325904.2,,-36311837.22,,,,306734751.9,34912316.08,,,271822435.82
