,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600868.SH,20101018,20101018,20100930,1,1,,,463092353.61,256732.2,,,,,,,,,,,,3349990.4,466699076.21,249664746.08,39431977.09,58896200.83,,,,,,13220754.67,361213678.67,105485397.54,1997458.42,,234240.0,67430603.34,503048658.82,572710960.58,76771008.69,,,1837982.72,,78608991.41,494101969.17,265418.21,,10374885.67,10640303.88,-781021159.7827,334780000.0,285749620.41,,,620529620.41,-609889316.53,-21938.42,-10323888.24,21916904.36,11593016.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600868.SH,20101018,20101018,20100930,1,1,,,463092353.61,256732.2,,,,,,,,,,,,3349990.4,466699076.21,249664746.08,39431977.09,58896200.83,,,,,,13220754.67,361213678.67,105485397.54,1997458.42,,234240.0,67430603.34,503048658.82,572710960.58,76771008.69,,,1837982.72,,78608991.41,494101969.17,265418.21,,10374885.67,10640303.88,-450402259.2738,334780000.0,285749620.41,,,620529620.41,-609889316.53,-21938.42,-10323888.24,21916904.36,11593016.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600868.SH,20100817,20100817,20100630,1,1,185489916.96,58594702.83,257281898.87,144516.74,,,,,,,,,,,,1824642.27,259251057.88,148675619.66,29809764.48,37927105.27,,,,,,16700446.54,233112935.95,26138121.93,,,234292.29,52866369.67,458120000.0,511220661.96,55791602.43,,,,,55791602.43,455429059.53,265418.21,,14145989.42,14411407.63,-263701719.5933,242410000.0,260903862.52,,,503313862.52,-488902454.89,150.18,-7335123.25,21916904.36,14581781.11,,,,-1164170.62,71969781.57,5876225.68,829200.0,,,-20584789.34,,,-236050163.68,-32481.79,7251688.95,-7685232.83,30277293.92,-68633849.72,,26138121.93,,,,14581781.11,21916904.36,,,-7335123.25
46,600868.SH,20100420,20100420,20100331,1,1,,,97495813.08,144516.74,,,,,,,,,,,,11575016.62,109215346.44,60827556.03,15528163.92,24154246.75,,,,,,4298619.11,104808585.81,4406760.63,,,,27570851.5,232600000.0,260170851.5,24964593.97,,,5375999.78,,30340593.75,229830257.75,265418.21,,731817.09,997235.3,-381355941.2104,16210000.0,230290521.13,,2002300.0,248502821.13,-247505585.83,,-13268567.45,21916904.36,8648336.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600868.SH,20100420,20100420,20100331,1,1,,,97495813.08,144516.74,,,,,,,,,,,,11575016.62,109215346.44,60827556.03,15528163.92,24154246.75,,,,,,4298619.11,104808585.81,4406760.63,,,,27570851.5,232600000.0,260170851.5,24964593.97,,,5375999.78,,30340593.75,229830257.75,265418.21,,731817.09,997235.3,-939529386.1583,16210000.0,230290521.13,,2002300.0,248502821.13,-247505585.83,,-13268567.45,21916904.36,8648336.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600868.SH,20100420,20100420,20091231,1,1,-63553599.74,198346617.13,607768789.65,3401001.12,,,,,,,,,,,,12744610.26,623914401.03,253003948.09,52229568.48,77043337.18,,,,,,49981613.9,432258467.65,191655933.38,,79680000.0,37778483.99,616508892.42,128891698.75,862859075.16,161794810.33,,,,,161794810.33,701064264.83,690000000.0,,,690000000.0,-955164438.9637,1174021121.38,219565294.0,,190881068.07,1584467483.45,-894467483.45,,-1747285.24,23664189.6,21916904.36,,,,-14249957.77,167407684.16,11819239.31,760100.0,,,-120996689.12,,,-28025830.42,18632.75,-15170643.22,28595106.6,-10446906.57,37152180.27,,191655933.38,,,,21916904.36,23664189.6,,,-1747285.24
49,600868.SH,20091029,20091029,20090930,1,1,,,494954061.76,3401001.12,,,,,,,,,,,,4513760.55,502868823.43,187462558.68,34148398.72,68208621.38,,,,,,34223078.4,324042657.18,178826166.25,5090000.0,37185889.6,193675.0,422232674.21,10600000.0,475302238.81,56181144.25,,,6435656.45,,62616800.7,412685438.11,690000000.0,,85600609.75,775600609.75,-1205405558.7765,1165999444.99,199440552.17,,10396199.96,1375836197.12,-600235587.37,,-8723983.01,23664189.6,14940206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600868.SH,20091029,20091029,20090930,1,1,,,494954061.76,3401001.12,,,,,,,,,,,,4513760.55,502868823.43,187462558.68,34148398.72,68208621.38,,,,,,34223078.4,324042657.18,178826166.25,5090000.0,37185889.6,193675.0,422232674.21,10600000.0,475302238.81,56181144.25,,,6435656.45,,62616800.7,412685438.11,690000000.0,,85600609.75,775600609.75,-727775109.0481,1165999444.99,199440552.17,,10396199.96,1375836197.12,-600235587.37,,-8723983.01,23664189.6,14940206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600868.SH,20090819,20090819,20090630,1,1,7341159.38,109382437.77,264236218.94,,,,,,,,,,,,,3779895.7,268016114.64,120088727.94,21168530.52,42093929.54,,,,,,15562541.07,198913729.07,69102385.57,,22703417.33,5268045.83,59914652.52,10292113.09,98178228.77,42279999.96,,,,,42279999.96,55898228.81,25000000.0,,10208521.14,35208521.14,25049296.277,76482131.54,33759630.41,,27878230.28,138119992.23,-102911471.09,,22089143.29,23664189.6,45753332.89,,,,-28046562.64,109549707.16,5932574.54,414600.0,,,-50343111.64,,,-24188534.19,-104739.55,-1801860.0,1489642.94,1728135.83,-62251064.03,,69102385.57,,,,,23664189.6,45753332.89,,22089143.29
52,600868.SH,20090423,20090423,20090331,1,1,,,168223902.87,107517.91,,,,,,,,,,,,2769026.8,171100447.58,53822180.31,10122791.0,20774415.3,,,,,,6829739.96,91549126.57,79551321.01,,,,22989850.02,,22989850.02,21616925.06,,,,,21616925.06,1372924.96,,,5960000.0,5960000.0,-26612559.2501,63847257.23,7602669.06,,22639035.0,94088961.29,-88128961.29,,-7204715.32,23664189.6,16459474.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600868.SH,20090423,20090423,20090331,1,1,,,168223902.87,107517.91,,,,,,,,,,,,2769026.8,171100447.58,53822180.31,10122791.0,20774415.3,,,,,,6829739.96,91549126.57,79551321.01,,,,22989850.02,,22989850.02,21616925.06,,,,,21616925.06,1372924.96,,,5960000.0,5960000.0,-79508203.94,63847257.23,7602669.06,,22639035.0,94088961.29,-88128961.29,,-7204715.32,23664189.6,16459474.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600868.SH,20090225,20090225,20081231,1,1,192734214.63,334462829.22,621058233.47,570790.08,,,,,,,,,,,,7999728.05,629628751.6,249753553.66,32579564.25,103024961.72,,,,,,24232181.66,409590261.29,220038490.31,29000003.03,71418305.48,,40110242.01,478592853.64,619121404.16,97427537.79,,,2049475.0,,99477012.79,519644391.37,,,104343550.0,104343550.0,859835699.5116,769020277.4,160655583.22,,107248.83,929783109.45,-825439559.45,,-85756677.77,109420867.37,23664189.6,,,,248395497.65,162674911.22,26739344.25,7812000.0,,,123934923.2,,424587.02,-922379361.0,40394.98,37847616.07,29805257.02,205371280.27,-227825004.22,,220038490.31,,,,23664189.6,109420867.37,,,-85756677.77
55,600868.SH,20081021,20081021,20080930,1,1,,,510314645.83,570790.08,,,,,,,,,,,,12382936.67,523268372.58,247266530.75,24124651.32,59516461.21,,,,,,22069397.78,352977041.06,170291331.52,29000025.79,,110812041.64,38628113.98,463052463.52,641492644.93,78718241.41,,,1090246.01,,79808487.42,561684157.51,,,36617759.23,36617759.23,-316984962.134,735978270.34,118670031.77,,9064893.78,863713195.89,-827095436.66,,-95119947.63,109420867.37,14300919.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600868.SH,20081021,20081021,20080930,1,1,,,510314645.83,570790.08,,,,,,,,,,,,12382936.67,523268372.58,247266530.75,24124651.32,59516461.21,,,,,,22069397.78,352977041.06,170291331.52,29000025.79,,110812041.64,38628113.98,463052463.52,641492644.93,78718241.41,,,1090246.01,,79808487.42,561684157.51,,,36617759.23,36617759.23,677068038.9422,735978270.34,118670031.77,,9064893.78,863713195.89,-827095436.66,,-95119947.63,109420867.37,14300919.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600868.SH,20080819,20080819,20080630,1,1,-70735280.06,208287473.19,306515535.39,,,,,,,,,,,,,802931.34,307318466.73,184486222.23,18428551.53,,,,,,,,243596868.41,63721598.32,29000003.03,110843098.74,,35462165.64,,175305267.41,56690147.7,,,2189821.48,,58879969.18,116425298.23,,,34824700.0,34824700.0,662919522.1111,215874823.4,80949640.22,,10281226.78,307105690.4,-272280990.4,,-92134093.85,109420867.37,17286773.52,,,,-38894010.97,95422642.02,13243947.3,3906000.0,,,,,147460.15,-61239140.5,,-19510586.42,6329613.29,-27082069.19,-46154445.49,,63721598.32,,,,17286773.52,109420867.37,,,-92134093.85
58,600868.SH,20080430,20080430,20080331,1,1,,,152491581.5,184006.92,,,,,,,,,,,,1877333.58,154552922.0,90673910.92,8201633.37,15181412.86,,,,,,13389171.04,127446128.19,27106793.81,,83950136.37,,12787793.26,,96737929.63,24817176.52,,,,,24817176.52,71920753.11,,,40600000.0,40600000.0,174582780.39,194621733.71,39178654.91,,218906.72,234019295.34,-193419295.34,,-94391748.42,138811438.6,44419690.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600868.SH,20080430,20080430,20080331,1,1,,,152491581.5,184006.92,,,,,,,,,,,,1877333.58,154552922.0,90673910.92,8201633.37,15181412.86,,,,,,13389171.04,127446128.19,27106793.81,,83950136.37,,12787793.26,,96737929.63,24817176.52,,,,,24817176.52,71920753.11,,,40600000.0,40600000.0,319043890.9107,194621733.71,39178654.91,,218906.72,234019295.34,-193419295.34,,-94391748.42,138811438.6,44419690.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600868.SH,20080430,20080430,20071231,1,1,-165060161.34,326433524.19,881917289.95,1655936.55,,,,,,,,,,,,24575910.77,908149137.27,299717369.81,34935365.86,107277005.41,,,,,,70359282.07,512289023.15,395860114.12,68940.74,,2627384.42,224915983.01,,227612308.17,58284050.54,,,235000.0,,58519050.54,169093257.63,963970000.0,,8908399.37,972878399.37,1094885013.3952,1177060788.35,236716725.37,,54252974.34,1468030488.06,-495152088.69,14680.56,69815963.62,39329698.8,109145662.42,,,,68815222.99,213733790.9,15345527.35,1237379.89,,,15784150.72,109796.4,-294147.02,-62007786.85,-101484.34,26023993.21,133541957.25,-193649183.84,15947534.61,,395860114.12,,,,109145662.42,39329698.8,,,69815963.62
61,600868.SH,20071017,20071017,20070930,1,1,,,635052662.83,2075559.89,,,,,,,,,,,,2802768.06,639930990.78,237892435.82,23815924.26,71495388.87,,,,,,13729046.28,346932795.23,292998195.55,,,1864917.76,16963204.81,144871908.97,163700031.54,56512349.88,,,790181.02,,57302530.9,106397500.64,893970000.0,,,893970000.0,134204552.6686,1134899634.48,177975318.8,,121000.0,1312995953.28,-419025953.28,,-19630257.09,39329698.8,19699441.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600868.SH,20071017,20071017,20070930,1,1,,,635052662.83,2075559.89,,,,,,,,,,,,2802768.06,639930990.78,237892435.82,23815924.26,71495388.87,,,,,,13729046.28,346932795.23,292998195.55,,,1864917.76,16963204.81,144871908.97,163700031.54,56512349.88,,,790181.02,,57302530.9,106397500.64,893970000.0,,,893970000.0,-464034661.6666,1134899634.48,177975318.8,,121000.0,1312995953.28,-419025953.28,,-19630257.09,39329698.8,19699441.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600868.SH,20070724,20070724,20070630,1,1,46075235.18,148874240.62,335848292.71,1274996.38,,,,,,,,,,,,9764306.61,346887595.7,139526682.47,17826655.9,35108148.56,,,,,,14405772.7,206867259.63,140020336.07,,,1864917.76,15287351.94,144994729.27,162146998.97,32540922.72,,,841418.78,,33382341.5,128764657.47,391000000.0,,2822099.34,393822099.34,318520856.1092,562282749.0,112563848.54,,4279735.44,679126332.98,-285304233.64,14680.56,-16504559.54,39329698.8,22825139.26,,,,-92262901.64,95528101.02,6624864.78,,,,-2329457.83,,-122400.0,-1141977.44,,,-13606859.62,9637368.79,-57255877.79,,140020336.07,,,,22825139.26,39329698.8,,,-16504559.54
64,600868.SH,20070430,20070430,20070331,1,1,,,146317550.6,1076560.46,,,,,,,,,,,,2807819.83,150201930.89,80090688.63,11778281.8,15305854.97,,,,,,11340727.45,118515552.85,31686378.04,,,,7669500.0,144871908.97,152541408.97,21156889.12,,,,,21156889.12,131384519.85,12000000.0,,,12000000.0,-521169088.6408,141645355.88,59059130.22,,,200704486.1,-188704486.1,,-25633588.21,,13696110.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600868.SH,20070430,20070430,20070331,1,1,,,146317550.6,1076560.46,,,,,,,,,,,,2807819.83,150201930.89,80090688.63,11778281.8,15305854.97,,,,,,11340727.45,118515552.85,31686378.04,,,,7669500.0,144871908.97,152541408.97,21156889.12,,,,,21156889.12,131384519.85,12000000.0,,,12000000.0,-73447725.5044,141645355.88,59059130.22,,,200704486.1,-188704486.1,,-25633588.21,,13696110.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600868.SH,20080430,20070430,20061231,1,1,-756504647.21,323533413.94,849807843.62,1758370.75,,,,,,,,,,,,3341803.25,854908017.62,463050411.56,33876960.98,96880379.51,,,,,,32086846.97,625894599.02,229013418.6,93233321.16,5020000.0,345309495.49,3369165.0,98824165.61,545756147.26,531689082.12,86134854.38,,10626955.68,,628450892.18,-82694744.92,1413790000.0,,200198535.0,1613988535.0,-259972522.8314,1767453102.46,285222476.86,,4077089.12,2056752668.44,-442764133.44,,-296445459.76,335775158.58,39329698.8,,,,475331603.52,210671210.75,7042461.51,77412306.65,,,18653479.69,,-130440.0,-4216506.74,-8757.44,,292135878.59,-212284368.99,-202622215.67,,229013418.6,,,,39329698.8,335775158.56,,,-296445459.76
67,600868.SH,20071017,20061013,20060930,1,1,,,572492171.53,766184.83,,,,,,,,,,,,73067346.4,646325702.76,256282074.71,22839696.46,70940308.75,,,,,,52222155.68,402284235.6,244041467.16,883920.38,3669265.0,2953900.0,38346900.0,,45853985.38,416448823.02,58420000.0,,2358119.69,,477226942.71,-431372957.33,1030790000.0,,,1484545727.01,-318455278.9802,1184423640.45,204706911.92,,120465774.3,1509596326.67,-25050599.66,,-212382089.83,335775158.56,123393068.73,383000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600868.SH,20071017,20061013,20060930,1,1,,,572492171.53,766184.83,,,,,,,,,,,,73067346.4,646325702.76,256282074.71,22839696.46,70940308.75,,,,,,52222155.68,402284235.6,244041467.16,883920.38,3669265.0,2953900.0,38346900.0,,45853985.38,416448823.02,58420000.0,,2358119.69,,477226942.71,-431372957.33,1030790000.0,,,1484545727.01,-577211374.2,1184423640.45,204706911.92,,120465774.3,1509596326.67,-25050599.66,,-212382089.83,335775158.56,123393068.73,383000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600868.SH,20070724,20060816,20060630,1,1,12165446.44,89462184.02,341573692.82,766052.05,,,,,,,,,,,,68539441.83,410879186.7,185527257.6,17020042.63,34500979.57,,,,,,17911375.95,254959655.75,155919530.95,991163.11,3541625.37,1693900.0,33321400.0,,39548088.48,306257622.08,53100000.0,,11810012.06,,371167634.14,-331619545.66,1104532775.87,,70480198.0,1558012973.87,-211890342.6784,1118863927.64,138593842.89,,122990000.0,1380447770.53,177565203.34,,1865188.63,,1865188.63,383000000.0,,,-1875701.63,84825031.11,3267404.54,94752.0,,,-181765.02,,,-44258.14,,,18067739.18,-11192328.41,-33018999.82,,155919530.95,,,,337640347.19,335775158.56,,,1865188.63
70,600868.SH,20070430,20060429,20060331,1,1,,,117122615.66,,,,,,,,,,,,,12899527.74,130022143.4,95232276.46,8770147.65,14148808.85,,,,,,10606641.54,128757874.5,1264268.9,532680.0,2000000.0,109265.0,19861800.0,,22503745.0,151339933.26,,,636496.21,,151976429.47,-129472684.47,623000000.0,,,623000000.0,-167453272.8626,542099645.54,68018198.67,,3300376.14,613418220.35,9581779.65,,-118626635.92,,217148522.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600868.SH,20060429,20060429,20051231,1,1,2469110.45,112578552.3,863739000.54,,,,,,,,,,,,,53912133.21,917651133.75,621603893.87,39453164.61,71520077.21,,,,,,22928219.97,755505355.66,162145778.09,911800.0,103023282.17,4400573.48,11468630.31,,119804285.96,917499506.58,7244851.87,,9600734.43,,934345092.88,-814540806.92,2552220094.82,,167634296.9,2894025215.39,-740107325.7794,1737668825.69,293152602.36,,64560450.0,2095381878.05,798643337.34,,146248308.51,,,174170823.67,,,13394640.72,134282052.84,6599143.04,18274036.77,276814.17,-795075.41,-2941514.55,,,-3489468.62,,,288994665.27,-326393130.85,-81104048.04,,162145778.09,,,,335775158.56,189526850.05,,,146248308.51
72,600868.SH,20051025,20051025,20050930,1,1,15163925.09,67282695.97,671303047.28,,,,,,,,,,,,,5544152.52,676847199.8,328725035.5,25856311.65,56252930.63,,,,,,17350042.71,428184320.49,248662879.31,126554.66,97143400.0,6177771.48,7619664.94,,111067391.08,814018723.07,3000000.0,,2209221.66,,819227944.73,-708160553.65,2072000000.0,,1389409.4,2083860233.07,-685304221.5537,1466400000.0,181780468.83,,69000000.0,1717180468.83,366679764.24,,-92817910.1,,,10470823.67,,,,98861318.59,4950786.78,29564464.88,-36522.2,586373.61,-2122847.94,,,-5547388.97,,,133632939.43,-85458888.79,-8213977.14,,248662879.31,,,,96708939.95,189526850.05,,,-92817910.1
73,600868.SH,20050823,20050823,20050630,1,1,21461449.6,27126903.36,367321321.65,,,,,,,,,,,,,12114945.27,379436266.92,219846603.98,16399103.84,33982890.63,,,,,,28992916.36,299221514.81,80214752.11,916159.94,66623400.0,5950771.48,7619664.94,,81109996.36,496173217.46,3000000.0,,2466423.36,,501639640.82,-420529644.46,1680700000.0,,,1691170823.67,-498098791.2221,1200700000.0,127726931.4,,60000000.0,1388426931.4,302743892.27,,-37571000.08,,,10470823.67,,,-902136.79,67596031.34,3296324.52,22971067.21,137935.51,86459.61,-615331.25,,,-5243889.21,,,115196310.97,-224204673.73,53308300.97,,80214752.11,,,,151955849.97,189526850.05,,,-37571000.08
74,600868.SH,20050420,20050420,20050331,1,1,-3126827.87,16537514.49,122217668.98,,,,,,,,,,,,,1872232.66,124089901.64,108890667.62,8108192.87,11471477.29,,,,,,4416825.93,132887163.71,-8797262.07,,48906371.48,,6912847.42,,55819218.9,206582561.35,,,,,206582561.35,-150763342.45,852242593.92,,157375.07,862870792.66,-655552527.2118,382000000.0,101634484.66,,13303341.17,496937825.83,365932966.83,,206372362.31,,,10470823.67,,,,30513978.77,1650262.26,256385.93,188402.14,-73520.0,-1962075.46,,,-5950771.48,,,143306844.53,-178690585.69,-11446869.69,,-8797262.07,,,,395899212.36,189526850.05,,,206372362.31
75,600868.SH,20050420,20050420,20041231,1,1,114280011.85,112800125.32,1024479353.96,,,,,,,,,,,,,7098251.01,1031577604.97,785429619.3,23919628.1,68089702.4,,,,,,49937864.35,927376814.15,104200790.82,1100000.0,156235215.38,1000000.0,13360971.0,,171696186.38,1727987854.54,96980000.0,,34780679.09,,1859748533.63,-1688052347.25,3421772002.15,,26822580.96,3495108631.44,-1100356743.7467,1756050000.0,268829392.83,,159969417.5,2184848810.33,1310259821.11,,-273591735.32,,,46514048.33,,,9984800.17,79953162.79,5090858.04,5311800.67,-379056.52,279873.23,1008186.27,,,-56666855.55,,,-210531281.98,-163403801.18,206472967.71,,104200790.82,,,,189526850.05,463118585.37,,,-273591735.32
