,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300358.SZ,20161028,20161028,20160930,1,1,,,649871971.29,3732780.0,,,,,,,,,,,,39311290.18,692916041.47,421274135.89,181168416.99,51449254.53,,,,,,92212534.24,746104341.65,-53188300.18,418500.0,,,841519.23,,1260019.23,131004115.72,2000000.0,27107274.48,2011375.61,,162122765.81,-160862746.58,155000000.0,,97442.23,238131452.23,-74135809.4875,63000000.0,11358481.26,,1589052.11,75947533.37,162183918.86,91709.47,-51775418.43,146992374.02,95216955.59,83034010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300358.SZ,20160806,20160806,20160630,1,1,49843684.86,2164585.09,412595251.05,3608244.6,,,,,,,,,,,,13126041.12,429329536.77,260148317.96,121607138.68,38329868.79,,,,,,48295187.48,468380512.91,-39050976.14,804000.0,,,,,804000.0,54143706.52,,27107274.48,3573107.7,,84824088.7,-84020088.7,80000000.0,,51504.18,163603644.18,-30692563.9427,63000000.0,10498442.58,,1390604.0,74889046.58,88714597.6,182547.49,-34173919.75,146992374.02,112818454.27,83552140.0,,,4000762.77,24940680.84,3374286.32,516846.12,,,14724.65,,,,-1153621.97,-551241.68,-56630136.7,-188173026.59,126229699.92,-3628219.77,-39050976.14,,,,112818454.27,146992374.02,,,-34173919.75
12,300358.SZ,20160427,20160427,20160331,1,1,,,174209592.73,3608244.6,,,,,,,,,,,,19486000.61,197303837.94,125126157.35,66337615.95,26204986.65,,,,,,34278423.37,251947183.32,-54643345.38,,,,,,,18090415.12,2000000.0,27107274.48,1368107.7,,48565797.3,-48565797.3,,,5500.0,84057640.0,-53511665.2639,,1057619.06,,921089.0,1978708.06,82078931.94,43149.19,-21087061.55,146992374.02,125905312.47,84052140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300358.SZ,20160413,20160413,20151231,1,1,153389016.73,5355759.4,829506707.51,153444.49,,,,,,,,,,,,50037001.79,879697153.79,451725080.42,219433254.5,100942234.42,,,,,,140596045.11,912696614.45,-32999460.66,,,,469863.69,,469863.69,89422513.92,,125197041.36,3197094.08,,217816649.36,-217346785.67,43000000.0,,,396133819.97,39947223.2435,100000000.0,59805080.4,,3171862.0,162976942.4,233156877.57,251920.43,-16937448.33,163929822.35,146992374.02,353133819.97,,,2441063.7,39397024.77,5236108.34,1033692.24,,,201638.67,,,,236831.9,-5562190.41,-10909026.08,-162843089.58,-41453910.43,-19522379.91,-32999460.66,,,,146992374.02,163929822.35,,,-16937448.33
14,300358.SZ,20151023,20151023,20150930,1,1,,,615142811.38,144958.45,,,,,,,,,,,,11321628.19,626609398.02,316164669.3,163109563.8,64378360.51,,,,,,83247032.71,626899626.32,-290228.3,347600.0,,,449231.12,,796831.12,76605719.71,,545197010.67,2129694.08,,623932424.46,-623135593.34,43000000.0,,,816133789.28,3055297.5198,27300000.0,13567438.99,,1813441.0,42680879.99,773452909.29,1244197.45,151271285.1,163929822.35,315201107.45,773133789.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300358.SZ,20150826,20150826,20150630,1,1,48842215.8,1014415.76,369229072.37,,,,,,,,,,,,,10267136.0,379496208.37,183871445.53,102974413.34,45901729.32,,,,,,62341690.94,395089279.13,-15593070.76,559300.0,,,354926.37,,914226.37,55266379.3,,3065932.71,,,58332312.01,-57418085.64,43000000.0,,,181879978.35,597067009.7541,27000000.0,11452890.73,,453661.0,38906551.73,142973426.62,580912.17,70543182.39,163929822.35,234473004.74,138879978.35,,,3892518.81,16395960.02,1846669.42,516846.12,,,103252.82,,,,-298220.31,-137368.08,9640372.8,-54422276.44,-42987457.48,,-15593070.76,,,,234473004.74,163929822.35,,,70543182.39
16,300358.SZ,20150417,20150417,20150331,1,1,,,190899137.2,,,,,,,,,,,,,3529391.39,194428528.59,114905654.68,56462231.24,36473699.45,,,,,,21583437.34,229425022.71,-34996494.12,1066300.0,,,354405.12,,1420705.12,25791286.21,,,,,25791286.21,-24370581.09,28000000.0,,,28000000.0,23271084.2073,25000000.0,10024042.2,,,35024042.2,-7024042.2,291172.54,-66099944.87,163929822.35,97829877.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300358.SZ,20150124,20150124,20141231,1,1,156906209.9,1676854.71,798645991.92,,,,,,,,,,,,,40006280.43,838652272.35,468163735.38,193674277.06,96607179.08,,,,,,88893804.72,847338996.24,-8686723.89,,,,53554.62,,53554.62,127219725.14,,,804800.0,,128024525.14,-127970970.52,75000000.0,,,324970000.0,-237593450.786,50000000.0,11387869.65,,,61387869.65,263582130.35,-120910.26,126803525.68,37126296.67,163929822.35,249970000.0,,,6672096.81,23642806.92,2712940.83,786822.72,,,544503.98,,,,-929772.48,,39788043.78,-169293471.08,-71193759.98,,-8686723.89,,,,163929822.35,37126296.67,,,126803525.68
18,300358.SZ,20141025,20141025,20140930,1,1,,,586493899.31,,,,,,,,,,,,,6207263.46,592701162.77,354490631.35,141908217.04,73205574.6,,,,,,48752147.65,618356570.64,-25655407.87,,,,53554.62,,53554.62,74456622.31,,,889200.0,,75345822.31,-75292267.69,35000000.0,,,284970000.0,-247512399.0595,50000000.0,8757258.54,,,58757258.54,226212741.46,-54634.29,125210431.61,37126296.67,162336728.28,249970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300358.SZ,20140821,20140821,20140630,1,1,69239453.17,874775.55,370258089.47,,,,,,,,,,,,,7328519.6,377586609.07,221371173.36,90591008.01,49613465.08,,,,,,45034738.57,406610385.02,-29023775.95,,,,8000.0,,8000.0,47154315.64,,,613000.0,,47767315.64,-47759315.64,35000000.0,,,284970000.0,-216403278.5532,50000000.0,8135011.72,,,58135011.72,226834988.28,-7442.21,150044454.48,37126296.67,187170751.15,249970000.0,,,5547700.21,10855923.5,1323054.48,269976.6,,,442118.02,,,,-754754.29,,10111238.78,-49854447.14,-77078814.83,,-29023775.95,,,,187170751.15,37126296.67,,,150044454.48
20,300358.SZ,20140422,20140422,20140331,1,1,,,182006949.05,,,,,,,,,,,,,6743919.72,188750868.77,111382260.8,42986306.97,18649959.21,,,,,,25112995.46,198131522.44,-9380653.67,,,,,,,24261185.69,,,1419000.0,,25680185.69,-25680185.69,20000000.0,,,269970000.0,-251401461.3901,,536666.67,,,536666.67,269433333.33,-78405.01,234294088.96,37126296.67,271420385.63,249970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300358.SZ,20140304,20140304,20131231,1,1,134975692.56,1278361.56,998781644.42,79867.33,,,,,,,,,,,,33160237.52,1032021749.27,562976057.46,190538775.79,59378566.03,,,,,,80234524.88,893127924.16,138893825.11,843728.0,,,286355.99,,1130083.99,120413199.89,,,,,120413199.89,-119283115.9,30000000.0,,,30000000.0,-13585797.9242,50800000.0,1143223.93,,,51943223.93,-21943223.93,-135137.63,-2467652.35,39593949.02,37126296.67,,,,6199039.18,19305424.49,2504348.09,,,,1495231.09,,,,-3451756.19,,-214425591.25,-39602267.26,230615342.84,,138893825.11,,,,37126296.67,39593949.02,,,-2467652.35
22,300358.SZ,20131231,20131231,20130930,1,1,97919808.84,1164095.11,773343825.06,,,,,,,,,,,,,28985716.34,802329541.4,443655399.09,145783256.67,35449605.59,,,,,,63074205.93,687962467.28,114367074.12,1419328.0,,,72242.74,,1491570.74,73810335.86,,,,,73810335.86,-72318765.12,,,,,-3740193.5813,50800000.0,988223.93,,,51788223.93,-51788223.93,-175871.18,-9915786.11,39593949.02,29678162.91,,,,5044504.02,13665587.22,1845884.93,,,,1150410.71,,,,-3386802.83,,-203224378.46,-33317736.73,233505701.31,,114367074.12,,,,,,,,
23,300358.SZ,20131231,20131231,20130630,1,1,65062877.43,1060272.08,545348522.56,,,,,,,,,,,,,14924913.84,560273436.4,315354552.16,97796390.67,30024966.68,,,,,,41910446.88,485086356.39,75187080.01,,,,,,,28855813.84,,,,,28855813.84,-28855813.84,,,,,27678342.2555,50800000.0,988223.93,,,51788223.93,-51788223.93,-72048.15,-5529005.91,39593949.02,34064943.11,,,,2983618.97,8649086.7,1210485.89,,,,1176999.31,,,,-656763.33,,-157618799.81,-35381276.54,188700579.31,,75187080.01,,,,,,,,
24,300358.SZ,20140422,20140422,20130331,1,1,,,236153366.05,,,,,,,,,,,,,518640.1,236672006.15,145432280.59,48088492.77,17116175.16,,,,,,20989431.06,231626379.58,5045626.57,,,,,,,11748386.36,,,,,11748386.36,-11748386.36,,,,,,15000000.0,724136.45,,,15724136.45,-15724136.45,-103681.92,-22530578.16,39593949.02,17063370.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300358.SZ,20131231,20131231,20121231,1,1,95367795.32,6565539.18,821604252.93,,,,,,,,,,,,,3305233.38,824909486.31,412361812.02,112121693.37,57549694.41,,,,,,66996645.21,649029845.01,175879641.3,,,,22649.0,,22649.0,104173255.56,,,,,104173255.56,-104150606.56,74750000.0,,,74750000.0,19352140.9991,141700000.0,7062797.06,,,148762797.06,-74012797.06,497257.88,-1786504.44,41380453.46,39593949.02,,,,3219552.64,14376561.01,1388918.57,,,,70950.55,,,,-658320.48,,-94320283.53,-11330211.33,161199139.37,,175879641.3,,,,,,,,
26,300358.SZ,20131231,20131231,20120930,1,1,62932401.37,5452876.51,534033762.49,,,,,,,,,,,,,2337144.31,536370906.8,271869581.35,73002450.71,37302161.69,,,,,,70883944.13,453058137.88,83312768.92,,,,,,,32082497.95,,,,,32082497.95,-32082497.95,74750000.0,,,74750000.0,,139700000.0,6002467.35,,,145702467.35,-70952467.35,549590.84,-19172605.54,41380453.46,22207847.92,,,,3068559.52,10643595.14,906898.88,,,,86005.21,,,,-518767.08,,-56069696.98,-47137532.6,103948428.95,,83312768.92,,,,,,,,
27,300358.SZ,20131231,20131231,20111231,1,1,70232425.73,7923189.41,430863966.3,,,,,,,,,,,,,21601638.11,452465604.41,232358891.41,75098908.39,41889941.49,,,,,,53731781.6,403079522.89,49386081.52,,,,132669.07,,132669.07,62920120.41,,,,,62920120.41,-62787451.34,84750000.0,,,84750000.0,16327237.1446,36800000.0,8027593.91,,,44827593.91,39922406.09,104404.5,26625440.77,14755012.69,41380453.46,,,,2383837.71,13258814.76,1070418.16,,,,49299.88,,,,-1247310.75,,-33745432.12,-41295568.54,30756407.28,,49386081.52,,,,,,,,
28,300358.SZ,20111208,20111208,20110630,1,1,,,187905654.3,,,,,,,,,,,,,19965380.09,207871034.39,113380739.25,34156402.93,12228086.3,,,,,,23184773.86,182950002.34,24921032.05,,,,143172.33,,143172.33,43270555.65,,,,,43270555.65,-43127383.32,74750000.0,,,74750000.0,21375408.0942,34624500.0,3535339.43,,,38159839.43,36590160.57,61426.63,18445235.93,14755012.69,33200248.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300358.SZ,20131231,20131231,20101231,1,1,53175015.75,2412202.07,387041900.24,,,,,,,,,,,,,2227581.42,389269481.66,222939170.19,56089540.07,31787859.42,,,,,,45211497.55,356028067.23,33241414.43,,266000.0,104200.0,2376534.6,,2746734.6,101912768.6,32310.27,,,,101945078.87,-99198344.27,55000000.0,,,115000000.0,-85680237.8082,25000000.0,17185370.27,,,42185370.27,72814629.73,-83017.4,6774682.49,7980330.2,14755012.69,60000000.0,,,7487367.52,6408623.14,238139.65,,,,606316.08,,,-36805.54,-1273576.22,,-36937365.52,-40061808.17,41223305.67,,33241414.43,,,,,,,,
30,300358.SZ,20120510,20120510,20091231,1,1,,,237811290.47,,,,,,,,,,,,,2694742.15,240506032.62,132643128.16,31517916.71,21356110.01,,,,,,25389968.64,210907123.52,29598909.1,,,20000.0,362884.61,,382884.61,43858891.46,66000.0,,,,43924891.46,-43542006.85,47600000.0,,,47600000.0,-1455840.9112,36713558.9,4123842.42,,,40837401.32,6762598.68,16992.23,-7163506.84,15143837.04,7980330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300358.SZ,20111208,20111208,20081231,1,1,,,158219522.16,,,,,,,,,,,,,5740198.15,163959720.31,86740681.46,22166250.87,16417406.9,,,,,,18894936.67,144219275.9,19740444.41,,,24000.0,440053.41,,464053.41,16054120.09,215000.0,,,,16269120.09,-15805066.68,39600000.0,,,39600000.0,18993466.5412,30334824.46,3905723.17,,,34240547.63,5359452.37,318234.54,9613064.64,5530772.4,15143837.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
