,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,002618.SZ,20151024,20151024,20150930,1,1,,,316866387.99,65754182.29,,,,,,,,,,,,11474013.27,394094583.55,182356862.24,58808292.52,25804382.02,,,,,,18165068.91,285134605.69,108959977.86,6409907.5,,,,,6409907.5,59221866.65,,,,,59221866.65,-52811959.15,410000000.0,,,410000000.0,247461966.5227,305000000.0,37011284.44,,,342011284.44,67988715.56,3102706.66,127239440.93,259238816.67,386478257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002618.SZ,20150822,20150822,20150630,1,1,29058994.03,11446410.44,213252341.0,51264841.89,,,,,,,,,,,,3873847.15,268391030.04,142015913.33,41819712.53,19074408.32,,,,,,10499308.44,213409342.62,54981687.42,6409907.5,,,,,6409907.5,53601043.27,,,,,53601043.27,-47191135.77,330000000.0,,,330000000.0,291703034.2876,300000000.0,27642905.97,,,327642905.97,2357094.03,1118455.91,11266101.59,259238816.67,270504918.26,,,,449852.99,37099403.32,3217742.39,7522.84,,,11156.68,,,,-144163.17,,-27388899.96,10949539.84,-9725871.98,,54981687.42,,,,270504918.26,259238816.67,,,11266101.59
17,002618.SZ,20150428,20150428,20150331,1,1,,,97584434.41,8519927.59,,,,,,,,,,,,43549094.95,149653456.95,92963797.99,21220708.29,14500937.67,,,,,,1753775.9,130439219.85,19214237.1,,,,,,,45829724.57,,,,,45829724.57,-45829724.57,250000000.0,,,250000000.0,153879781.2301,205000000.0,9502916.34,,,214502916.34,35497083.66,497014.26,9378610.45,259238816.67,268617427.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002618.SZ,20150423,20150423,20141231,1,1,90933697.38,20623201.14,381736999.18,8981116.3,,,,,,,,,,,,11985061.96,402703177.44,213974427.76,84973145.72,18944676.13,,,,,,45472363.83,363364613.44,39338564.0,7317848.8,,,,,7317848.8,365921926.1,,,6681271.59,,372603197.69,-365285348.89,290000000.0,,,290000000.0,-43063125.5294,210000000.0,37447728.88,,,247447728.88,42552271.12,-1895439.49,-285289953.26,538181025.93,252891072.67,,,,6416736.01,71998732.5,7175546.27,12530.26,,,2539.46,,,,-3474798.99,,-10491825.27,-160751077.99,16893283.23,,39338564.0,,,,252891072.67,538181025.93,,,-285289953.26
19,002618.SZ,20141030,20141030,20140930,1,1,,,266295631.24,3740961.9,,,,,,,,,,,,21630953.02,291667546.16,130645157.05,60648281.47,15798437.92,,,,,,16389470.63,223481347.07,68186199.09,,,,,,,215377755.56,,,,,215377755.56,-215377755.56,200000000.0,,,200000000.0,-166968292.1126,205000000.0,29417381.59,,,234417381.59,-34417381.59,-677821.32,-182286759.38,559249117.69,376962358.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002618.SZ,20140828,20140828,20140630,1,1,27881507.92,6590099.01,136001143.51,2177576.85,,,,,,,,,,,,8647326.43,146826046.79,114360811.81,37694947.45,10873554.38,,,,,,15422848.58,178352162.22,-31526115.43,,,,,,,69220238.68,,,,,69220238.68,-69220238.68,,,,,4020970.3913,,12691302.28,,,12691302.28,-12691302.28,802170.01,-112635486.38,559249117.69,446613631.31,,,,,35280031.85,987900.24,,,,2329.46,,,,25420.47,3412157.13,-16714669.54,-86023931.95,-2966960.02,,-31526115.43,,,,446613631.31,559249117.69,,,-112635486.38
21,002618.SZ,20140428,20140428,20140331,1,1,,,61210748.36,1099093.71,,,,,,,,,,,,3172100.0,65481942.07,26218906.9,16778940.2,4443561.3,,,,,,7046153.75,54487562.15,10994379.92,,,,,,,22228099.84,,,,,22228099.84,-22228099.84,,,,,6415758.442,,7852533.37,,,7852533.37,-7852533.37,228112.02,-18858141.27,538181025.93,519322884.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002618.SZ,20140410,20140410,20131231,1,1,52415182.07,24140809.48,282212363.23,12572810.39,,,,,,,,,,,,10808554.9,305593728.52,100004703.15,58371863.82,10702622.77,,,,,,19161760.84,188240950.58,117352777.94,17306673.34,,,,,17306673.34,318315274.3,,,21068091.76,,339383366.06,-322076692.72,1050000000.0,,4400000.0,1635368160.0,-363360220.8766,946000000.0,35083207.39,,,981083207.39,654284952.61,-1888268.77,447672769.06,90508256.87,538181025.93,580968160.0,,,426188.68,49098976.54,5436249.91,,,,-19614.86,,,,82688.1,,1964318.8,-3212264.96,-12979755.82,,117352777.94,,,,538181025.93,90508256.87,,,447672769.06
23,002618.SZ,20131028,20131028,20130930,1,1,,,212730446.72,10810635.03,,,,,,,,,,,,14523380.32,238064462.07,68045976.22,42650753.37,8227454.45,,,,,,11915843.82,130840027.86,107224434.21,,,,,,,86361993.07,,,,,86361993.07,-86361993.07,960000000.0,,,1542960000.0,-755477537.2632,826000000.0,26986090.7,,,852986090.7,689973909.3,4983.45,710841333.89,94908256.87,805749590.76,582960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002618.SZ,20130821,20130821,20130630,1,1,20489018.34,12146940.86,132673739.89,9265386.39,,,,,,,,,,,,6329321.14,148268447.42,43858635.77,26267232.74,3797267.77,,,,,,9282835.87,83205972.15,65062475.27,,,,,,,61791694.08,,,,,61791694.08,-61791694.08,650000000.0,,,650000000.0,37537322.5967,606000000.0,18078741.27,,,624078741.27,25921258.73,4348.76,29196388.68,94908256.87,124104645.55,,,,-698302.65,16575896.34,2348956.5,,,,,,,,124754.07,,-6602613.52,-25954949.22,46632774.55,,65062475.27,,,,124104645.55,94908256.87,,,29196388.68
25,002618.SZ,20130424,20130424,20130331,1,1,,,57997273.91,6840673.5,,,,,,,,,,,,7254008.48,72091955.89,21389065.5,11082802.1,2601881.22,,,,,,4125054.95,39198803.77,32893152.12,,,,,,,8908860.16,,,,,8908860.16,-8908860.16,510000000.0,,,510000000.0,22805270.8062,166000000.0,6257621.11,,,172257621.11,337742378.89,1783.5,361728454.35,90508256.87,452236711.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002618.SZ,20130410,20130410,20121231,1,1,55631794.72,21203807.67,247968887.87,12895884.32,,,,,,,,,,,,11000866.9,271865639.09,102826050.65,47284607.4,12582338.62,,,,,,19189642.72,181882639.39,89982999.7,19302879.51,,,,,19302879.51,454547797.64,,,0.0,,454547797.64,-435244918.13,409900000.0,,0.0,409900000.0,-449832202.016,275400000.0,26259246.81,,0.0,301659246.81,108240753.19,-27406.41,-237048571.65,327556828.52,90508256.87,0.0,,,100153.63,32051746.14,4696955.73,,,,,,,,20733.82,,237760.1,-28365379.38,4405427.27,,89982999.7,,,,90508256.87,327556828.52,,,-237048571.65
27,002618.SZ,20121026,20121026,20120930,1,1,,,183155065.06,10025861.43,,,,,,,,,,,,10371193.21,203552119.7,65981158.24,35285488.61,11683947.62,,,,,,15819423.57,128770018.04,74782101.66,,,,,,0.0,378134700.87,,,,,378134700.87,-378134700.87,319900000.0,,,319900000.0,-80322420.4956,139400000.0,19661996.25,,,159061996.25,160838003.75,1898.85,-142512696.61,327556828.52,185044131.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002618.SZ,20120814,20120814,20120630,1,1,21997324.67,8663367.03,122654934.28,7016560.93,,,,,,,,,,,,2455178.64,132126673.85,45900987.2,23233179.58,5720439.2,,,,,,10175223.58,85029829.56,47096844.29,0.0,,,,,0.0,251818249.61,,,1795931.47,,253614181.08,-253614181.08,209900000.0,,0.0,209900000.0,-335000985.9377,129500000.0,13793063.6,,3870000.0,147163063.6,62736936.4,4530.01,-143775870.38,327556828.52,183780958.14,,,,68456.32,16008889.54,2347999.23,,,,,,,,17921.59,,993591.51,10828945.76,-13829651.36,,47096844.29,,,,183780958.14,327556828.52,,,-143775870.38
29,002618.SZ,20120424,20120424,20120331,1,1,,,51953679.62,2947517.07,,,,,,,,,,,,613798.95,55514995.64,29700413.33,9600415.6,4319669.19,,,,,,2439650.24,46060148.36,9454847.28,,,,,,,178073628.24,,,5941200.0,,184014828.24,-184014828.24,9900000.0,,,9900000.0,-92515924.6087,19900000.0,4294264.6,,,24194264.6,-14294264.6,,-188854245.56,327556828.52,138702582.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002618.SZ,20120410,20120410,20111231,1,1,54586859.09,19167597.84,221721253.16,8077644.0,,,,,,,,,,,,10297209.76,240096106.92,96058622.61,41063661.38,8008671.89,,,,,,18003011.7,163133967.58,76962139.34,9478000.0,,,,,9478000.0,212690788.22,,,16767079.51,,229457867.73,-219979867.73,147100000.0,,750000.0,650250000.0,-404326439.3157,165600000.0,26171012.77,,3003666.0,194774678.77,455475321.23,-255162.19,312202430.65,15354397.87,327556828.52,502400000.0,,,2253157.73,25351592.39,3937990.96,,,,,,,,-162540.06,,-3902959.7,-45120182.95,20850624.04,,76962139.34,,,,327556828.52,15354397.87,,,312202430.65
31,002618.SZ,20111020,20111020,20110930,1,1,,,162064099.42,7154051.97,,,,,,,,,,,,1794894.7,171013046.09,66865855.37,29024339.43,6429814.41,,,,,,11809688.18,114129697.39,56883348.7,,,,,,,149835757.55,,,10325707.15,,160161464.7,-160161464.7,207500000.0,,6507300.0,709900000.0,-476230120.2862,48000000.0,17742397.06,,1939691.56,67682088.62,642217911.38,-541267.19,538398528.19,15354397.87,553752926.06,495892700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002618.SZ,20110830,20110830,20110630,1,1,24544236.03,8485399.16,99071624.35,4921574.68,,,,,,,,,,,,1794894.7,105788093.73,36541638.9,16191102.2,3435863.85,,,,,,4332137.9,60500742.85,45287350.88,,,,,,,136142271.65,,,10325707.15,,146467978.8,-146467978.8,167600000.0,,,167600000.0,36721076.0094,48000000.0,10829446.44,,58891.56,58888338.0,108711662.0,-576646.61,6954387.47,15354397.87,22308785.34,,,,454566.23,12491023.09,1827677.2,,,,,,,,-74083.23,,-1322565.05,-10300327.3,9290671.01,-109246.26,45287350.88,,,,22308785.34,15354397.87,,,6954387.47
33,002618.SZ,20120424,20120424,20110331,1,1,,,31524678.08,2571642.51,,,,,,,,,,,,5901.37,34102221.96,16075984.71,6555476.54,1367456.62,,,,,,2655437.23,26654355.1,7447866.86,,,,,,,4813333.1,,,,,4813333.1,-4813333.1,,,,,,,4098028.4,,,4098028.4,-4098028.4,,-1463494.64,16104397.87,14640903.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002618.SZ,20110830,20110830,20101231,1,1,52680483.01,15483127.39,197625115.62,5311670.09,,,,,,,,,,,,7680534.61,210617320.32,54131803.72,33384692.53,5846660.26,,,,,,9506410.19,102869566.7,107747753.62,1970000.0,,,17737.0,,1987737.0,123908706.18,,,,,123908706.18,-121920969.18,50000000.0,,,50000000.0,-27446559.1399,49000000.0,15650989.63,,5400000.0,70050989.63,-20050989.63,-169189.65,-34393394.84,49747792.71,15354397.87,,,,-579532.08,24501857.17,2995299.55,,,,27902.06,,,,-196269.9,,4939765.45,-3922748.34,12138615.56,-320746.25,107747753.62,,,,15354397.87,49747792.71,,,-34393394.84
35,002618.SZ,20111020,20111020,20100930,1,1,,,167182156.95,4065194.9,,,,,,,,,,,,769907.02,172017258.87,50534753.53,25447642.05,4241166.5,,,,,,9661666.05,89885228.13,82132030.74,,,,,,,91773086.61,,,,,91773086.61,-91773086.61,30000000.0,,,30000000.0,,21000000.0,11405004.81,,4400000.0,36805004.81,-6805004.81,164404.46,-16281656.22,49747792.71,33466136.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002618.SZ,20110830,20110830,20091231,1,1,46631435.21,16993422.04,191404493.38,2894334.17,,,,,,,,,,,,7121272.36,201420099.91,62704938.38,32359420.51,4296767.7,,,,,,9544667.08,108905793.67,92514306.24,,,,45598.29,,45598.29,44182614.58,,,,,44182614.58,-44137016.29,160000000.0,,,160000000.0,75329767.7335,181000000.0,16868905.0,,100000.0,197968905.0,-37968905.0,-153744.46,10254640.49,39493152.22,49747792.71,,,,-465647.91,20651763.8,3011296.28,,,,-13918.57,,,,-46352.19,,-13570842.48,7248526.74,12074623.32,,92514306.24,,,,49747792.71,39493152.22,,,10254640.49
37,002618.SZ,20110830,20110830,20081231,1,1,35143540.32,19178971.51,133928137.57,3611098.12,,,,,,,,,,,,7236712.86,144775948.55,61556585.31,28455561.35,1624546.09,,,,,,6158568.11,97795260.86,46980687.69,,,,8092468.11,,8092468.11,74713785.69,,,,,74713785.69,-66621317.58,50000000.0,,,50000000.0,-153538039.4233,1000000.0,21068730.0,,550000.0,22618730.0,27381270.0,-1306521.51,6434118.6,33059033.62,39493152.22,,,,6791512.71,14922401.03,2738946.96,,,,323833.58,,,,-696754.32,,-947684.91,-32969108.37,2495029.18,,46980687.69,,,,39493152.22,33059033.62,,,6434118.6
