,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300462.SZ,20170426,20170426,20161231,1,1,48376476.37,-461003.25,241300106.99,3843670.88,,,,,,,,,,,,12494052.99,257637830.86,159790110.3,51605542.37,14086630.8,,,,,,25459495.56,250941779.03,6696051.83,,1139000000.0,5864624.69,108991.0,,1144973615.69,5585107.7,1179500000.0,,,,1185085107.7,-40111492.01,,,,965000.0,13417886.5356,,,,,,965000.0,461003.25,-31989436.93,306928167.23,274938730.3,965000.0,965000.0,,5554045.14,3037095.76,467632.18,,,,44449.62,,,-6251831.91,-1703385.94,,-53858655.28,9238276.09,2252953.05,,6696051.83,,,,274938730.3,306928167.23,,,-31989436.93
11,300462.SZ,20161028,20161028,20160930,1,1,,,214049537.0,3317739.37,,,,,,,,,,,,16625464.27,233992740.64,163478485.72,34788404.11,13965847.6,,,,,,18946553.04,231179290.47,2813450.17,,876000000.0,4425683.73,96991.0,,880522674.73,305000.0,1099000000.0,,,,1099305000.0,-218782325.27,,,,490000.0,-233479.6327,,,,,,490000.0,-213405.63,-215692280.73,306928167.23,91235886.5,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300462.SZ,20160826,20160826,20160630,1,1,27031981.01,302236.66,130090877.65,3317739.37,,,,,,,,,,,,8181368.35,141589985.37,97096742.75,23827742.47,12942394.57,,,,,,14178501.13,148045380.92,-6455395.55,,626000000.0,2792518.38,96991.0,,628889509.38,305000.0,866000000.0,,,,866305000.0,-237415490.62,,,,,-649910.2517,,,,,,,-302236.66,-244173122.83,306928167.23,62755044.4,,,,-2523302.98,1528109.37,216525.82,,,,19059.5,,,-2788172.61,581505.7,,-31311437.38,22156713.56,-21668614.2,,-6455395.55,,,,62755044.4,306928167.23,,,-244173122.83
13,300462.SZ,20160425,20160425,20160331,1,1,,,53796223.82,1944935.15,,,,,,,,,,,,3446734.53,59187893.5,35467523.05,13271336.01,4373153.7,,,,,,3248910.12,56360922.88,2826970.62,,,819610.97,4665.0,,824275.97,305000.0,,,268000000.0,,268305000.0,-267480724.03,,,,,-371158.6684,,,,,,,-346909.13,-265000662.54,306928167.23,41927504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300462.SZ,20160425,20160425,20151231,1,1,42349493.05,-135212.71,157525458.83,3586118.27,,,,,,,,,,,,13223169.89,174334746.99,110238907.26,44115439.17,25531401.67,,,,,,21158748.63,201044496.73,-26709749.74,,249000000.0,5374662.05,61929.15,,254436591.2,11832195.4,252500000.0,,1000000.0,,265332195.4,-10895604.2,,,,229208050.0,-212403454.3874,,10332000.0,,5171650.0,15503650.0,213704400.0,135212.71,176234258.77,130693908.46,306928167.23,229208050.0,,,18874192.73,3098545.79,171289.77,,,,-33062.3,,,-5374662.05,-2240863.41,,-35618110.17,-81509720.92,33708360.48,,-26709749.74,,,,306928167.23,130693908.46,,,176234258.77
15,300462.SZ,20151023,20151023,20150930,1,1,,,107524285.53,1223663.69,,,,,,,,,,,,3163774.91,111911724.13,74449971.34,33280888.59,18928160.43,,,,,,12570806.71,139229827.07,-27318102.94,,196000000.0,2252441.37,6500.0,,198258941.37,2988226.7,437750447.47,,,,440738674.17,-242479732.8,,,,229208050.0,-212964272.6831,,10332000.0,,5736218.92,16068218.92,213139831.08,145782.82,-56512221.84,130693908.46,74181686.62,229208050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300462.SZ,20150825,20150825,20150630,1,1,21888314.66,-32892.54,65505304.71,395845.77,,,,,,,,,,,,2790569.42,68691719.9,45564718.7,22704311.85,15331140.55,,,,,,9022235.6,92622406.7,-23930686.8,,196000000.0,1517991.78,6500.0,,197524491.78,1754404.24,387900000.0,,,,389654404.24,-192129912.46,,,,229208050.0,-212789584.5083,,8372000.0,,2665475.84,11037475.84,218170574.16,32892.54,2142867.44,130693908.46,132836775.9,229208050.0,,,4751025.51,1551995.87,76413.28,,,,6540.75,,,-1517991.78,-924053.89,,449992.78,-21686191.23,-28493840.21,,-23930686.8,,,,132836775.9,130693908.46,,,2142867.44
17,300462.SZ,20160425,20160425,20150331,1,1,,,41522371.8,,,,,,,,,,,,,857108.55,42379480.35,19613118.69,11319696.87,6490673.26,,,,,,8431698.4,45855187.22,-3475706.87,,,866293.16,6500.0,,872793.16,668635.88,,,,,668635.88,204157.28,,,,,-422010.5767,,,,,,,-35810.69,-3307360.28,130693908.46,127386548.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300462.SZ,20150511,20150511,20141231,1,1,51823336.42,5085.11,156892430.1,1370542.97,,,,,,,,,,,,13571539.2,171834512.27,60120987.12,38096362.77,19825543.43,,,,,,16354265.82,134397159.14,37437353.13,,380000000.0,4587009.75,72000.0,,384659009.75,2655482.54,310000000.0,,,,312655482.54,72003527.21,,,,,21083244.96,,20295000.0,,,20295000.0,-20295000.0,-5085.11,89140795.23,41553113.23,130693908.46,,,,9789314.81,3018022.98,152771.4,,,,-5443.08,,,-4587009.75,-1355929.78,,3001342.48,-9431016.58,-14973120.88,,37437353.13,,,,130693908.46,41553113.23,,,89140795.23
19,300462.SZ,20151023,20151023,20140930,1,1,,,130066041.28,513412.85,,,,,,,,,,,,6590007.64,137169461.77,41388692.95,27360095.31,18784444.17,,,,,,7584999.02,95118231.45,42051230.32,,51556.92,,,,51556.92,1940170.36,,,,,1940170.36,-1888613.44,,,,,223492468.5705,,9225000.0,,,9225000.0,-9225000.0,53366.35,30990983.23,110035949.13,141026932.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300462.SZ,20150825,20150825,20140630,1,1,29126605.13,34938.82,92365358.75,321360.16,,,,,,,,,,,,7017752.4,99704471.31,25678680.25,18224146.19,16643219.28,,,,,,5807637.63,66353683.35,33350787.96,,110000000.0,1388216.52,72000.0,,111460216.52,1253869.91,120000000.0,,,,121253869.91,-9793653.39,,,,,224584148.4815,,9225000.0,,,9225000.0,-9225000.0,-34938.82,14297195.75,41553113.23,55850308.98,,,,1976404.08,1470442.48,76385.7,,,,-5443.08,,,-1388216.52,-246295.25,,17723405.73,-27365451.64,11948012.51,,33350787.96,,,,55850308.98,41553113.23,,,14297195.75
21,300462.SZ,20150511,20150511,20131231,1,1,49154152.74,-376418.97,166124740.41,1769162.77,,,,,,,,,,,,13964207.94,181858111.12,93090893.89,30442662.15,21353145.8,,,,,,19226825.95,164113527.79,17744583.33,,50000000.0,868342.94,1288000.0,,52156342.94,1873451.56,120000000.0,,,,121873451.56,-69717108.62,,,,,4469396.7923,,5535000.0,,,5535000.0,-5535000.0,376418.97,-57131106.32,98684219.55,41553113.23,,,,5352404.73,2923050.71,152771.4,,,,-160556.54,,,-868342.94,-1812299.43,,-44436361.51,-16312010.95,24128194.09,,17744583.33,,,,41553113.23,98684219.55,,,-57131106.32
22,300462.SZ,20150511,20150511,20121231,1,1,50828037.4,27684.4,197826590.04,15155.62,,,,,,,,,,,,15072094.26,212913839.92,76889544.72,26786198.7,25390046.95,,,,,,22539702.59,151605492.96,61308346.96,5700000.0,,,700000.0,,6400000.0,13775777.1,,,,,13775777.1,-7375777.1,,,,,-4401297.4154,,3528063.23,,,3528063.23,-3528063.23,-27684.4,50376822.23,48307397.32,98684219.55,,,,2268356.25,2541251.75,139587.4,,,,308078.78,,,,-318876.89,,6336153.76,-9184947.97,8363022.08,,61308346.96,,,,98684219.55,48307397.32,,,50376822.23
23,300462.SZ,20140508,20140508,20111231,1,1,35736000.0,29600.0,146410143.76,,,,,,,,,,,,,9644494.44,156054638.2,96501810.38,21529394.87,6062508.74,,,,,,15049660.38,139143374.37,16911263.83,,166100000.0,322805.86,30000.0,,166452805.86,7419573.86,166100000.0,,,,173519573.86,-7066768.0,,,,11020000.0,-77749138.4777,,25000000.0,,,25000000.0,-13980000.0,-29590.73,-4165094.9,52472492.22,48307397.32,11020000.0,,,3895700.0,2427200.0,73700.0,,,,25400.0,,,-322800.0,-584400.0,,-23879400.0,-52945800.0,52456100.0,,16911300.0,,,,,,,,
