,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000627.SZ,20110428,20110428,20101231,1,1,29085130.98,25752382.8,1474018631.22,6353533.21,,,,,,,,,,,,16591211.38,1496963375.81,1161477802.67,47482008.82,30007694.83,,,,,,33411085.69,1272378592.01,224584783.8,17881666.67,,,189716897.53,,207598564.2,93089462.9,120080000.0,,,,213169462.9,-5570898.7,390800000.0,,,390800000.0,33374706.304,594800000.0,37257896.64,,,632057896.64,-241257896.64,,-22244011.54,95114459.34,72870447.8,,,,9138230.76,53807866.03,12666994.29,110485.3,,,-5527009.78,,,-49705195.48,176346.64,,79685792.82,81114238.95,-11720479.51,,224584783.8,,,,72870447.8,95114459.34,,,-22244011.54
39,000627.SZ,20101026,20101026,20100930,1,1,,,1065966864.55,5390584.94,,,,,,,,,,,,12504611.71,1083862061.2,784593683.89,39908924.98,26731524.86,,,,,,25097763.91,876331897.64,207530163.56,,,,165500000.0,,165500000.0,21022289.53,120080000.0,,,,141102289.53,24397710.47,390800000.0,,,390800000.0,42444072.0049,564800000.0,29226126.58,,10110430.7,604136557.28,-213336557.28,,18591316.75,95114459.34,113705776.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000627.SZ,20100825,20100825,20100630,1,1,38648712.92,12722056.91,727425379.19,3258470.85,,,,,,,,,,,,5359053.48,736042903.52,601812512.13,24277117.98,15861051.43,,,,,,18569228.86,660519910.4,75522993.12,,,,58500000.0,,58500000.0,32275758.27,120080000.0,,,,152355758.27,-93855758.27,258800000.0,,,258800000.0,261301423.6265,201800000.0,24227570.75,,10097991.89,236125562.64,22674437.36,,4341672.21,95114459.34,99456131.55,,,,2089398.64,23022195.71,4914310.4,110485.3,,,,,,-20575997.5,-378888.49,,-16610985.36,2654417.91,28927286.68,,75522993.12,,,,99456131.55,95114459.34,,,4341672.21
41,000627.SZ,20100420,20100420,20100331,1,1,,,373322598.11,952067.37,,,,,,,,,,,,11347585.6,385622251.08,298106737.94,13193917.69,5552920.49,,,,,,11955847.72,328809423.84,56812827.24,,,,,,,20163489.9,,,,,20163489.9,-20163489.9,135800000.0,,,135800000.0,-14206556.1093,88800000.0,4109995.41,,5062114.89,97972110.3,37827889.7,,74477227.04,95114459.34,169591686.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000627.SZ,20100310,20100310,20091231,1,1,55294261.87,23316832.88,1193871907.34,3388219.52,,,,,,,,,,,,8769755.89,1206029882.75,1145866364.42,37320405.65,14814574.0,,,,,,28568679.94,1226570024.01,-20540141.26,,15325941.53,2460354.39,1687041.0,,19473336.92,261670585.16,39980000.0,,,,301650585.16,-282177248.24,396750000.0,,10090000.0,406840000.0,55289021.7215,279660000.0,19982107.7,,,299642107.7,107197892.3,,-195519497.2,290633956.54,95114459.34,,,,834081.91,41880598.19,10396916.98,353585.94,,,-49165.14,,756002.58,-30479837.03,-1476571.97,-186600.63,-14724956.15,-62384845.69,-44070445.0,,-20540141.26,,,,95114459.34,290633956.54,,,-195519497.2
43,000627.SZ,20091024,20091024,20090930,1,1,,,704382337.52,2402340.83,,,,,,,,,,,,14957413.12,721742091.47,662361557.11,32375748.57,13722327.9,,,,,,25759397.93,734219031.51,-12476940.04,,15325941.53,2460354.39,,,17786295.92,265096646.03,39980000.0,,,,305076646.03,-287290350.11,360750000.0,,10123016.03,370873016.03,-27035051.1505,193360000.0,15337666.2,,10545.5,208708211.7,162164804.33,,-137602485.82,290633956.54,153031470.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000627.SZ,20091024,20091024,20090930,1,1,,,704382337.52,2402340.83,,,,,,,,,,,,14957413.12,721742091.47,662361557.11,32375748.57,13722327.9,,,,,,25759397.93,734219031.51,-12476940.04,,15325941.53,2460354.39,,,17786295.92,265096646.03,39980000.0,,,,305076646.03,-287290350.11,360750000.0,,10123016.03,370873016.03,-307970218.8526,193360000.0,15337666.2,,10545.5,208708211.7,162164804.33,,-137602485.82,290633956.54,153031470.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000627.SZ,20090730,20090730,20090630,1,1,26489113.9,9205108.95,374862624.58,1091386.62,,,,,,,,,,,,2165257.96,378119269.16,343052906.85,22659523.36,8332603.09,,,,,,22678839.1,396723872.4,-18604603.24,,15325941.53,2460354.39,,,17786295.92,246445282.16,,,,,246445282.16,-228658986.24,323750000.0,,,323750000.0,-47463331.9886,187360000.0,9205108.95,,,196565108.95,127184891.05,,-120078698.43,290633956.54,170555258.11,,,,1260348.84,18278033.43,5141093.2,61800.06,,,,,756002.58,-11289139.09,-182161.23,-186600.63,-33221310.19,-23879999.05,-11036894.01,,-18604603.24,,,,170555258.11,290633956.54,,,-120078698.43
46,000627.SZ,20090425,20090425,20090331,1,1,,,173585966.61,541612.98,,,,,,,,,,,,4878105.56,179005685.15,133695329.97,11237660.17,2678034.6,,,,,,10328991.75,157940016.49,21065668.66,,35000000.0,2498769.67,,,37498769.67,132455089.93,14526098.82,,,,146981188.75,-109482419.08,173750000.0,,4845.99,173754845.99,-8914074.5607,113650000.0,5890168.1,,5588.79,119545756.89,54209089.1,,-34207661.32,290633956.54,256426295.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000627.SZ,20090425,20090425,20090331,1,1,,,173585966.61,541612.98,,,,,,,,,,,,4878105.56,179005685.15,133695329.97,11237660.17,2678034.6,,,,,,10328991.75,157940016.49,21065668.66,,35000000.0,2498769.67,,,37498769.67,132455089.93,14526098.82,,,,146981188.75,-109482419.08,173750000.0,,4845.99,173754845.99,-136647937.2446,113650000.0,5890168.1,,5588.79,119545756.89,54209089.1,,-34207661.32,290633956.54,256426295.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000627.SZ,20090326,20090901,20081231,1,1,,,1075309408.75,3270000.0,,,,,,,,,,,,20296055.51,1098875464.26,1022846924.19,37678641.94,32127422.11,,,,,,19715923.83,1112368912.07,-13493447.81,,60900000.0,31818808.74,30923.39,,92749732.13,361744851.47,188993513.7,,,,550738365.17,-457988633.04,486510000.0,,,1147570000.0,-718952836.67,413210000.0,52368200.13,,27921656.0,493499856.13,654070143.87,,182588063.02,108045893.52,290633956.54,661060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000627.SZ,20081029,20081029,20080930,1,1,,,863932795.57,462055.19,,,,,,,,,,,,20829742.12,885224592.88,805614647.82,31207280.65,40649316.94,,,,,,14171451.73,891642697.14,-6418104.26,,57027671.61,31818808.74,110000.0,,88956480.35,410285922.33,176770000.0,,308400.0,,587364322.33,-498407841.98,397510000.0,,,1058570000.0,-686371430.9246,288410000.0,25653047.66,,27921656.0,341984703.66,716585296.34,-146012.1,211613338.0,108045893.52,319659231.52,661060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000627.SZ,20080806,20080806,20080630,1,1,46883097.71,13875772.72,565477775.43,,,,,,,,,,,,,8801364.71,574279140.14,506253775.62,19270209.85,22876066.8,,,,,,10847015.78,559247068.05,15032072.09,,57027671.61,31818808.74,,,88846480.35,216626582.06,175670000.0,,,,392296582.06,-303450101.71,397510000.0,,,1058570000.0,-647331825.594,308410000.0,13875772.72,,27921656.0,350207428.72,708362571.28,,419944541.66,108045893.52,527990435.18,661060000.0,,,376365.2,18436894.8,4335779.68,822375.02,,,45398.52,,2043131.26,-587990.5,317573.23,-30654.25,-23406314.69,-35753923.08,-12325433.53,,15032072.09,,,,527990435.18,108045893.52,,,419944541.66
51,000627.SZ,20080422,20080422,20080331,1,1,,,230013255.1,159143.34,,,,,,,,,,,,946863.34,231119261.78,187383839.22,9981162.07,12839841.62,,,,,,9424660.36,219629503.27,11489758.51,,54000000.0,31823404.44,,,85823404.44,283450106.3,110000000.0,,308400.0,,393758506.3,-307935101.86,134450000.0,,,805210000.0,-632920848.7542,66750000.0,4501791.27,,37929699.95,109181491.22,696028508.78,,399583165.43,108045893.52,507629058.95,670760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000627.SZ,20080328,20100928,20071231,1,1,,,986198679.62,5840788.01,,,,,,,,,,,,22763100.17,1014802567.8,806646552.82,33952975.56,32150933.43,,,,,,23495500.17,896245961.98,118556605.82,,43244017.7,,1121533.0,,44365550.7,64760239.8,60049818.71,,,,124810058.51,-80444507.81,279449755.67,,25060.44,312417391.1,270812.9863,231949755.67,17753395.76,,64990218.1,314693369.53,-2275978.43,,35836119.58,72209773.94,108045893.52,32942574.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000627.SZ,20071013,20071013,20070930,1,1,,,613064297.57,5163388.01,,,,,,,,,,,,31899636.09,650127321.67,524670381.88,26978001.2,22992989.67,,,,,,54020899.8,628662272.55,21465049.12,,19912488.48,24265407.22,949413.0,,45127308.7,55453464.83,60369818.71,,,,115823283.54,-70695974.84,220449755.67,,,253392330.66,-8920331.8128,167910000.0,13104311.71,,26000349.5,207014661.21,46377669.45,,-2853256.27,72209773.94,69356517.67,32942574.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000627.SZ,20070721,20070721,20070630,1,1,28001795.32,7183769.49,443793031.24,3121215.62,,,,,,,,,,,,27482458.88,474396705.74,368211896.5,18319772.37,13165800.43,,,,,,23080318.99,422777788.29,51618917.45,,,5278.0,3873063.75,,3878341.75,25216219.51,59970000.0,,,,85186219.51,-81307877.76,153449755.67,,,153449755.67,88350615.014,134910000.0,7701777.58,,349.5,142612127.08,10837628.59,,-18851331.72,72209773.94,53358442.22,,,,1099997.18,16539891.32,2546615.24,1081629.72,,,-816302.36,-1392.96,-1100898.0,-5278.0,-362999.07,363296.34,,,27485047.85,,51618917.45,,,,53358442.22,72209773.94,,,-18851331.72
55,000627.SZ,20070418,20070418,20070331,1,1,,,173169093.53,996850.9,,,,,,,,,,,,16533455.01,190699399.44,139200747.74,9046955.51,6541240.02,,,,,,11725414.8,166514358.07,24185041.37,,,2558.0,865300.0,,867858.0,8848012.09,,,,,8848012.09,-7980154.09,66750000.0,,10540.92,66760540.92,2896122.6958,68250000.0,2858045.14,,3707.29,71111752.43,-4351211.51,,11853675.77,72209773.94,84063449.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000627.SZ,20080328,20070228,20061231,1,1,,,647981315.49,,,,,,,,,,,,,108828900.46,756810215.95,527921560.25,27452234.73,19010329.08,,,,,,54237131.67,628621255.73,128188960.22,,26699706.26,,,,26699706.26,130124778.36,55578377.98,,,,185703156.34,-159003450.08,265250000.0,,78965578.66,344215578.66,-19116216.8495,255750000.0,12311909.82,,,268061909.82,76153668.84,,45339178.98,26870594.96,72209773.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000627.SZ,20071013,20061017,20060930,1,1,,,483792606.75,2744649.42,,,,,,,,,,,,129574494.28,616111750.45,409785809.34,23561973.85,13854125.72,,,,,,62591348.62,509793257.53,106318492.92,,14614173.13,15800.0,,,14629973.13,56505563.67,61369671.72,,,,117875235.39,-103245262.26,224250000.0,,,224250000.0,4935277.0273,204650000.0,8126215.8,,,212776215.8,11473784.2,,14547014.86,26870594.96,41417609.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000627.SZ,20070721,20060720,20060630,1,1,22453097.24,5069519.05,313900089.03,1821163.31,,,,,,,,,,,,30564955.69,346286208.03,265873258.41,15011143.85,8054617.2,,,,,,18883075.03,307822094.49,38464113.54,,502407.17,,800.0,,503207.17,46182902.28,940000.0,,,,47122902.28,-46619695.11,171250000.0,,,171250000.0,-23204545.4152,160410000.0,6804173.44,,2386.82,167216560.26,4033439.74,,-4122141.83,26870594.96,22748453.13,,,,-1058418.0,13279698.45,2342444.34,36000.0,,,,,,103154.66,349277.94,,-8125531.54,-8376599.04,13480965.41,-1089494.97,38464113.54,,,,22748453.13,26870594.96,,,-4122141.83
59,000627.SZ,20070418,20060426,20060331,1,1,,,127400986.0,1387015.64,,,,,,,,,,,,17461931.5,146249933.14,106092926.47,6998800.0,3136313.47,,,,,,18764479.94,134992519.88,11257413.26,,,,,,,3159121.61,200000.0,,,,3359121.61,-3359121.61,68250000.0,,,68250000.0,-1416548.89,75100000.0,3267011.21,,,78367011.21,-10117011.21,,-2218719.56,26870594.96,24651875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000627.SZ,20060322,20060322,20051231,1,1,8101312.24,14319358.83,589984069.5,4424066.15,,,,,,,,,,,,28694698.92,623102834.57,492242560.32,26857981.81,20837074.33,,,,,,34508936.28,574446552.74,48656281.83,,,,15000.0,,15000.0,24511760.79,789473.68,,,,25301234.47,-25286234.47,241560000.0,,,241560000.0,12908220.0864,240550000.0,14342507.39,,,254892507.39,-13332507.39,,10037539.97,,,,,,1270110.12,29968899.29,7581699.97,814988.16,-24647.92,-2564808.13,,,,322069.0,,,-6445327.06,-9772221.53,5084848.86,,48656281.83,,,,26870594.96,16833054.99,,,10037539.97
61,000627.SZ,20051031,20051031,20050930,1,1,8926031.19,7742988.44,404489146.2,3236089.33,,,,,,,,,,,,14721477.0,422446712.53,317405764.68,23388598.26,14374569.11,,,,,,28354266.5,383523198.55,38923513.98,,,,,,,10058363.54,,,,,10058363.54,-10058363.54,208810000.0,,,208810000.0,12587730.4355,207800000.0,7742988.44,,,215542988.44,-6732988.44,,22132162.0,,,,,,,19373050.11,3725912.85,56980.0,-1384693.02,1849010.53,,,,262921.89,,,8986631.27,2955501.03,-13570820.31,,38923513.98,,,,38965216.99,16833054.99,,,22132162.0
62,000627.SZ,20050730,20050730,20050630,1,1,6684732.37,6063017.98,298085103.66,1759887.1,,,,,,,,,,,,5361504.0,305206494.76,229934999.96,15083841.46,12105830.32,,,,,,18894300.16,276018971.9,29187522.86,,,,,,,4826723.65,,,,,4826723.65,-4826723.65,130810000.0,,,130810000.0,10168221.6211,139300000.0,5907114.41,,,145207114.41,-14397114.41,,9963684.8,,,,,,,15213588.18,2740157.22,458251.32,124726.35,2690440.88,,,,201029.09,,,5470742.33,4124447.86,-14583610.72,,29187522.86,,,,26796739.79,16833054.99,,,9963684.8
63,000627.SZ,20050415,20050415,20050331,1,1,4248895.92,3049804.18,149744077.47,794795.78,,,,,,,,,,,,7038143.33,157577016.58,122882938.47,8020481.92,3994909.12,,,,,,6170679.26,141069008.77,16508007.81,,,,,,,1520215.99,,,,,1520215.99,-1520215.99,64250000.0,,,64250000.0,3428760.2698,76150000.0,3049804.18,,,79199804.18,-14949804.18,,37987.64,,,,,,,6683581.56,1065328.45,127611.18,114880.32,3347652.88,,,,113545.67,,,6920842.96,-720705.12,-8443430.19,,16508007.81,,,,16871042.63,16833054.99,,,37987.64
64,000627.SZ,20050228,20050228,20041231,1,1,4934698.98,10891979.74,584157702.77,2643279.88,,,,,,,,,,,,81842414.87,668643397.52,529816277.52,34054678.23,17216377.35,,,,,,31489819.99,612577153.09,56066244.43,,11082636.01,4500000.0,2754500.0,,18337136.01,25520295.09,39000000.0,,,,64520295.09,-46183159.08,202400000.0,,,202400000.0,57467462.7633,235440000.0,15511308.29,,,250951308.29,-48551308.29,10117.48,-38658105.46,,,,,,-3939054.47,28973357.32,6913082.95,285280.53,354097.73,-5823122.51,-2266373.24,,,-4703248.35,,,-1845090.66,10011963.66,12278672.75,,56066244.43,,,,16833054.99,55491160.45,,,-38658105.46
