,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002573.SZ,20101027,20101027,20100930,1,1,44092971.91,,280583635.1,155615.43,,,,,,,,,,,,10047842.12,290787092.65,138141591.09,18550578.47,33029216.94,,,,,,34957823.73,224679210.23,66107882.42,,,,,,,108822231.2,,,,,108822231.2,-108822231.2,99000000.0,,,99000000.0,-203197269.404,70122750.0,21097725.0,,,91220475.0,7779525.0,,-34934823.78,138098718.35,103163894.57,,,,,51526323.65,329434.89,,,,,,,,-3845814.28,,-29442017.6,108399431.22,-104952447.37,,66107882.42,,,,103163894.57,138098718.35,,,-34934823.78
40,002573.SZ,20101027,20101027,20100930,1,1,44092971.91,,280583635.1,155615.43,,,,,,,,,,,,10047842.12,290787092.65,138141591.09,18550578.47,33029216.94,,,,,,34957823.73,224679210.23,66107882.42,,,,,,,108822231.2,,,,,108822231.2,-108822231.2,99000000.0,,,99000000.0,-239474227.0378,70122750.0,21097725.0,,,91220475.0,7779525.0,,-34934823.78,138098718.35,103163894.57,,,,,51526323.65,329434.89,,,,,,,,-3845814.28,,-29442017.6,108399431.22,-104952447.37,,66107882.42,,,,103163894.57,138098718.35,,,-34934823.78
41,002573.SZ,20100827,20100827,20100630,1,1,33121433.23,,186007347.36,155615.43,,,,,,,,,,,,6491320.71,192654283.5,97418227.63,13173073.89,26620564.34,,,,,,19896859.81,157108725.67,35545557.83,,,,,,,108788641.2,,,,,108788641.2,-108788641.2,99000000.0,,,99000000.0,-250941406.7309,30000000.0,21097725.0,,,51097725.0,47902275.0,,-25340808.37,138098718.35,112757909.98,,,,,34225745.54,196805.89,,,,,,,,-3845814.28,,-18935045.99,101275735.18,-110493301.74,,35545557.83,,,,112757909.98,138098718.35,,,-25340808.37
42,002573.SZ,20100428,20100428,20100331,1,1,11847063.14,,96169820.76,155615.43,,,,,,,,,,,,2795903.28,99121339.47,54555919.75,6692153.15,16874671.18,,,,,,12974766.47,91097510.55,8023828.92,,,,,,,256273.6,,,,,256273.6,-256273.6,99000000.0,,,99000000.0,-102694936.1224,,10514625.0,,,10514625.0,88485375.0,,96252930.32,138098718.35,234351648.67,,,,,17092297.5,32055.06,,,,,,,,,,-5653333.44,59663067.47,-74957320.81,,8023828.92,,,,234351648.67,138098718.35,,,96252930.32
43,002573.SZ,20100428,20100428,20100331,1,1,11847063.14,,96169820.76,155615.43,,,,,,,,,,,,2795903.28,99121339.47,54555919.75,6692153.15,16874671.18,,,,,,12974766.47,91097510.55,8023828.92,,,,,,,256273.6,,,,,256273.6,-256273.6,99000000.0,,,99000000.0,-167929989.7134,,10514625.0,,,10514625.0,88485375.0,,96252930.32,138098718.35,234351648.67,,,,,17092297.5,32055.06,,,,,,,,,,-5653333.44,59663067.47,-74957320.81,,8023828.92,,,,234351648.67,138098718.35,,,96252930.32
44,002573.SZ,20110330,20110330,20091231,1,1,30076771.21,32912426.25,412505013.74,,,,,,,,,,,,,27893102.89,440398116.63,191372797.2,26233778.44,44531225.28,,,,,,44262028.8,306399829.72,133998286.91,,,,180000.0,,180000.0,666219324.6,,,,,666219324.6,-666039324.6,651000000.0,,,651000000.0,-933211894.47,,34441770.0,,5000000.0,39441770.0,611558230.0,,79517192.31,54098382.64,133615574.95,,,,-5124983.77,61215947.46,125391.92,,,,,218443.66,,,-3163789.21,,9945855.1,114173950.56,-106381726.27,,133998286.91,,,,133615574.95,54098382.64,,,79517192.31
45,002573.SZ,20100221,20100221,20090930,1,1,10008605.94,,273113038.87,,,,,,,,,,,,,60181832.66,333294871.53,220162851.79,20396128.53,36780920.88,,,,,,47853876.29,325193777.49,8101094.04,,,,180000.0,,180000.0,562763085.88,,,,,562763085.88,-562583085.88,586250000.0,,,586250000.0,-888378491.8306,,24958657.5,,,24958657.5,561291342.5,,6809350.66,63005975.64,69815326.3,,,,,44327672.91,93336.86,,,,616887.32,,,,,,-17963242.77,654357465.91,-683339632.13,,8101094.04,,,,69815326.3,63005975.64,,,6809350.66
46,002573.SZ,20110330,20110330,20081231,1,1,80196478.81,8967000.0,485322988.92,,,,,,,,,,,,,40685081.01,526008069.93,346386236.07,24731423.19,56512242.78,,,,,,63541649.73,491171551.77,34836518.16,,,,131079.96,,131079.96,110102682.37,,,,,110102682.37,-109971602.41,,,,,639887807.4808,,,,,,,,-75135084.25,129233466.89,54098382.64,,,,-994176.02,37024194.07,128319.6,,,,-41338.98,,,,-357420.04,,-37204347.33,14300569.75,-67182761.7,,34836518.16,,,,54098382.64,129233466.89,,,-75135084.25
47,002573.SZ,20100221,20100221,20071231,1,1,122198348.51,947853.43,339501631.35,,,,,,,,,,,,,109160026.63,448661657.98,254728099.49,11813143.0,87127571.06,,,,,,63720796.52,417389610.07,31272047.91,,5268505.0,1634305.58,,,6902810.58,3151232.28,280000.0,,772203.68,,4203435.96,2699374.62,19404776.0,,,19404776.0,30091063.8371,44433895.81,33347853.43,,,77781749.24,-58376973.24,,-24405550.71,153639017.6,129233466.89,,,,-575658.98,2025084.69,91929.49,,,,,,,-1354305.58,613063.27,,92926642.94,-34153391.69,-151447518.17,,31272047.91,,,,,,,,
48,002573.SZ,20100221,20100221,20061231,1,1,100391490.52,348500.0,390646801.14,,,,,,,,,,,,,112980172.38,503626973.52,276446141.75,7394930.45,7485656.31,,,,,,91513873.91,382840602.42,120786371.1,,,1161025.31,,,1161025.31,8318927.69,5268505.0,,,,13587432.69,-12426407.38,25000000.0,,,25000000.0,,,48445791.0,,,48445791.0,-23445791.0,-49305.36,84864867.36,68774150.24,153639017.6,,,,3244221.42,1308990.96,44725.54,,,,,,,343735.1,-232008.24,,-47629696.17,-94310650.59,157277062.56,,120786371.1,,,,,,,,
49,002573.SZ,20100221,20100221,20061231,1,1,100391490.52,348500.0,390646801.14,,,,,,,,,,,,,112980172.38,503626973.52,276446141.75,7394930.45,7485656.31,,,,,,91513873.91,382840602.42,120786371.1,,,1161025.31,,,1161025.31,8318927.69,5268505.0,,,,13587432.69,-12426407.38,25000000.0,,,25000000.0,-2186843.0328,,48445791.0,,,48445791.0,-23445791.0,-49305.36,84864867.36,68774150.24,153639017.6,,,,3244221.42,1308990.96,44725.54,,,,,,,343735.1,-232008.24,,-47629696.17,-94310650.59,157277062.56,,120786371.1,,,,,,,,
