,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300508.SZ,20170804,20170804,20170630,1,1,39301956.36,-202847.79,102817094.7,4223932.29,,,,,,,,,,,,3926764.69,110967791.68,27165742.45,38006589.52,14870881.61,,,,,,10253287.32,90296500.9,20671290.78,549882.75,98933645.53,6902895.52,,,106386423.8,1143267.41,164952497.33,,,,166095764.74,-59709340.94,,,,0.0,,,8007079.56,,,8007079.56,-8007079.56,44327.38,-47000802.34,57614784.29,10613981.95,0.0,,,893615.69,3729310.02,157193.16,28301.88,,,,,-7113806.75,-7041860.53,-729842.36,1067071.01,-203348.93,-3743568.54,-5470882.44,,20671290.78,,,,10613981.95,57614784.29,,,-47000802.34
11,300508.SZ,20170425,20170425,20170331,1,1,,,44925405.52,1760850.05,,,,,,,,,,,,6411.73,46692667.3,17042791.63,21671460.1,5059716.56,,,,,,4177344.36,47951312.65,-1258645.35,,57063584.72,4880287.07,,,61943871.79,190418.46,54680114.1,,,,54870532.56,7073339.23,,,,,-1401883.7037,,,,,,,9244.38,5823938.26,57614784.29,63438722.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300508.SZ,20170425,20170425,20161231,1,1,44363345.85,-1333333.95,161495087.97,16584456.52,,,,,,,,,,,,4725559.19,182805103.68,66707840.68,50870380.36,25564428.31,,,,,,14716537.99,157859187.34,24945916.34,1278089.71,69325748.84,405273.04,,,71009111.59,17777104.07,278900000.0,,,,296677104.07,-225667992.48,,,,209717200.0,-196765678.7847,,9318477.08,,,9318477.08,200398722.92,55244.24,-268108.98,57882893.27,57614784.29,209717200.0,,,269604.6,4027588.25,263180.12,33018.86,,,,,,-405273.04,334904.32,,-16038517.3,-7827805.23,1259203.86,,24945916.34,,,,57614784.29,57882893.27,,,-268108.98
13,300508.SZ,20161027,20161027,20160930,1,1,,,112153948.69,11878176.61,,,,,,,,,,,,2160138.07,126192263.37,51406437.02,32760544.37,20569709.53,,,,,,10318632.22,115055323.14,11136940.23,1241227.6,,,,,1241227.6,9203415.44,,,,,9203415.44,-7962187.84,,,,217220200.0,-191906910.8334,,9318477.08,,7528291.32,16846768.4,200373431.6,15405.21,203563589.2,57882893.27,261446482.47,217220200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300508.SZ,20160826,20160826,20160630,1,1,26749544.3,-695065.0,72464191.81,10744050.24,,,,,,,,,,,,644291.73,83852533.78,31226021.77,22586504.57,13968733.73,,,,,,4719569.69,72500829.76,11351704.02,658553.61,,,,,658553.61,1678529.17,,,,,1678529.17,-1019975.56,,,,217220200.0,-181119833.3292,,9318477.08,,7528291.32,16846768.4,200373431.6,9705.1,210714865.16,57882893.27,268597758.43,217220200.0,,,779787.76,1995336.95,138033.9,4716.98,,,,,,,174293.73,,-5072967.03,-8777518.27,-3944459.3,,11351704.02,,,,268597758.43,57882893.27,,,210714865.16
15,300508.SZ,20160418,20160418,20160331,1,1,,,29349219.57,3884183.37,,,,,,,,,,,,24000.0,33257402.94,17302336.0,11533778.16,6640225.37,,,,,,1717734.07,37194073.6,-3936670.66,232770.79,,,,,232770.79,317888.91,,,,,317888.91,-85118.12,,,,,-1122000.153,,,,,,,,-4021788.78,57882893.27,53861104.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300508.SZ,20160330,20160330,20151231,1,1,51689692.63,-1186638.67,143295603.86,14896648.37,,,,,,,,,,,,5375343.31,163567595.54,42099907.57,39629410.65,22802858.6,,,,,,9513007.55,114045184.37,49522411.17,1169963.23,,,,,1169963.23,23021323.59,,,,,23021323.59,-21851360.36,,,,,15003582.1041,,11070000.0,,,11070000.0,-11070000.0,16675.44,16617726.25,41265167.02,57882893.27,,,,1233894.95,1220760.62,274611.43,,,,,,,,-556327.6,,2994712.85,-8201551.04,2053256.0,,49522411.17,,,,57882893.27,41265167.02,,,16617726.25
17,300508.SZ,20161027,20161027,20150930,1,1,,,110199758.32,14896648.27,,,,,,,,,,,,489443.31,125585849.9,32328806.05,29117837.66,18032928.44,,,,,,10061095.63,89540667.78,36045182.12,716526.6,,,,,716526.6,19246489.03,,,,,19246489.03,-18529962.43,,,,,88527232.574,,11070000.0,,,11070000.0,-11070000.0,14261.36,6459481.05,41265167.02,47724648.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300508.SZ,20160826,20160826,20150630,1,1,30534564.4,-502265.01,86324148.12,4820570.71,,,,,,,,,,,,155043.31,91299762.14,28144721.87,20176910.59,9914640.95,,,,,,4776240.05,63012513.46,28287248.68,495492.08,,,,,495492.08,14725759.78,,,,,14725759.78,-14230267.7,,,,,82795741.808,,11070000.0,,,11070000.0,-11070000.0,6772.93,2993753.91,41265167.02,44258920.93,,,,834901.77,503764.4,137182.84,,,,,,,,-40497.26,,-96421.67,-5357624.62,2273643.83,,28287248.68,,,,44258920.93,41265167.02,,,2993753.91
19,300508.SZ,20160418,20160418,20150331,1,1,,,31814679.39,,,,,,,,,,,,,3000.0,31817679.39,15007802.11,11078595.44,3608903.91,,,,,,2941019.62,32636321.08,-818641.69,213616.45,,,,,213616.45,10929026.0,,,,,10929026.0,-10715409.55,,,,,60808418.3315,,8919099.0,,,8919099.0,-8919099.0,,-20453150.24,41265167.02,20812016.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300508.SZ,20160330,20160330,20141231,1,1,61460171.56,-2181906.55,162829416.46,3352684.91,,,,,,,,,,,,6472596.39,172654697.76,47587085.86,34363136.71,26499434.81,,,,,,10020855.28,118470512.66,54184185.1,2181425.45,,,138852.56,,2320278.01,39505822.6,,,,,39505822.6,-37185544.59,,,,,29980932.8854,,30690000.0,,,30690000.0,-30690000.0,481.1,-13690878.39,54956045.41,41265167.02,,,,677919.04,1029030.1,264684.08,,,,-43101.96,,,,106462.4,,-6989646.79,-4152682.25,4013255.47,,54184185.1,,,,41265167.02,54956045.41,,,-13690878.39
21,300508.SZ,20160330,20160330,20131231,1,1,45187618.79,-1134875.92,126156116.97,3965718.69,,,,,,,,,,,,2412162.95,132533998.61,40057227.04,24379522.91,23336895.96,,,,,,8476507.66,96250153.57,36283845.04,1134875.92,,,2100.0,,1136975.92,17405175.75,,,,,17405175.75,-16268199.83,,,,,4667373.3573,,6750000.0,,,6750000.0,-6750000.0,,13265645.21,41690400.2,54956045.41,,,,720017.28,1050096.14,207096.52,,,,-467.96,,,,-149383.91,,-6902103.03,-853094.57,-1841058.3,,36283845.04,,,,54956045.41,41690400.2,,,13265645.21
22,300508.SZ,20150612,20150612,20121231,1,1,,,85732616.6,4024722.34,,,,,,,,,,,,2385040.7,92142379.64,21404333.54,16762326.43,16926403.77,,,,,,6090842.67,61183906.41,30958473.23,1218755.56,,,2400.0,,1221155.56,32752240.68,,,62090.13,,32814330.81,-31593175.25,,,,,-3070359.1663,,,,,,,,-634702.02,42325102.22,41690400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300508.SZ,20140612,20140612,20111231,1,1,,,69014301.07,4681781.86,,,,,,,,,,,,820920.08,74517003.01,17033494.54,12792492.75,12611990.98,,,,,,5937659.86,48375638.13,26141364.88,812654.02,,,,,812654.02,624246.61,,,,,624246.61,188407.41,,,,1685805.21,-21845430.5676,,,,,,1685805.21,,28015577.5,14309524.72,42325102.22,1685805.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
