,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000963.SZ,20110423,20110423,20101231,1,1,395863452.88,47758230.06,9977279516.89,1678938.89,,,,,,,,,,,,103331303.89,10082289759.67,8295059401.82,316043762.55,394906154.69,,,,,,1104269585.4,10110278904.46,-27989144.79,7466589.74,,4212000.0,597962.59,160472719.8,172749272.13,170861039.61,4000000.0,38679884.47,174739.7,,213715663.78,-40966391.65,2782826270.42,,2832973.5,2785659243.92,494959337.1132,2588969769.45,379689216.36,50000000.0,,2968658985.81,-182999741.89,,-251955278.33,554428626.07,302473347.74,,,,22597947.06,56783345.79,15186636.0,121566.68,,,2873089.69,,,-7912521.23,-2848769.24,,-306783798.55,-575797868.97,324169545.04,,-27989144.79,,,,302473347.74,554428626.07,,,-251955278.33
38,000963.SZ,20101026,20101026,20100930,1,1,,,6770921523.0,249235.56,,,,,,,,,,,,86818668.43,6857989426.99,5875608985.93,252335352.79,298303803.81,,,,,,787387591.54,7213635734.07,-355646307.08,3771911.86,,4212000.0,500171.72,159972202.8,168456286.38,124766937.6,,43579884.47,,,168346822.07,109464.31,2096804826.32,,1000000.0,2097804826.32,-375927453.876,1586910000.0,311640831.62,50000000.0,,1898550831.62,199253994.7,-281440.36,-156564288.43,567216186.41,410651897.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000963.SZ,20101026,20101026,20100930,1,1,,,6770921523.0,249235.56,,,,,,,,,,,,86818668.43,6857989426.99,5875608985.93,252335352.79,298303803.81,,,,,,787387591.54,7213635734.07,-355646307.08,3771911.86,,4212000.0,500171.72,159972202.8,168456286.38,124766937.6,,43579884.47,,,168346822.07,109464.31,2096804826.32,,1000000.0,2097804826.32,371624364.0517,1586910000.0,311640831.62,50000000.0,,1898550831.62,199253994.7,-281440.36,-156564288.43,567216186.41,410651897.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000963.SZ,20100818,20100818,20100630,1,1,198096695.88,25429301.92,4605666378.09,,,,,,,,,,,,,27426739.77,4633093117.86,3809593467.93,185298172.04,202212562.36,,,,,,526180165.25,4723284367.58,-90191249.72,2708360.1,,4212000.0,146338.21,159972202.8,167038901.11,88226307.55,,43579884.47,,,131806192.02,35232709.09,1432836798.75,,,1432836798.75,268638868.0274,1144910000.0,218996154.16,50000000.0,,1363906154.16,68930644.59,-93879.58,13878224.38,567216186.41,581094410.79,,,,21995618.86,31238171.07,7280267.66,86047.32,,,563514.36,,,-2688328.02,-736941.55,,22682704.12,-231410837.59,-162727463.75,,-90191249.72,,,,581094410.79,567216186.41,,,13878224.38
41,000963.SZ,20100423,20100423,20100331,1,1,,,1779830662.95,,,,,,,,,,,,,40047303.34,1819877966.29,1844869350.46,87087880.78,91961278.64,,,,,,187859276.91,2211777786.79,-391899820.5,1223096.57,,,59783.8,,1282880.37,11255044.9,29890000.0,,,,41145044.9,-39862164.53,945764955.88,,,945764955.88,-371783600.0934,496910000.0,8921898.51,,,505831898.51,439933057.37,-6708.31,8164364.03,567226301.94,575390665.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000963.SZ,20100423,20100423,20100331,1,1,,,1779830662.95,,,,,,,,,,,,,40047303.34,1819877966.29,1844869350.46,87087880.78,91961278.64,,,,,,187859276.91,2211777786.79,-391899820.5,1223096.57,,,59783.8,,1282880.37,11255044.9,29890000.0,,,,41145044.9,-39862164.53,945764955.88,,,945764955.88,160884541.6433,496910000.0,8921898.51,,,505831898.51,439933057.37,-6708.31,8164364.03,567226301.94,575390665.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000963.SZ,20100327,20100327,20091231,1,1,447245319.05,41578527.14,8578592130.77,439595.3,,,,,,,,,,,,107804879.13,8686836605.2,6740211206.81,281013191.1,363882465.34,,,,,,733789829.64,8118896692.89,567939912.31,23835758.59,,660000.0,15833014.38,,40328772.97,129261325.83,7300000.0,9877083.85,139715.2,,146578124.88,-106249351.91,2126070862.43,,12000000.0,2138070862.43,85374577.3287,2391460734.53,93791870.22,51125000.0,1911900.0,2487164504.75,-349093642.32,,112596918.08,441831707.99,554428626.07,,,,27840258.0,48901418.32,11741915.17,64084.89,,,-13293355.52,2796903.73,,-5326091.11,-4052039.61,,185986211.43,-303970333.42,128427094.24,,567939912.31,,,,554428626.07,441831707.99,,,112596918.08
44,000963.SZ,20091026,20091026,20090930,1,1,,,5642040448.73,744595.3,,,,,,,,,,,,70725281.76,5713510325.79,4402888740.53,192580853.86,281266513.04,,,,,,795065824.99,5671801932.42,41708393.37,22697087.4,,600000.0,633037.64,,23930125.04,90796654.68,16217100.0,,63160.0,,107076914.68,-83146789.64,1817022707.82,,12000000.0,1829022707.82,-128153485.8845,1683780000.0,83643725.13,48062500.0,,1767423725.13,61598982.69,-11589.76,20148996.66,482746836.05,502895832.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000963.SZ,20091026,20091026,20090930,1,1,,,5642040448.73,744595.3,,,,,,,,,,,,70725281.76,5713510325.79,4402888740.53,192580853.86,281266513.04,,,,,,795065824.99,5671801932.42,41708393.37,22697087.4,,600000.0,633037.64,,23930125.04,90796654.68,16217100.0,,63160.0,,107076914.68,-83146789.64,1817022707.82,,12000000.0,1829022707.82,23256339.7249,1683780000.0,83643725.13,48062500.0,,1767423725.13,61598982.69,-11589.76,20148996.66,482746836.05,502895832.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000963.SZ,20090820,20090820,20090630,1,1,154924988.1,22686206.54,3697825389.56,439595.3,,,,,,,,,,,,34382265.95,3732647250.81,2818109807.09,130211293.65,192264600.71,,,,,,440369593.23,3580955294.68,151691956.13,4144773.73,,660000.0,254560.0,,5059333.73,66576988.81,13867100.0,,,,80444088.81,-75384755.08,1344825923.19,,12000000.0,1356825923.19,74932397.1331,1272000000.0,44451682.5,20000000.0,,1316451682.5,40374240.69,407.13,116681848.87,482746836.05,599428684.92,,0.0,,8976596.51,24549475.78,5047221.54,73846.0,,,-80641.99,51152.57,,-2549567.32,-885896.29,,-120937236.6,-73160714.77,132996526.06,,151691956.13,,,,599428684.92,482746836.05,,,116681848.87
47,000963.SZ,20090421,20090421,20090331,1,1,,,1499692988.02,235310.17,,,,,,,,,,,,13968775.02,1513897073.21,1360672865.9,67508932.34,74921399.36,,,,,,191038192.86,1694141390.46,-180244317.25,1364678.06,,600000.0,16417811.0,,18382489.06,37803880.49,,200000.0,,,38003880.49,-19621391.43,891535396.6,,,891535396.6,-257642459.875,728000000.0,12236379.15,,,740236379.15,151299017.45,4130.02,-48562561.21,481556819.9,432994258.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000963.SZ,20090421,20090421,20090331,1,1,,,1499692988.02,235310.17,,,,,,,,,,,,13968775.02,1513897073.21,1360672865.9,67508932.34,74921399.36,,,,,,191038192.86,1694141390.46,-180244317.25,1364678.06,,600000.0,16417811.0,,18382489.06,37803880.49,,200000.0,,,38003880.49,-19621391.43,891535396.6,,,891535396.6,-15326016.7128,728000000.0,12236379.15,,,740236379.15,151299017.45,4130.02,-48562561.21,481556819.9,432994258.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000963.SZ,20090307,20090307,20081231,1,1,227320464.82,63809399.28,6862275800.46,1534430.17,,,,,,,,,,,,79213624.48,6943023855.11,5437290435.55,238026339.78,269656693.22,,,,,,653360723.04,6598334191.59,344689663.52,13411826.89,,4623267.34,1024833.29,-124583.56,18935343.96,88236933.58,200000.0,84807283.59,,,173244217.17,-154308873.21,1942940000.0,,28200000.0,1971140000.0,214087983.5234,2021549484.67,114642632.25,27969400.0,11000000.0,2147192116.92,-176052116.92,,14328673.39,427503034.6,441831707.99,,,,33385095.31,38470819.49,7115702.25,175715.37,,,413800.57,50285.21,,-2009057.15,-4237112.18,,-98091321.25,-134506695.72,212792567.52,,344689663.52,,,,441831707.99,427503034.6,,,14328673.39
50,000963.SZ,20081027,20081027,20080930,1,1,,,4750737924.67,477861.45,,,,,,,,,,,,84164634.81,4835380420.93,3858116888.46,169059286.67,216280443.25,,,,,,656525593.44,4899982211.82,-64601790.89,5849051.49,264000.0,,541495.23,,6654546.72,44977429.21,98470000.0,,103000.0,,143550429.21,-136895882.49,1365650000.0,,,1365650000.0,206149641.4881,1168159484.67,94137706.5,,,1262297191.17,103352808.83,-717263.96,-98862128.51,501731535.95,402869407.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000963.SZ,20080816,20080816,20080630,1,1,116510265.38,33580208.35,3314309416.98,477861.45,,,,,,,,,,,,48900010.92,3363687289.35,2522097827.71,123106590.68,152978270.15,,,,,,394405201.53,3192587890.07,171099399.28,3524538.91,264000.0,,537562.73,,4326101.64,29251500.96,,,,,29251500.96,-24925399.32,965650000.0,,12000000.0,977650000.0,63349732.2431,822000000.0,36520407.33,,11000000.0,869520407.33,108129592.67,-646736.86,253656855.77,488538819.54,742195675.31,,,,7366633.85,17979402.1,4226182.54,175715.37,,,-261584.72,,,-1695657.42,-4872365.55,,-22875604.96,-49858206.66,70824411.01,,171099399.28,,,,742195675.31,488538819.54,,,253656855.77
52,000963.SZ,20080425,20080425,20080331,1,1,,,1176693501.17,477861.45,,,,,,,,,,,,15164646.04,1192336008.66,1009828244.09,64427567.41,75108656.43,,,,,,164086014.17,1313450482.1,-121114473.44,1170869.06,,,52009.18,,1222878.24,12905682.26,,,,,12905682.26,-11682804.02,553000000.0,,,553000000.0,2417828.5595,345399484.67,17953757.38,,,363353242.05,189646757.95,-480785.93,56368694.56,488538819.54,544907514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000963.SZ,20080322,20080322,20071231,1,1,226207550.85,51008379.22,5482859321.26,90250.53,,,,,,,,,,,,122151791.76,5605101363.55,4333567138.31,202775323.55,237372351.56,,,,,,565595989.4,5339310802.82,265790560.73,7665035.27,3216101.63,3240000.2,1084537.39,-15978054.91,-772380.42,32270226.72,,1985760.0,139715.2,,34395701.92,-35168082.34,2110999484.67,,12000000.0,2122999484.67,146099334.2577,2055142005.34,154772426.5,17500000.0,16688657.2,2226603089.04,-103603604.37,,127018874.02,300484160.58,427503034.6,,,,-429584.43,36106800.2,8815167.01,502267.47,,,624789.91,,,-600667.56,4631453.19,,-39489394.29,-175245796.33,153659595.49,,265790560.73,,,,427503034.6,300484160.58,,,127018874.02
54,000963.SZ,20071023,20071023,20070930,1,1,,,3513305351.54,272238.17,,,,,,,,,,,,52806914.62,3566384504.33,2754794867.7,151622640.16,187047368.34,,,,,,493866700.62,3587331576.82,-20947072.49,5519043.89,4286979.9,3306330.32,295874.14,,13408228.25,28875497.78,4340597.14,,,,33216094.92,-19807866.67,1622600000.0,,,1622600000.0,89685845.5827,1393000000.0,110472298.09,,,1503472298.09,119127701.91,-197889.38,78174873.37,348967560.3,427142433.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000963.SZ,20070804,20070804,20070630,1,1,,,2376049249.07,90018.17,,,,,,,,,,,,62069844.37,2438209111.61,1832956807.85,106427013.55,121959685.99,,,,,,348661176.13,2410004683.52,28204428.09,4733728.18,4286979.9,3306330.32,291231.62,,12618270.02,18079022.48,4340597.14,,,,22419619.62,-9801349.6,1088600000.0,,,1088600000.0,89529340.751,987400000.0,93589897.3,,318657.2,1081308554.5,7291445.5,-170686.53,25523837.46,348967560.3,374491397.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000963.SZ,20070420,20070420,20070331,1,1,,,942772303.98,90018.17,,,,,,,,,,,,47405344.54,990267666.69,870925544.5,53752050.72,53467137.88,,,,,,156084111.27,1134228844.37,-143961177.68,820814.62,4723902.3,267652.4,150230.6,,5962599.92,9131951.29,8735797.88,,,,17867749.17,-11905149.25,540600000.0,,3863.56,540603863.56,8647022.22,366600000.0,17779277.57,,,384379277.57,156224585.99,-33083.54,325175.52,348967560.3,349292735.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000963.SZ,20080322,20070214,20061231,1,1,127477323.77,38162684.4,4495643235.36,,,,,,,,,,,,,70356844.42,4566000079.78,3626882038.98,163873202.93,187367644.97,,,,,,519496751.2,4497619638.08,68380441.7,7479365.19,41855000.0,,597726.02,4371177.02,54303268.23,83534839.64,4384640.0,120673941.16,139715.0,,208733135.8,-154429867.57,1391870200.0,,11900000.0,1405240200.0,-110083629.0427,1395928194.66,128180093.26,29500000.0,25186029.69,1549294317.61,-144054117.61,,-230103543.48,530587704.06,300484160.58,1470000.0,1470000.0,,-2489697.63,33963643.61,9632040.34,1398302.19,,,2029052.34,,,-4053798.1,794963.91,,-60337575.62,-83074706.64,4878209.13,,68380441.7,,,,300484160.58,530587704.06,,,-230103543.48
58,000963.SZ,20071023,20061028,20060930,1,1,,,3037950290.94,,,,,,,,,,,,,51759352.64,3089709643.58,2483236375.21,122936089.83,145273874.82,,,,,,409492126.05,3160938465.91,-71228822.33,5313566.93,,,169435.88,,5483002.81,60467059.19,4084640.0,,,,64551699.19,-59068696.38,1497000000.0,,,1497000000.0,-280212331.27,1327600000.0,113767726.13,,,1441367726.13,55632273.87,-101480.06,-74766724.9,564092883.32,489326158.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000963.SZ,20070804,20060805,20060630,1,1,,,2155556648.79,,,,,,,,,,,,,20421215.59,2175977864.38,1736789109.75,89675717.77,103865625.84,,,,,,226258792.8,2156589246.16,19388618.22,4391616.78,,,96110.97,,4487727.75,45298066.44,2384000.0,,,,47682066.44,-43194338.69,1101000000.0,,,1101000000.0,-57750177.9106,1085600000.0,83524773.77,,,1169124773.77,-68124773.77,-85895.08,-92016389.32,564092883.32,472076494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000963.SZ,20070420,20060426,20060331,1,1,,,932565369.61,,,,,,,,,,,,,44904245.29,977469614.9,828321281.77,42713293.96,47285305.76,,,,,,140371054.51,1058690936.0,-81221321.1,1558684.84,,,,,1558684.84,37025939.76,1200000.0,,,,38225939.76,-36667254.92,631400000.0,,,631400000.0,-192025633.5,446600000.0,9958262.1,,,456558262.1,174841737.9,-32502.92,56920658.96,564092883.32,621013542.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000963.SZ,20060411,20060411,20051231,1,1,91165560.93,33509431.57,4062349499.39,134862.85,,,,,,,,,,,,74130937.26,4136615299.5,3253150722.72,111026335.79,167759584.09,,,,,,401347848.79,3933284491.39,203330808.11,117556476.62,,2969020.89,1889477.33,,122414974.84,50001508.29,,,57087322.0,,107088830.29,15326144.55,1567400000.0,,800000.0,1568200000.0,72311432.3475,1522100000.0,79337850.86,,,1601437850.86,-33237850.86,,185419101.8,,,,,,1422682.43,34335974.39,7031032.12,2025019.76,-5098.38,,1034052.48,370327.56,,-286465.04,,,-62921164.47,-69167785.06,170378042.11,-5560802.29,203330808.11,,,,505576142.52,322168602.26,,,183407540.26
62,000963.SZ,20051026,20051026,20050930,1,1,59339180.43,24818024.71,2824541964.74,,,,,,,,,,,,,98690134.72,2923232099.46,2327067195.11,90290720.17,137381425.99,,,,,,309343006.58,2864082347.85,59149751.61,5276702.04,,1979306.27,132400.9,,7388409.21,35299219.84,,,,,35299219.84,-27910810.63,1074900000.0,,820000.0,1075720000.0,57215306.1046,979800000.0,66734920.06,,,1046534920.06,29185079.94,-15069.4,60408951.52,,,,,,1349303.59,19950960.95,4768328.35,1272360.22,-2039807.21,40360345.38,426706.8,123672.43,,-1384414.67,,,77387634.53,-196539721.19,31364017.26,-2046839.97,59149751.61,,,,476053164.6,415644213.08,,,60408951.52
63,000963.SZ,20050817,20050817,20050630,1,1,46591989.13,15661015.46,1906229908.29,,,,,,,,,,,,,59859368.3,1966089276.59,1530608952.8,64775621.6,97851918.87,,,,,,207805530.22,1901042023.49,65047253.1,3576388.29,,1979306.27,22544.0,,5578238.56,25591167.27,,,,,25591167.27,-20012928.71,824400000.0,,820000.0,825220000.0,45043232.9666,759300000.0,19862030.35,,,779162030.35,46057969.65,-2647.47,91089646.57,,,,,,1263378.18,13454918.84,3149460.88,842402.1,-3036439.99,22505793.5,148764.76,,,-535978.16,,,-24821485.1,85241065.16,-94193529.42,-1224102.24,65047253.1,,,,506733859.65,415644213.08,,,91089646.57
64,000963.SZ,20050423,20050423,20050331,1,1,24682711.2,7172395.72,809208103.32,,,,,,,,,,,,,65435495.76,874643599.08,689676363.76,33515237.35,37693643.1,,,,,,129536871.34,890422115.55,-15778516.47,1875305.01,,1979306.27,6819.0,,3861430.28,16926526.98,,,,,16926526.98,-13065096.7,378400000.0,,844877.66,379244877.66,-126837.274,332800000.0,9354725.49,,,342154725.49,37090152.17,-1407.47,8245131.53,,,,,,,6727068.62,1584404.0,469324.58,-5990581.83,19941185.07,17185.67,471.26,,-424089.56,,,91927145.52,-223747224.13,62682210.63,-820723.22,-15778516.47,,,,423889344.61,415644213.08,,,8245131.53
65,000963.SZ,20050412,20050412,20041231,1,1,45873399.8,25884418.89,3297447646.15,155721.71,,,,,,,,,,,,91525214.24,3389128582.1,2781431720.21,108162286.28,137087646.8,,,,,,349940672.53,3376622325.82,12506256.28,54757717.6,18965204.72,660500.0,5145490.0,,79528912.32,66598261.38,59855000.0,,85121522.0,,211574783.38,-132045871.06,1681700000.0,,1156000.0,1682856000.0,77222386.3626,1463455340.0,68107857.76,,,1531563197.76,151292802.24,,31753187.46,,,,,,8488072.44,27842082.98,6348756.21,2720193.94,389766.22,,-2905096.41,,,-3172059.28,,,-75377025.62,-125369375.08,102349551.86,-566429.67,12506256.28,,,,319886873.26,288133685.8,,,31753187.46
