,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002379.SZ,20120410,20120410,20111231,1,1,12064422.72,112944094.81,1513289140.49,106880278.94,,,,,,,,,,,,27352755.62,1647522175.05,1616212695.13,34549593.4,55817158.25,,,,,,53577867.97,1760157314.75,-112635139.7,3000000.0,,300000.0,504560.0,,3804560.0,699636432.76,,,,,699636432.76,-695831872.76,2671229022.0,,362825977.0,3045854999.0,-1026156832.3358,1947909022.0,125916995.28,,105716260.79,2179542278.07,866312720.93,-7020414.32,50825294.15,331189192.94,382014487.09,11800000.0,11800000.0,,4514566.05,57495787.83,4239559.45,384536.13,,,-480859.69,,,-300000.0,-10371154.91,,-179384461.06,-111358857.44,-2382773.59,,-112635139.7,,,362825977.0,382014487.09,331189192.94,,,50825294.15
38,002379.SZ,20111026,20111026,20110930,1,1,,,1290073536.8,59698665.34,,,,,,,,,,,,7520243.74,1357292445.88,1444850980.87,28790367.91,39855436.57,,,,,,47628534.11,1561125319.46,-203832873.58,,,300000.0,15000.0,,315000.0,448152072.41,,,,,448152072.41,-447837072.41,2374604999.0,,,2386404999.0,-402603192.2596,1389724222.09,72509617.06,,17205745.0,1479439584.15,906965414.85,-2532949.96,252762518.9,381189192.94,633951711.84,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002379.SZ,20111026,20111026,20110930,1,1,,,1290073536.8,59698665.34,,,,,,,,,,,,7520243.74,1357292445.88,1444850980.87,28790367.91,39855436.57,,,,,,47628534.11,1561125319.46,-203832873.58,,,300000.0,15000.0,,315000.0,448152072.41,,,,,448152072.41,-447837072.41,2374604999.0,,,2386404999.0,-942055157.351,1389724222.09,72509617.06,,17205745.0,1479439584.15,906965414.85,-2532949.96,252762518.9,381189192.94,633951711.84,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002379.SZ,20110806,20110806,20110630,1,1,10976897.04,41531787.9,782579195.07,46489879.28,,,,,,,,,,,,4342785.21,833411859.56,1014734540.16,19364666.8,25644787.36,,,,,,23475052.7,1083219047.02,-249807187.46,,,300000.0,15000.0,,315000.0,300705936.47,,,,,300705936.47,-300390936.47,1174779022.0,,,1186579022.0,-687838893.9333,566059022.0,46719398.14,,,612778420.14,573800601.86,-2562389.76,21040088.17,381189192.94,402229281.11,11800000.0,,,3828201.95,24318725.19,2067058.31,174789.15,,,-485604.55,,,-300000.0,-4241025.43,,-122054524.03,-46374004.03,-159249488.96,,-249807187.46,,,,402229281.11,381189192.94,,,21040088.17
41,002379.SZ,20110427,20110427,20110331,1,1,,,264547029.42,21684651.98,,,,,,,,,,,,1612859.02,287844540.42,412131621.77,7068292.89,10012120.06,,,,,,22999042.47,452211077.19,-164366536.77,,,300000.0,10243.21,,310243.21,167588409.95,,,,,167588409.95,-167278166.74,716429022.0,,,728229022.0,-478501931.7416,264572077.02,12804366.36,,,277376443.38,450852578.62,-1148192.14,118059682.97,381189192.94,499248875.91,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002379.SZ,20110427,20110427,20110331,1,1,,,264547029.42,21684651.98,,,,,,,,,,,,1612859.02,287844540.42,412131621.77,7068292.89,10012120.06,,,,,,22999042.47,452211077.19,-164366536.77,,,300000.0,10243.21,,310243.21,167588409.95,,,,,167588409.95,-167278166.74,716429022.0,,,728229022.0,14439258.6875,264572077.02,12804366.36,,,277376443.38,450852578.62,-1148192.14,118059682.97,381189192.94,499248875.91,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002379.SZ,20110408,20110408,20101231,1,1,36516834.42,34158552.21,1004021087.01,45570068.17,,,,,,,,,,,,12519197.68,1062110352.86,990502767.88,30814735.7,39243386.73,,,,,,44979846.43,1105540736.74,-43430383.88,,,196667.0,260513.0,,457180.0,789188262.53,,,,,789188262.53,-788731082.53,1400489876.0,,,2009284876.0,-875432136.4012,965277174.72,34069286.93,,9332109.74,1008678571.39,1000606304.61,-170022.16,168274816.04,162914376.9,331189192.94,608795000.0,,,1362054.64,27546628.66,1612561.48,116599.7,,,-2032102.27,,,-196667.0,-682072.74,,-144450027.75,-23387356.43,23571206.2,2433405.0,-43430383.88,,,,331189192.94,162914376.9,,,168274816.04
44,002379.SZ,20101020,20101020,20100930,1,1,,,733870016.7,39498874.85,,,,,,,,,,,,7071017.5,780439909.05,680599662.06,19535911.81,25939192.05,,,,,,47319106.87,773393872.79,7046036.26,,,196667.0,,,196667.0,638650759.34,,,,,638650759.34,-638454092.34,1112039876.0,,,1720834876.0,-1050188147.9644,715858055.6,25850074.74,,7952109.73,749660240.07,971174635.93,-49314.81,339717265.04,162914376.9,502631641.94,608795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002379.SZ,20101020,20101020,20100930,1,1,,,733870016.7,39498874.85,,,,,,,,,,,,7071017.5,780439909.05,680599662.06,19535911.81,25939192.05,,,,,,47319106.87,773393872.79,7046036.26,,,196667.0,,,196667.0,638650759.34,,,,,638650759.34,-638454092.34,1112039876.0,,,1720834876.0,-1042833580.4162,715858055.6,25850074.74,,7952109.73,749660240.07,971174635.93,-49314.81,339717265.04,162914376.9,502631641.94,608795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002379.SZ,20100818,20100818,20100630,1,1,17737274.16,17343426.99,508406196.2,19365252.76,,,,,,,,,,,,2148248.26,529919697.22,419083426.1,12062389.21,21849532.42,,,,,,60679341.62,513674689.35,16245007.87,,,196667.0,,,196667.0,332714427.44,,,,,332714427.44,-332517760.44,678240000.0,,,1287035000.0,-872862670.9101,551508055.6,18294319.67,,,569802375.27,717232624.73,-54355.73,400905516.43,162914376.9,563819893.33,608795000.0,,,296710.32,13735561.68,803155.74,,,,-397861.0,,,-196667.0,385345.91,,-38791835.46,-61843983.47,67173880.0,,16245007.87,,,,563819893.33,162914376.9,,,400905516.43
47,002379.SZ,20100426,20100426,20100331,1,1,,,220512391.01,6041340.49,,,,,,,,,,,,416205.88,226969937.38,157210532.77,5652480.83,7428047.84,,,,,,54088484.39,224379545.83,2590391.55,,,196667.0,,,196667.0,130741294.6,,,,,130741294.6,-130544627.6,461130242.89,,,1069925242.89,-732923758.5685,184160498.49,9580201.95,,,193740700.44,876184542.45,-11961.73,748218344.67,162914376.9,911132721.57,608795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002379.SZ,20100426,20100426,20100331,1,1,,,220512391.01,6041340.49,,,,,,,,,,,,416205.88,226969937.38,157210532.77,5652480.83,7428047.84,,,,,,54088484.39,224379545.83,2590391.55,,,196667.0,,,196667.0,130741294.6,,,,,130741294.6,-130544627.6,461130242.89,,,1069925242.89,-228046852.4764,184160498.49,9580201.95,,,193740700.44,876184542.45,-11961.73,748218344.67,162914376.9,911132721.57,608795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002379.SZ,20100311,20100311,20091231,1,1,32209454.21,32087452.21,780836029.41,47359355.02,,,,,,,,,,,,22820652.38,851016036.81,736497889.57,23493525.93,27219218.99,,,,,,32588964.41,819799598.9,31216437.91,,,,1022823.95,512.16,1023336.11,349891718.71,2000000.0,27130260.33,,,379021979.04,-377998642.93,1039191061.6,,,1063691061.6,-363707393.5837,611344806.0,31064801.3,,,642409607.3,421281454.3,-17402.5,74481846.78,88432530.12,162914376.9,24500000.0,,,-990626.19,20856177.96,1606311.48,,,,4740.75,,,-512.16,-703505.43,,-42315677.06,-54824527.91,43287150.05,,31216437.91,,,,162914376.9,88432530.12,,,74481846.78
50,002379.SZ,20091214,20091214,20090930,1,1,20963030.72,23312458.99,518196979.31,42934709.79,,,,,,,,,,,,1500751.52,562632440.62,508454543.93,16403534.19,22972041.13,,,,,,31468072.12,579298191.37,-16665750.75,,,,1022823.95,512.16,1023336.11,292906458.25,2000000.0,22524359.08,,,317430817.33,-316407481.22,749487362.49,,,773987362.49,-382079749.6548,421327547.1,23287594.31,,,444615141.41,329372221.08,-24864.68,-3725875.57,88432530.12,84706654.55,24500000.0,,,3791171.82,14199700.83,1876127.01,,,,4740.75,,,-512.16,-805263.95,,-41080449.86,-78529153.94,39602399.04,,-16665750.75,,,,84706654.55,88432530.12,,,-3725875.57
51,002379.SZ,20091214,20091214,20090930,1,1,20963030.72,23312458.99,518196979.31,42934709.79,,,,,,,,,,,,1500751.52,562632440.62,508454543.93,16403534.19,22972041.13,,,,,,31468072.12,579298191.37,-16665750.75,,,,1022823.95,512.16,1023336.11,292906458.25,2000000.0,22524359.08,,,317430817.33,-316407481.22,749487362.49,,,773987362.49,-313736018.2101,421327547.1,23287594.31,,,444615141.41,329372221.08,-24864.68,-3725875.57,88432530.12,84706654.55,24500000.0,,,3791171.82,14199700.83,1876127.01,,,,4740.75,,,-512.16,-805263.95,,-41080449.86,-78529153.94,39602399.04,,-16665750.75,,,,84706654.55,88432530.12,,,-3725875.57
52,002379.SZ,20100818,20100818,20090630,1,1,9838023.78,15804156.42,338832599.08,31379328.24,,,,,,,,,,,,2514068.6,372725995.92,296467134.01,9907261.64,16809820.06,,,,,,30924317.31,354108533.02,18617462.9,2475640.92,,,,512.16,2476153.08,183871822.64,2000000.0,5000000.0,,,190871822.64,-188395669.56,424819822.0,,,449319822.0,,271560222.0,15174676.97,,,286734898.97,162584923.03,-7552.99,-7200836.62,88432530.12,81231693.5,24500000.0,,,750664.19,7668886.92,1186809.12,,,,,,,-512.16,-227202.65,,-12488959.71,-3052471.92,-861931.09,,18617462.9,,,,81231693.5,88432530.12,,,-7200836.62
53,002379.SZ,20100426,20100426,20090331,1,1,,,157155594.36,26516056.52,,,,,,,,,,,,31147360.11,214819010.99,91722259.19,4177086.7,2250966.0,,,,,,25244278.37,123394590.26,91424420.73,,,,,,,64238408.92,2000000.0,2524359.08,,,68762768.0,-68762768.0,227210000.0,,,227210000.0,,162850000.0,5942556.45,,,168792556.45,58417443.55,3774.04,81082870.32,88432530.12,169515400.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002379.SZ,20100311,20100311,20081231,1,1,30357199.6,22590194.42,902141228.04,48719546.75,,,,,,,,,,,,2927428.38,953788203.17,771867018.48,18022078.41,17971834.3,,,,,,29855849.08,837716780.27,116071422.9,,1000000.0,252925.0,,,1252925.0,76806448.12,1000000.0,8775578.79,,,86582026.91,-85329101.91,597584854.13,,,597584854.13,61309599.6863,557870190.07,22555270.71,,,580425460.78,17159393.35,-34923.71,47866790.63,40565739.49,88432530.12,,,,499080.3,17565867.93,1605040.0,,,,,,,-252925.0,712971.86,,-26272041.83,59037859.27,10228176.35,,116071422.9,,,,88432530.12,40565739.49,,,47866790.63
55,002379.SZ,20100311,20100311,20071231,1,1,47191582.21,24528111.66,834278669.06,30915171.58,,,,,,,,,,,,6337340.06,871531180.7,803323765.73,12843545.17,32370104.38,,,,,,28152256.95,876689672.23,-5158491.53,,,,,,,147239313.15,,,,,147239313.15,-147239313.15,583977302.38,,,638977302.38,-49600996.677,467198334.33,24206800.8,,,491405135.13,147572167.25,-321310.86,-5146948.29,45712687.78,40565739.49,55000000.0,,,-2323530.0,12982559.63,1605040.0,7310.76,,,-13832.77,,,,28018.65,,1412293.17,8812493.64,-99388538.48,,-5158491.53,,,,40565739.49,45712687.78,,,-5146948.29
56,002379.SZ,20091214,20091214,20061231,1,1,15615337.81,14707636.2,490549235.71,9103235.26,,,,,,,,,,,,2932766.48,502585237.45,463243857.68,6953013.53,9779782.9,,,,,,35586450.51,515563104.62,-12977867.17,,1043850.0,,,,1043850.0,46601333.73,10545182.14,,,,57146515.87,-56102665.87,264375406.07,,,264375406.07,62385677.566,137944838.1,14371226.03,,,152316064.13,112059341.94,-336410.17,42642398.73,3070289.05,45712687.78,,,,4205578.27,10129697.83,1605040.0,7310.76,,,,,,1206150.0,-1613672.41,,-17395201.8,-69006653.03,27560909.2,,-12977867.17,,,,45712687.78,3070289.05,,,42642398.73
57,002379.SZ,20091214,20091214,20061231,1,1,15615337.81,14707636.2,490549235.71,9103235.26,,,,,,,,,,,,2932766.48,502585237.45,463243857.68,6953013.53,9779782.9,,,,,,35586450.51,515563104.62,-12977867.17,,1043850.0,,,,1043850.0,46601333.73,10545182.14,,,,57146515.87,-56102665.87,264375406.07,,,264375406.07,,137944838.1,14371226.03,,,152316064.13,112059341.94,-336410.17,42642398.73,3070289.05,45712687.78,,,,4205578.27,10129697.83,1605040.0,7310.76,,,,,,1206150.0,-1613672.41,,-17395201.8,-69006653.03,27560909.2,,-12977867.17,,,,45712687.78,3070289.05,,,42642398.73
