,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,600026.SH,20131030,20131030,20130930,1,1,,,8358717336.47,43559541.75,,,,,,,,,,,,202624066.05,8604900944.27,6014044534.83,1243436511.84,37133450.67,,,,,,520649576.51,7815264073.85,789636870.42,,37000000.0,18599093.39,116217318.2,,171816411.59,1929967038.19,186610710.58,,,,2116577748.77,-1944761337.18,5783525836.68,,,5783533301.64,-603213572.6798,5305271297.07,689780287.06,,6885515.42,6001937099.55,-218403797.91,-37013960.06,-1410542224.73,3285744885.61,1875202660.88,7464.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600026.SH,20131030,20131030,20130930,1,1,,,8358717336.47,43559541.75,,,,,,,,,,,,202624066.05,8604900944.27,6014044534.83,1243436511.84,37133450.67,,,,,,520649576.51,7815264073.85,789636870.42,,37000000.0,18599093.39,116217318.2,,171816411.59,1929967038.19,186610710.58,,,,2116577748.77,-1944761337.18,5783525836.68,,,5783533301.64,-1400096294.85,5305271297.07,689780287.06,,6885515.42,6001937099.55,-218403797.91,-37013960.06,-1410542224.73,3285744885.61,1875202660.88,7464.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600026.SH,20130820,20130820,20130630,1,1,-954765849.43,515865943.67,5582017721.84,41582359.55,,,,,,,,,,,,265083495.19,5888683576.58,4117602465.63,808906182.48,30553767.05,,,,,,231355498.71,5188417913.87,700265662.71,,37000000.0,18599093.39,113041617.54,,168640710.93,1437925708.7,179946108.57,,,,1617871817.27,-1449231106.34,3479044507.96,,,3479051972.92,-873553485.46,3312174535.45,353098288.45,,38508007.11,3703780831.01,-224728858.09,-30306887.2,-1004001188.92,3285744885.61,2281743696.69,7464.96,7464.96,,,801469903.46,3078314.65,5067758.74,,,9147310.01,,,34210920.43,,3162449.94,22667161.14,73126556.09,162614974.91,24620219.1,700265662.71,,,518196057.09,2281743696.69,3285744885.61,,,-1004001188.92
34,600026.SH,20130427,20130427,20130331,1,1,,,2942231859.05,,,,,,,,,,,,,190999309.59,3133231168.64,2262560775.0,426562732.69,22023608.83,,,,,,609560625.68,3320707742.2,-187476573.56,,,,87988570.86,,87988570.86,563708308.01,21714486.39,,,,585422794.4,-497434223.54,2205478792.84,,,2205478792.84,335070669.95,2427298847.75,213583458.49,,,2640882306.24,-435403513.4,-9679042.09,-1129993352.59,3285744885.61,2155751533.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600026.SH,20130427,20130427,20130331,1,1,,,2942231859.05,,,,,,,,,,,,,190999309.59,3133231168.64,2262560775.0,426562732.69,22023608.83,,,,,,609560625.68,3320707742.2,-187476573.56,,,,87988570.86,,87988570.86,563708308.01,21714486.39,,,,585422794.4,-497434223.54,2205478792.84,,,2205478792.84,-203059167.1524,2427298847.75,213583458.49,,,2640882306.24,-435403513.4,-9679042.09,-1129993352.59,3285744885.61,2155751533.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600026.SH,20130320,20130320,20121231,1,1,137769124.15,567827473.51,11635129682.82,38308749.49,,,,,,,,,,,,364830298.36,12038268730.67,8959268231.17,1605538336.96,153394032.85,,,,,,341956568.5,11060157169.48,978111561.19,,92000000.0,232017644.88,233406902.73,,557424547.61,6053409814.98,557981851.48,,962446.13,,6612354112.59,-6054929564.98,12892058212.94,,,13005466752.94,-5123133715.43,6947873284.78,1052682218.32,12107216.64,20976508.02,8021532011.12,4983934741.82,1936140.39,-90947121.58,3376692007.19,3285744885.61,113408540.0,113408540.0,,27963252.94,1463296676.9,11166347.4,12006528.19,,,-46869270.03,,-439125776.03,-298773817.98,-241800861.27,-235198673.5,-110198710.73,-472869760.44,602919028.08,,978111561.19,,,,3285744885.61,3376692007.19,,,-90947121.58
37,600026.SH,20121031,20121031,20120930,1,1,,,8077454351.31,35387962.98,,,,,,,,,,,,190089685.17,8302931999.46,6443724055.87,1193440210.17,190737337.79,,,,,,483829158.0,8311730761.83,-8798762.37,204132077.56,,284954870.93,136808969.23,,625895917.72,4207225483.37,516371775.96,,,,4723597259.33,-4097701341.61,6344878444.8,2500000000.0,,8844878444.8,-1794805127.38,3147161252.81,822789189.17,,1478754.0,3971429195.98,4873449248.82,-32453823.6,734495321.24,3376692007.19,4111187328.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600026.SH,20121031,20121031,20120930,1,1,,,8077454351.31,35387962.98,,,,,,,,,,,,190089685.17,8302931999.46,6443724055.87,1193440210.17,190737337.79,,,,,,483829158.0,8311730761.83,-8798762.37,204132077.56,,284954870.93,136808969.23,,625895917.72,4207225483.37,516371775.96,,,,4723597259.33,-4097701341.61,6344878444.8,2500000000.0,,8844878444.8,-4015563117.18,3147161252.81,822789189.17,,1478754.0,3971429195.98,4873449248.82,-32453823.6,734495321.24,3376692007.19,4111187328.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600026.SH,20120822,20120822,20120630,1,1,-461155273.06,328280519.07,5284375390.7,35387962.98,,,,,,,,,,,,157137264.64,5476900618.32,4659267657.19,776638951.76,103106759.12,,,,,,159742243.73,5698755611.8,-221854993.48,,,15061333.33,125688940.89,,140750274.22,3146293361.03,455426301.47,,,,3601719662.5,-3460969388.28,7402564919.72,,,7402564919.72,-2993602108.47,3802638492.54,488175082.89,12107216.64,689004.34,4291502579.77,3111062339.95,-30450516.03,-602212557.84,3376692007.19,2774479449.35,,,,,704766649.01,4166679.17,5726352.51,,,15193106.13,,,-155928064.34,,-2520861.09,-84162225.56,-477232769.17,-98989106.15,,-221854993.48,,,,2774479449.35,3376692007.19,,,-602212557.84
40,600026.SH,20120427,20120427,20120331,1,1,,,2721916672.15,,,,,,,,,,,,,121244494.01,2843161166.16,2390904994.59,430081913.06,102389178.38,,,,,,87845536.43,3011221622.46,-168060456.3,,,12847060.42,716.63,,12847777.05,1261539533.43,3776477.19,,,,1265316010.62,-1252468233.57,4471057912.6,,,4471057912.6,1110379367.33,1986010615.84,137460672.58,,,2123471288.42,2347586624.18,3308755.01,930366689.32,3376692007.19,4307058696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600026.SH,20120427,20120427,20120331,1,1,,,2721916672.15,,,,,,,,,,,,,121244494.01,2843161166.16,2390904994.59,430081913.06,102389178.38,,,,,,87845536.43,3011221622.46,-168060456.3,,,12847060.42,716.63,,12847777.05,1261539533.43,3776477.19,,,,1265316010.62,-1252468233.57,4471057912.6,,,4471057912.6,-2595018353.82,1986010615.84,137460672.58,,,2123471288.42,2347586624.18,3308755.01,930366689.32,3376692007.19,4307058696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600026.SH,20120316,20120316,20111231,1,1,1078764378.05,441390977.03,12072620466.92,,,,,,,,,,,,,147137264.64,12219757731.56,8386860600.22,1700340491.95,400378077.61,,,,,,260730382.46,10748309552.24,1471448179.32,,,61388512.75,205466513.07,,266855025.82,8374163240.35,750839532.17,,,,9125002772.52,-8858147746.7,11932727863.43,3916000000.0,,16008722863.43,-6412034394.7398,4988997620.78,1252128457.45,,28433935.12,6269560013.35,9739162850.08,-37505992.25,2314957290.45,1061734716.74,3376692007.19,159995000.0,159995000.0,,-1168335.0,1728144126.07,7845551.31,10257414.61,,,-156456137.94,,,-371824865.5,,-34078062.67,-374675996.51,-376498524.54,-480252345.59,,1471448179.32,,,,3376692007.19,1061734716.74,,,2314957290.45
43,600026.SH,20111028,20111028,20110930,1,1,,,9215673612.14,,,,,,,,,,,,,447451357.33,9663124969.47,6299384662.06,1277507550.66,331880051.76,,,,,,260216052.71,8168988317.19,1494136652.28,,,9982387.71,145403360.39,,155385748.1,5503746666.37,,663000000.0,,,6166746666.37,-6011360918.27,10440819223.05,3916000000.0,,14516814223.05,-8025641029.387,4655570853.29,982651255.23,,16808350.25,5655030458.77,8861783764.28,-25426414.19,4319133084.1,1061734716.74,5380867800.84,159995000.0,159995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600026.SH,20111028,20111028,20110930,1,1,,,9215673612.14,,,,,,,,,,,,,447451357.33,9663124969.47,6299384662.06,1277507550.66,331880051.76,,,,,,260216052.71,8168988317.19,1494136652.28,,,9982387.71,145403360.39,,155385748.1,5503746666.37,,663000000.0,,,6166746666.37,-6011360918.27,10440819223.05,3916000000.0,,14516814223.05,-4678087356.5461,4655570853.29,982651255.23,,16808350.25,5655030458.77,8861783764.28,-25426414.19,4319133084.1,1061734716.74,5380867800.84,159995000.0,159995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600026.SH,20110817,20110817,20110630,1,1,701202012.36,192776614.23,6081048588.96,,,,,,,,,,,,,335160556.79,6416209145.75,3966331723.16,824967066.42,248756882.71,,,,,,227912890.01,5267968562.3,1148240583.45,,,8470263.3,138302999.15,,146773262.45,3827964367.9,245000000.0,,,,4072964367.9,-3926191105.45,5007972953.98,,102885769.17,5261146323.15,436258567.5133,964707154.24,769486285.49,,3780077.23,1737973516.96,3523172806.19,-13186897.97,732035386.22,1061734716.74,1793770102.96,150287600.0,150287600.0,,300000.0,811249303.32,3855219.45,3769835.61,,,-115129394.15,,,-164223873.03,,-21803965.19,-146695825.51,-339167711.53,222108367.89,,1148240583.45,,,,1793770102.96,1061734716.74,,,732035386.22
46,600026.SH,20110427,20110427,20110331,1,1,,,2786479087.94,,,,,,,,,,,,,112028735.91,2898507823.85,1815101331.3,429818125.3,107702737.89,,,,,,71449096.84,2424071291.33,474436532.52,,,,83292646.96,,83292646.96,1511542963.69,,274588400.0,,,1786131363.69,-1702838716.73,2176288362.5,,,2176288362.5,-1855427619.5782,391637185.63,72695630.76,,2446812.05,466779628.44,1709508734.06,-4009310.96,477097238.89,1061734716.74,1538831955.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600026.SH,20110427,20110427,20110331,1,1,,,2786479087.94,,,,,,,,,,,,,112028735.91,2898507823.85,1815101331.3,429818125.3,107702737.89,,,,,,71449096.84,2424071291.33,474436532.52,,,,83292646.96,,83292646.96,1511542963.69,,274588400.0,,,1786131363.69,-1702838716.73,2176288362.5,,,2176288362.5,138412643.6956,391637185.63,72695630.76,,2446812.05,466779628.44,1709508734.06,-4009310.96,477097238.89,1061734716.74,1538831955.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600026.SH,20110317,20110317,20101231,1,1,1721963017.17,228245032.62,11164179183.37,,,,,,,,,,,,,157243548.33,11321422731.7,6371271447.6,1549428904.93,465688685.67,,,,,,214066408.67,8600455446.87,2720967284.83,,,1343371.13,352514364.37,,353857735.5,8022536376.22,742601669.26,,,,8765138045.48,-8411280309.98,7012373748.2,,,7129973748.2,-2600259172.4503,1871626729.09,686644761.36,,18726430.47,2576997920.92,4552975827.28,-23075213.57,-1160412411.44,2222147128.18,1061734716.74,117600000.0,117600000.0,,961782.46,1332823941.22,5685739.71,20571707.65,,,-178553307.27,,,-217939491.11,,82778282.11,-97989284.32,-156608202.71,-20971932.7,,2720967284.83,,,,1061734716.74,2222147128.18,,,-1160412411.44
49,600026.SH,20101026,20101026,20100930,1,1,,,8486532657.53,571600.0,,,,,,,,,,,,388021497.13,8875125754.66,5191805018.29,1112829360.41,441099593.31,,,,,,207111960.87,6952845932.88,1922279821.78,238785.53,,1343371.13,271750146.68,,273332303.34,5152970940.91,414864254.8,327903200.0,,,5895738395.71,-5622406092.37,4604712269.96,,,4722312269.96,-3466843037.4008,1489614525.26,524277238.27,,17567670.55,2031459434.08,2690852835.88,-50753072.75,-1060026507.46,2222147128.18,1162120620.72,117600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600026.SH,20101026,20101026,20100930,1,1,,,8486532657.53,571600.0,,,,,,,,,,,,388021497.13,8875125754.66,5191805018.29,1112829360.41,441099593.31,,,,,,207111960.87,6952845932.88,1922279821.78,238785.53,,1343371.13,271750146.68,,273332303.34,5152970940.91,414864254.8,327903200.0,,,5895738395.71,-5622406092.37,4604712269.96,,,4722312269.96,-5139078832.3293,1489614525.26,524277238.27,,17567670.55,2031459434.08,2690852835.88,-50753072.75,-1060026507.46,2222147128.18,1162120620.72,117600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600026.SH,20100818,20100818,20100630,1,1,972070513.39,110682411.78,5340858345.58,,,,,,,,,,,,,169182690.36,5510041035.94,2748468456.23,774506827.42,192702551.58,,,,,,337520758.9,4053198594.13,1456842441.81,238785.54,,,218956716.45,,219195501.99,2991589632.89,339864254.8,,,,3331453887.69,-3112258385.7,3503933925.81,,,3621533925.81,-2370430958.6424,1123227891.91,164489391.96,,14854095.27,1302571379.14,2318962546.67,-39399322.37,624147280.41,2222147128.18,2846294408.59,117600000.0,117600000.0,,-206552.54,702595618.12,2796424.48,14790711.56,,,-7858028.11,-128118505.63,,-109621473.68,,68444667.35,-92142224.21,-311625435.92,235034315.22,,1456842441.81,,,,2846294408.59,2222147128.18,,,624147280.41
52,600026.SH,20100422,20100422,20100331,1,1,,,2654786479.77,,,,,,,,,,,,,176095698.51,2830882178.28,1581555040.51,401379225.35,84510560.03,,,,,,57590031.76,2125034857.65,705847320.63,,,,111231937.32,,111231937.32,1671326010.79,,244679460.0,,,1916005470.79,-1804773533.47,1596398049.22,,,1713998049.22,-2531438504.8107,1085657098.47,9875080.12,,3149962.02,1098682140.61,615315908.61,-29667946.89,-513278251.12,2222147128.18,1708868877.06,117600000.0,117600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600026.SH,20100422,20100422,20100331,1,1,,,2654786479.77,,,,,,,,,,,,,176095698.51,2830882178.28,1581555040.51,401379225.35,84510560.03,,,,,,57590031.76,2125034857.65,705847320.63,,,,111231937.32,,111231937.32,1671326010.79,,244679460.0,,,1916005470.79,-1804773533.47,1596398049.22,,,1713998049.22,-1571052825.5379,1085657098.47,9875080.12,,3149962.02,1098682140.61,615315908.61,-29667946.89,-513278251.12,2222147128.18,1708868877.06,117600000.0,117600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600026.SH,20100329,20100329,20091231,1,1,1064641397.22,79622706.53,9027175158.07,,,,,,,,,,,,,122282934.39,9149458092.46,5166494735.98,1353264465.16,582176670.58,,,,,,146006939.49,7247942811.21,1901515281.25,,,151318860.38,205378799.21,,356697659.59,3744158943.91,75000000.0,100276165.0,,,3919435108.91,-3562737449.32,6025903768.08,5000000000.0,60440607.37,11135344375.45,-644833109.9247,7920648007.56,1230446278.78,,34010646.87,9185104933.21,1950239442.24,-9840000.43,279177273.74,1942969854.44,2222147128.18,49000000.0,49000000.0,,206552.54,1060200374.68,4657970.0,6725555.96,,,-126539733.89,1228324.07,,-88847859.93,,-21378798.22,-77490350.6,20859787.65,-22370644.76,,1901515281.25,,,,2222147128.18,1942969854.44,,,279177273.74
55,600026.SH,20091023,20091023,20090930,1,1,,,6597409291.36,32736600.0,,,,,,,,,,,,208974951.52,6839120842.88,3720274972.18,971112417.78,464111551.31,,,,,,250402618.87,5405901560.14,1433219282.74,,,151318860.38,104024822.79,,255343683.17,2407315628.1,182451965.0,,,,2589767593.1,-2334423909.93,8002291945.08,,,8002291945.08,-613536192.686,7083623308.15,1138731938.85,,6106911.38,8228462158.38,-226170213.3,-7284020.07,-1134658860.56,1942969854.44,808310993.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600026.SH,20091023,20091023,20090930,1,1,,,6597409291.36,32736600.0,,,,,,,,,,,,208974951.52,6839120842.88,3720274972.18,971112417.78,464111551.31,,,,,,250402618.87,5405901560.14,1433219282.74,,,151318860.38,104024822.79,,255343683.17,2407315628.1,182451965.0,,,,2589767593.1,-2334423909.93,8002291945.08,,,8002291945.08,749073211.7064,7083623308.15,1138731938.85,,6106911.38,8228462158.38,-226170213.3,-7284020.07,-1134658860.56,1942969854.44,808310993.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600026.SH,20090820,20090820,20090630,1,1,615152998.21,33531579.44,4401051644.15,32450500.0,,,,,,,,,,,,167648581.21,4601150725.36,2369360045.19,651204917.0,287619420.66,,,,,,184323662.66,3492508045.51,1108642679.85,,,151318860.38,52354309.1,,203673169.48,1953301306.54,100276165.0,,,,2053577471.54,-1849904302.06,4644924816.34,,,4644924816.34,3712040002.8445,3857554058.56,1125221676.4,,,4982775734.96,-337850918.62,3050187.85,-1076062352.98,1942969854.44,866907501.46,,,,,496977810.61,1713765.0,2451958.79,,,-27633875.9,1146588.0,,-890467.34,,-6185186.55,22294975.73,-51188224.0,21270757.86,,1108642679.85,,,,866907501.46,1942969854.44,,,-1076062352.98
58,600026.SH,20090424,20090424,20090331,1,1,,,2226205575.44,,,,,,,,,,,,,109136271.67,2335341847.11,1040316709.47,354758035.46,127361287.6,,,,,,112487644.97,1634923677.5,700418169.61,,,,10970700.0,,10970700.0,1175691402.55,,,,,1175691402.55,-1164720702.55,3822977785.78,,,3822977785.78,-786903141.6541,3468174961.92,65419164.17,,1989245.29,3535583371.38,287394414.4,-1745467.75,-178653586.29,1858400861.75,1679747275.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600026.SH,20090424,20090424,20090331,1,1,,,2226205575.44,,,,,,,,,,,,,109136271.67,2335341847.11,1040316709.47,354758035.46,127361287.6,,,,,,112487644.97,1634923677.5,700418169.61,,,,10970700.0,,10970700.0,1175691402.55,,,,,1175691402.55,-1164720702.55,3822977785.78,,,3822977785.78,2534064016.4798,3468174961.92,65419164.17,,1989245.29,3535583371.38,287394414.4,-1745467.75,-178653586.29,1858400861.75,1679747275.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600026.SH,20090318,20090318,20081231,1,1,5375995032.72,-47090021.96,15931063376.63,,,,,,,,,,,,,267249652.0,16198313028.63,7433003481.54,1246381461.16,1330998051.51,,,,,,139260918.36,10149643912.57,6048669116.06,,74200000.0,166138199.63,599122096.13,,839460295.76,6888229532.09,84000000.0,,,,6972229532.09,-6132769236.33,4332451813.5,,455726445.09,4883024003.62,-1023957371.768,1989840012.04,1999186660.39,,,3989026672.43,893997331.19,-31264300.62,778632910.3,1079767951.45,1858400861.75,94845745.03,94845745.03,,100384117.53,1030309980.84,3367412.5,5200161.61,,,-385451846.58,118092.1,183200000.0,-547849230.56,,93085649.11,13361259.67,-141199042.84,365237551.92,,6048669116.06,1988173000.0,,,1858400861.75,1079767951.45,,,778632910.3
61,600026.SH,20081022,20081022,20080930,1,1,,,14074763891.38,,,,,,,,,,,,,228022952.44,14302786843.82,6974490479.92,726573940.34,947951674.06,,,,,,508579677.39,9157595771.71,5145191072.11,,,152206972.16,531209836.9,,683416809.06,4455205733.84,,,738174.53,,4539943908.37,-3856527099.31,2848338662.28,,760978.52,2912723592.96,-392229980.3522,883707643.1,1876455496.76,,3985160.76,2764148300.62,148575292.34,-44193499.59,1393045765.55,1079767951.45,2472813717.0,63623952.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600026.SH,20081022,20081022,20080930,1,1,,,14074763891.38,,,,,,,,,,,,,228022952.44,14302786843.82,6974490479.92,726573940.34,947951674.06,,,,,,508579677.39,9157595771.71,5145191072.11,,,152206972.16,531209836.9,,683416809.06,4455205733.84,,,738174.53,,4539943908.37,-3856527099.31,2848338662.28,,760978.52,2912723592.96,-129930694.3474,883707643.1,1876455496.76,,3985160.76,2764148300.62,148575292.34,-44193499.59,1393045765.55,1079767951.45,2472813717.0,63623952.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600026.SH,20080813,20080813,20080630,1,1,3184888771.01,42860130.29,8889097421.87,,,,,,,,,,,,,156976665.66,9046074087.53,4441784057.43,540032632.01,556233182.19,,,,,,339421877.73,5877471749.36,3168602338.17,,,100931972.16,223624162.11,,324556134.27,3361868990.7,84000000.0,,,,3445868990.7,-3121312856.43,2490463262.28,,384876.52,2490848138.8,1133781978.3335,447435467.51,1822394217.74,,3877958.26,2273707643.51,217140495.29,-37486033.91,226943943.12,1079767951.45,1306711894.57,,,,-8161462.27,505183146.49,540369.0,1976795.74,,,-321874353.5,,134000000.0,-303379441.28,,53995443.65,-68179854.27,-811293416.11,758046209.42,,3168602338.17,1988173000.0,,,1306711894.57,1079767951.45,,,226943943.12
64,600026.SH,20080423,20080423,20080331,1,1,,,4086760454.12,,,,,,,,,,,,,40070169.7,4126830623.82,1823955737.85,303633328.48,134007296.24,,,,,,234610382.08,2496206744.65,1630623879.17,,,,49728194.7,,49728194.7,1680057669.93,84000000.0,,,,1764057669.93,-1714329475.23,991450325.94,,53967.08,991504293.02,-549926910.0762,278078432.81,58536830.07,,140865.69,336756128.57,654748164.45,-25867638.23,545174930.16,1079767951.45,1624942881.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600026.SH,20080423,20080423,20080331,1,1,,,4086760454.12,,,,,,,,,,,,,40070169.7,4126830623.82,1823955737.85,303633328.48,134007296.24,,,,,,234610382.08,2496206744.65,1630623879.17,,,,49728194.7,,49728194.7,1680057669.93,84000000.0,,,,1764057669.93,-1714329475.23,991450325.94,,53967.08,991504293.02,-232226588.8649,278078432.81,58536830.07,,140865.69,336756128.57,654748164.45,-25867638.23,545174930.16,1079767951.45,1624942881.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600026.SH,20080326,20080326,20071231,1,1,4596050561.15,194894858.57,12587322002.5,,,,,,,,,,,,,221830226.11,12809152228.6,5401002301.84,889702273.79,829207734.12,,,,,,87180375.44,7207092685.19,5602059543.41,,1512335.83,8720866.42,811620716.82,,821853919.07,7668347631.69,112300000.0,,8415592.16,,7789063223.85,-6967209304.78,3148623636.0,2000000000.0,,5246623636.0,-2918058954.0524,1938328935.0,1273906211.67,9948650.0,35000000.0,3247235146.67,1999388489.33,-29733883.27,604504844.69,475263106.76,1079767951.45,98000000.0,98000000.0,,9333760.59,986129676.39,1065726.91,9324701.44,,,-421072138.42,,-98400000.0,-159984765.57,20090091.0,162120694.87,-93033906.66,48395772.81,347144510.33,,5602059543.41,,,,1079767951.45,475263106.76,,,604504844.69
67,600026.SH,20071023,20071023,20070930,1,1,,,8836552503.41,,,,,,,,,,,,,151692934.38,8988245437.79,3520122144.05,587561712.7,648782889.85,,,,,,155327928.42,4911794675.02,4076450762.77,,806564.0,9426638.25,640659971.68,,650893173.93,4616070729.2,1234065.0,,,,4617304794.2,-3966411620.27,2686754813.86,,,4749754813.86,-3033653000.9516,2535943147.22,1159133385.34,,9721566.11,3704798098.67,1044956715.19,-29592817.36,1125403040.33,475263106.76,1600666147.09,2063000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600026.SH,20071023,20071023,20070930,1,1,,,8836552503.41,,,,,,,,,,,,,151692934.38,8988245437.79,3520122144.05,587561712.7,648782889.85,,,,,,155327928.42,4911794675.02,4076450762.77,,806564.0,9426638.25,640659971.68,,650893173.93,4616070729.2,1234065.0,,,,4617304794.2,-3966411620.27,2686754813.86,,,4749754813.86,-2120818376.0912,2535943147.22,1159133385.34,,9721566.11,3704798098.67,1044956715.19,-29592817.36,1125403040.33,475263106.76,1600666147.09,2063000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600026.SH,20070815,20070815,20070630,1,1,2226796596.92,112782394.73,5735556415.59,,,,,,,,,,,,,76125213.73,5811681629.32,2176349999.2,365753014.55,417819882.69,,,,,,100851702.74,3060774599.18,2750907030.14,,806564.0,9426638.25,620232919.03,,630466121.28,2516824992.77,300000.0,934065.0,,,2518059057.77,-1887592936.48,2158810973.86,,,2158810973.86,404198135.5801,1943617393.23,615400792.81,,2772923.67,2561791109.71,-402980135.85,-15824726.49,444509231.32,,,,,,1539076.69,459288995.93,518107.38,4327011.0,,,-195491003.9,,-60400000.0,-100947350.82,-521723.5,70711516.99,-57133181.26,78052834.47,225803755.52,-14420000.0,2750907030.14,,,,919772338.08,475263106.76,,,444509231.32
70,600026.SH,20070427,20070427,20070331,1,1,,,2719717360.8,,,,,,,,,,,,,21947479.85,2741664840.65,1103348227.25,150618670.9,176131582.29,,,,,,59066027.93,1489164508.37,1252500332.28,,,,381097629.29,,381097629.29,625956500.33,,,,,625956500.33,-244858871.04,1220000000.0,,,1220000000.0,819137490.2489,1763840133.38,43874053.74,,1406736.18,1809120923.3,-589120923.3,-7028286.53,411492251.41,474373445.37,885865696.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600026.SH,20070427,20070427,20070331,1,1,,,2719717360.8,,,,,,,,,,,,,21947479.85,2741664840.65,1103348227.25,150618670.9,176131582.29,,,,,,59066027.93,1489164508.37,1252500332.28,,,,381097629.29,,381097629.29,625956500.33,,,,,625956500.33,-244858871.04,1220000000.0,,,1220000000.0,343833169.3253,1763840133.38,43874053.74,,1406736.18,1809120923.3,-589120923.3,-7028286.53,411492251.41,474373445.37,885865696.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600026.SH,20080326,20070330,20061231,1,1,2774258345.64,135704412.52,8309788978.3,,,,,,,,,,,,,88492961.95,8398281940.25,3559546593.09,865283838.57,654865240.24,,,,,,147370155.17,5227065827.06,3171216113.19,,409290699.17,1462861.22,181485151.64,,592238712.03,3892925433.51,906039000.0,,,,4798964433.51,-4206725721.48,3512406145.93,,,3512406145.93,904577310.4867,1955067123.83,1114207192.84,,11596475.46,3080870792.13,431535353.81,-19302078.25,-623276332.72,1098539439.48,475263106.76,,,,-9422997.0,896161599.18,1049298.05,31050.0,,,-177988951.17,,-84800000.0,-68185662.62,,,64152380.77,-719486724.36,359743362.18,,3171216113.19,,,,475263106.76,1098539439.48,,,-623276332.72
