,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300393.SZ,20170427,20170427,20170331,1,1,,,434915349.31,421603.84,,,,,,,,,,,,231733517.59,667070470.74,460883876.53,47723740.25,62117100.41,,,,,,307209118.21,877933835.4,-210863364.66,33700000.0,40360000.0,,,,74060000.0,174010188.3,37299059.96,,,,211309248.26,-137249248.26,146902770.0,,,146902770.0,7932753.3092,10000000.0,7830488.77,,3750000.0,21580488.77,125322281.23,-43462.87,-222833794.56,416032448.53,193198653.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300393.SZ,20170414,20170414,20161231,1,1,165098016.49,36985116.11,1302387821.32,497.9,,,,,,,,,,,,345975858.49,1648364177.71,1185235310.86,79346946.09,79686909.68,,,,,,457139384.9,1801408551.53,-153044373.82,74771524.04,33629225.35,662910.29,120390.25,3111313.88,112295363.81,499209084.78,186462901.92,,223345780.06,,909017766.76,-796722402.95,1030478160.01,,466954822.1,1569744582.11,-360146935.9585,375833200.0,61898364.65,,22654205.0,460385769.65,1109358812.46,672066.31,160264102.0,255768346.53,416032448.53,72311600.0,,,13943423.02,31806581.99,5221277.86,0.0,,,242844.14,14858587.84,30356.4,4834930.76,-1224009.26,,-168174642.21,-864360687.79,604596382.23,3097448.6,-153044373.82,,,,416032448.53,255768346.53,,,160264102.0
12,300393.SZ,20170414,20170414,20161231,1,1,165098016.49,36985116.11,1302387821.32,497.9,,,,,,,,,,,,345975858.49,1648364177.71,1185235310.86,79346946.09,79686909.68,,,,,,457139384.9,1801408551.53,-153044373.82,74771524.04,33629225.35,662910.29,120390.25,3111313.88,112295363.81,499209084.78,186462901.92,,223345780.06,,909017766.76,-796722402.95,1030478160.01,,466954822.1,1569744582.11,-689300319.2905,375833200.0,61898364.65,,22654205.0,460385769.65,1109358812.46,672066.31,160264102.0,255768346.53,416032448.53,72311600.0,,,13943423.02,31806581.99,5221277.86,0.0,,,242844.14,14858587.84,30356.4,4834930.76,-1224009.26,,-168174642.21,-864360687.79,604596382.23,3097448.6,-153044373.82,,,,416032448.53,255768346.53,,,160264102.0
13,300393.SZ,20161025,20161025,20160930,1,1,,,873745102.18,,,,,,,,,1707904.77,,,,248794564.28,1124247571.23,690152243.15,43678575.12,83578591.03,,,,,,318411335.59,1135820744.89,-11573173.66,100000.0,35621313.88,28988.9,114500.0,,35864802.78,279843789.49,114500000.0,,150868610.09,,545212399.58,-509347596.8,948623486.16,,,951123486.16,-382905308.6042,104519375.0,42478918.02,,33458333.33,180456626.35,770666859.81,310424.73,250056514.08,255768346.53,505824860.61,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300393.SZ,20160812,20160812,20160630,1,1,80611281.65,14641758.28,638182189.4,,,,,,,,,,,,,170491157.27,808673346.67,429613334.41,26971693.01,47417476.3,,,,,,251036251.8,755038755.52,53634591.15,20000000.0,30426948.06,,114500.0,,50541448.06,163457815.04,114500000.0,,20032440.6,,297990255.64,-247448807.58,173105625.0,,,173105625.0,161099246.4287,67105625.0,34506567.93,,29625000.0,131237192.93,41868432.07,314590.32,-151631194.04,255768346.53,104137152.49,,,,6895606.24,12258354.59,1800933.39,,,,,,,2952177.31,-507895.3,,-25962097.71,-258582024.52,219526497.22,,53634591.15,,,,104137152.49,255768346.53,,,-151631194.04
15,300393.SZ,20160812,20160812,20160630,1,1,80611281.65,14641758.28,638182189.4,,,,,,,,,,,,,170491157.27,808673346.67,429613334.41,26971693.01,47417476.3,,,,,,251036251.8,755038755.52,53634591.15,20000000.0,30426948.06,,114500.0,,50541448.06,163457815.04,114500000.0,,20032440.6,,297990255.64,-247448807.58,173105625.0,,,173105625.0,-63040383.8324,67105625.0,34506567.93,,29625000.0,131237192.93,41868432.07,314590.32,-151631194.04,255768346.53,104137152.49,,,,6895606.24,12258354.59,1800933.39,,,,,,,2952177.31,-507895.3,,-25962097.71,-258582024.52,219526497.22,,53634591.15,,,,104137152.49,255768346.53,,,-151631194.04
16,300393.SZ,20160423,20160423,20160331,1,1,,,253129954.12,,,,,,,,,,,,,102402355.19,355532309.31,196774717.13,13077737.3,20184850.97,,,,,,127117345.1,357154650.5,-1622341.19,,11830000.0,,114500.0,,11944500.0,23679641.46,50000000.0,,11482440.6,,85162082.06,-73217582.06,133105625.0,,,133105625.0,18363088.3575,28105625.0,5438473.76,,22000000.0,55544098.76,77561526.24,272681.98,2994284.97,255768346.53,258762631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300393.SZ,20160318,20160318,20151231,1,1,107704394.48,3779046.18,690048908.81,416717.0,,,,,,,,,,,,247545284.73,938010910.54,402378996.57,34623608.56,49549572.96,,,,,,348511383.0,835063561.09,102947349.45,153159216.4,17001551.05,,283750.0,,170444517.45,344955836.01,45861750.89,,2129589.0,,392947175.9,-222502658.45,204633200.0,,200021458.24,405144658.24,-218494755.3402,171000000.0,30058290.75,,11484947.01,212543237.76,192601420.48,61019.5,73107130.98,182661215.55,255768346.53,490000.0,490000.0,,8809952.6,19769416.97,4582353.12,,,,119689.8,,188446.04,12039585.84,-929216.97,-28266.91,-45631439.64,-195484428.32,188027816.26,,102947349.45,,,,255768346.53,182661215.55,,,73107130.98
18,300393.SZ,20160318,20160318,20151231,1,1,107704394.48,3779046.18,690048908.81,416717.0,,,,,,,,,,,,247545284.73,938010910.54,402378996.57,34623608.56,49549572.96,,,,,,348511383.0,835063561.09,102947349.45,153159216.4,17001551.05,,283750.0,,170444517.45,344955836.01,45861750.89,,2129589.0,,392947175.9,-222502658.45,204633200.0,,200021458.24,405144658.24,-243795222.9456,171000000.0,30058290.75,,11484947.01,212543237.76,192601420.48,61019.5,73107130.98,182661215.55,255768346.53,490000.0,490000.0,,8809952.6,19769416.97,4582353.12,,,,119689.8,,188446.04,12039585.84,-929216.97,-28266.91,-45631439.64,-195484428.32,188027816.26,,102947349.45,,,,255768346.53,182661215.55,,,73107130.98
19,300393.SZ,20151023,20151023,20150930,1,1,,,429939155.7,416717.0,,,,,,,,,,,,189573249.46,619929122.16,348221911.95,22732933.99,28383246.84,,,,,,212221315.91,611559408.69,8369713.47,33978646.97,,,219750.0,,34198396.97,270028017.5,11000000.0,,67658204.42,,348686221.92,-314487824.95,203367293.24,,,403857293.24,-191956985.9518,52200000.0,28458653.7,,,80658653.7,323198639.54,-863585.05,16216943.01,182661215.55,198878158.56,200490000.0,200490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300393.SZ,20151023,20151023,20150930,1,1,,,429939155.7,416717.0,,,,,,,,,,,,189573249.46,619929122.16,348221911.95,22732933.99,28383246.84,,,,,,212221315.91,611559408.69,8369713.47,33978646.97,,,219750.0,,34198396.97,270028017.5,11000000.0,,67658204.42,,348686221.92,-314487824.95,203367293.24,,,403857293.24,-299700757.4961,52200000.0,28458653.7,,,80658653.7,323198639.54,-863585.05,16216943.01,182661215.55,198878158.56,200490000.0,200490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300393.SZ,20150825,20150825,20150630,1,1,44368558.26,1974688.87,265598817.07,416717.0,,,,,,,,,,,,118204154.05,384219688.12,249892621.53,13677539.38,20143596.87,,,,,,134649765.03,418363522.81,-34143834.69,33978646.97,,,40000.0,,34018646.97,114897748.66,11000000.0,,33658204.42,,159555953.08,-125537306.11,173025764.47,,,173515764.47,31373602.8686,50200000.0,25788290.22,,,75988290.22,97527474.25,-873738.83,-63027405.38,182661215.55,119633810.17,490000.0,490000.0,,-3960487.65,8976396.06,1530960.82,,,,-33644.38,,,,622454.0,-28266.91,-62977277.15,-7276420.64,-17340795.97,,-34143834.69,,,,119633810.17,182661215.55,,,-63027405.38
22,300393.SZ,20150825,20150825,20150630,1,1,44368558.26,1974688.87,265598817.07,416717.0,,,,,,,,,,,,118204154.05,384219688.12,249892621.53,13677539.38,20143596.87,,,,,,134649765.03,418363522.81,-34143834.69,33978646.97,,,40000.0,,34018646.97,114897748.66,11000000.0,,33658204.42,,159555953.08,-125537306.11,173025764.47,,,173515764.47,-158998977.7629,50200000.0,25788290.22,,,75988290.22,97527474.25,-873738.83,-63027405.38,182661215.55,119633810.17,490000.0,490000.0,,-3960487.65,8976396.06,1530960.82,,,,-33644.38,,,,622454.0,-28266.91,-62977277.15,-7276420.64,-17340795.97,,-34143834.69,,,,119633810.17,182661215.55,,,-63027405.38
23,300393.SZ,20150416,20150416,20150331,1,1,,,98990458.8,416717.0,,,,,,,,,,,,39122929.68,138530105.48,77550444.42,6936911.38,8221725.01,,,,,,28772547.79,121481628.6,17048476.88,,,129440.91,40000.0,,169440.91,42688688.54,,,1257289.0,,43945977.54,-43776536.63,16731250.0,,,17221250.0,-53357166.605,5200000.0,782033.26,,,5982033.26,11239216.74,-749963.03,-16238806.04,182661215.55,166422409.51,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300393.SZ,20150416,20150416,20150331,1,1,,,98990458.8,416717.0,,,,,,,,,,,,39122929.68,138530105.48,77550444.42,6936911.38,8221725.01,,,,,,28772547.79,121481628.6,17048476.88,,,129440.91,40000.0,,169440.91,42688688.54,,,1257289.0,,43945977.54,-43776536.63,16731250.0,,,17221250.0,-10442945.8251,5200000.0,782033.26,,,5982033.26,11239216.74,-749963.03,-16238806.04,182661215.55,166422409.51,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300393.SZ,20150327,20150327,20141231,1,1,117473380.67,4256969.39,360125776.58,231256.27,,,,,,,,,,,,109027840.39,469384873.24,309950345.52,24298732.85,52157193.14,,,,,,156922572.15,543328843.66,-73943970.42,1589102.98,,0.0,,,1589102.98,36610094.62,5000000.0,,105567749.95,,147177844.57,-145588741.59,77200000.0,,,437621068.0,-97214607.0656,61000000.0,11711054.03,,10421068.0,83132122.03,354488945.97,,134956233.96,47704981.59,182661215.55,360421068.0,,,5367837.83,15301455.69,508321.44,,,,,,-188446.04,885079.67,-835465.35,28266.91,-70929980.41,-240066911.18,94255520.96,,-73943970.42,,,,182661215.55,47704981.59,,,134956233.96
26,300393.SZ,20150327,20150327,20141231,1,1,117473380.67,4256969.39,360125776.58,231256.27,,,,,,,,,,,,109027840.39,469384873.24,309950345.52,24298732.85,52157193.14,,,,,,156922572.15,543328843.66,-73943970.42,1589102.98,,0.0,,,1589102.98,36610094.62,5000000.0,,105567749.95,,147177844.57,-145588741.59,77200000.0,,,437621068.0,-348075728.8561,61000000.0,11711054.03,,10421068.0,83132122.03,354488945.97,,134956233.96,47704981.59,182661215.55,360421068.0,,,5367837.83,15301455.69,508321.44,,,,,,-188446.04,885079.67,-835465.35,28266.91,-70929980.41,-240066911.18,94255520.96,,-73943970.42,,,,182661215.55,47704981.59,,,134956233.96
27,300393.SZ,20141017,20141017,20140930,1,1,,,288538816.79,,,,,,,,,,,,,28761058.3,317299875.09,182311071.85,17542841.65,47606929.09,,,,,,65176580.03,312637422.62,4662452.47,,,,,,,29093357.76,5000000.0,,,,34093357.76,-34093357.76,15000000.0,,,375421068.0,-365626396.178,34000000.0,10851774.44,,424745.0,45276519.44,330144548.56,,300713643.27,47704981.59,348418624.86,360421068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300393.SZ,20140820,20140820,20140630,1,1,65352535.16,2332748.9,160803001.16,,,,,,,,,,,,,13648800.41,174451801.57,65582939.18,11740564.97,32447850.71,,,,,,45622853.0,155394207.86,19057593.71,,,,,,,21014625.88,5000000.0,,,,26014625.88,-26014625.88,15000000.0,,,15000000.0,-4219893.2365,15000000.0,9757154.45,,,24757154.45,-9757154.45,,-16714186.62,47704981.59,30990794.97,,,,3677266.74,6877980.19,245229.96,,,,,,,169685.66,-632649.61,,-12856449.62,-121253932.94,75145179.27,,19057593.71,,,,30990794.97,47704981.59,,,-16714186.62
29,300393.SZ,20140820,20140820,20140630,1,1,65352535.16,2332748.9,160803001.16,,,,,,,,,,,,,13648800.41,174451801.57,65582939.18,11740564.97,32447850.71,,,,,,45622853.0,155394207.86,19057593.71,,,,,,,21014625.88,5000000.0,,,,26014625.88,-26014625.88,15000000.0,,,15000000.0,4692610.7629,15000000.0,9757154.45,,,24757154.45,-9757154.45,,-16714186.62,47704981.59,30990794.97,,,,3677266.74,6877980.19,245229.96,,,,,,,169685.66,-632649.61,,-12856449.62,-121253932.94,75145179.27,,19057593.71,,,,30990794.97,47704981.59,,,-16714186.62
30,300393.SZ,20150416,20150416,20140331,1,1,,,64262657.01,,,,,,,,,,,,,5179891.89,69442548.9,35422480.74,6615889.74,15730069.84,,,,,,13422962.13,71191402.45,-1748853.55,,,,,,,12694954.34,,,,,12694954.34,-12694954.34,,,,,101572743.3552,,8595500.01,,,8595500.01,-8595500.01,,-23039307.9,47704981.59,24665673.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300393.SZ,20140820,20140820,20131231,1,1,97704268.39,4977173.38,294430046.28,115912.94,,,,,,,,,,,,14924362.69,309470321.91,148407020.91,18554315.67,41430953.82,,,,,,30227645.94,238619936.34,70850385.57,,,,,,,36118475.86,,,,,36118475.86,-36118475.86,39000000.0,,,39000000.0,39510785.1684,43000000.0,6574861.16,,,49574861.16,-10574861.16,,24157048.55,23547933.04,47704981.59,,,,5156336.57,12278157.42,417665.75,,,,,,,,-180618.51,,-3030480.68,-96414124.1,49942007.35,,70850385.57,,,,47704981.59,23547933.04,,,24157048.55
32,300393.SZ,20141017,20141017,20130930,1,1,,,195656614.53,115912.94,,,,,,,,,,,,14401119.38,210173646.85,107034893.82,13748176.13,28791974.98,,,,,,17714199.72,167289244.65,42884402.2,,,,,,,29121065.2,,,,,29121065.2,-29121065.2,24000000.0,,,24000000.0,,15000000.0,3727313.38,,,18727313.38,5272686.62,,19036023.62,23547933.04,42583956.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300393.SZ,20140820,20140820,20121231,1,1,76618896.95,4432635.01,232043880.75,458664.52,,,,,,,,,,,,23149180.37,255651725.64,112791190.51,14788581.94,35212711.8,,,,,,29320803.77,192113288.02,63538437.62,,,,,,,75152239.53,,,,,75152239.53,-75152239.53,15000000.0,,,15000000.0,39749332.1941,,4408283.34,,,4408283.34,10591716.66,,-1022085.25,24570018.29,23547933.04,,,,4623666.28,6866772.5,387466.32,,,,,,,,-426252.3,,-11879341.4,-52264498.81,35179093.07,,63538437.62,,,,23547933.04,24570018.29,,,-1022085.25
34,300393.SZ,20140820,20140820,20111231,1,1,44693180.68,2846706.68,119112963.06,14257.88,,,,,,,,,,,,26932870.61,146060091.55,63784269.82,8633981.11,18326423.59,,,,,,34462674.59,125207349.11,20852742.44,,,,,,,40219990.53,,,,,40219990.53,-40219990.53,50000000.0,,,50000000.0,-51581274.562,10000000.0,2754248.35,,18000000.0,30754248.35,19245751.65,,-121496.44,24691514.73,24570018.29,,,,1125420.51,3712254.96,387466.32,,,,381850.64,,,,280758.97,,-13243465.65,-42776193.82,23444763.15,,20852742.44,,,,24570018.29,24691514.73,,,-121496.44
