,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600961.SH,20170429,20170429,20170331,1,1,,,3736398343.75,2618363.99,,,,,,,,,,,,20851073.71,3759867781.45,3595789572.05,110745776.09,44260610.55,,,,,,47143818.38,3797939777.07,-38071995.62,,,1097093.91,,,1097093.91,7081370.42,7839621.56,,,,14920991.98,-13823898.07,1202608087.21,,,1202608087.21,-121575987.481,1019962761.45,45703143.53,,,1065665904.98,136942182.23,-1015677.26,84030611.28,608778825.05,692809436.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600961.SH,20170427,20170427,20161231,1,1,20703101.78,224489927.94,13297331046.53,22646065.28,,,,,,,,,,,,256920042.29,13576897154.1,12390382902.91,499898019.72,113190734.62,,,,,,271191366.41,13274663023.66,302234130.44,,178360666.84,,43361.55,,178404028.39,94716977.64,240615527.65,,,,335332505.29,-156928476.9,5551959350.98,,,5551959350.98,-371930051.4869,5062385166.74,202392204.19,,,5264777370.93,287181980.05,321532.22,432809165.81,160628572.5,593437738.31,,,,26189005.39,261903323.86,11086792.47,,,,406427.17,,-9412614.04,134741070.95,-277603.88,,-392183818.55,346919109.51,-322330592.16,,302234130.44,,,,593437738.31,160628572.5,,,432809165.81
12,600961.SH,20161028,20161028,20160930,1,1,,,10507544886.66,14369206.03,,,,,,,,,,,,68903989.45,10590818082.14,9956565016.84,346059781.01,93312558.82,,,,,,130769169.66,10526706526.33,64111555.81,,294000000.0,27469814.0,12080.0,,321481894.0,51398333.35,266726686.32,,,,318125019.67,3356874.33,4160050439.48,,,4160050439.48,-272034625.763,4051735814.78,147243766.77,,,4198979581.55,-38929142.07,2346873.59,30886161.66,163628572.5,194514734.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600961.SH,20160722,20160722,20160630,1,1,11761304.6,108595376.89,5686925414.51,14232986.82,,,,,,,,,,,,33757018.11,5734915419.44,5310543771.16,237189257.61,122099620.39,,,,,,126555097.28,5796387746.44,-61472327.0,,272664247.34,7244174.0,43361.55,,279951782.89,46209836.23,148355080.75,,,,194564916.98,85386865.91,3080099200.8,,,3080099200.8,-119083553.2277,2974529686.86,108892074.9,,,3083421761.76,-3322560.96,31722.85,20623700.8,160628572.5,181252273.3,,,,12907008.82,130667400.33,6026166.66,,,,10961.9,,37131614.6,-7244174.0,843711.12,,-240251623.03,-169154381.79,47234306.9,,-61472327.0,,,,181252273.3,160628572.5,,,20623700.8
14,600961.SH,20160429,20160429,20160331,1,1,,,3062892520.73,136219.21,,,,,,,,,,,,31596041.7,3094624781.64,3037017678.4,98093840.4,21881159.59,,,,,,56405986.97,3213398665.36,-118773883.72,,190000000.0,18535881.86,,,208535881.86,22082803.83,106000000.0,,,,128082803.83,80453078.03,1247521645.14,,,1247521645.14,-243910493.0869,1030040188.97,53967300.1,,,1084007489.07,163514156.07,-2459773.8,122733576.58,163628572.5,286362149.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600961.SH,20160415,20160415,20151231,1,1,-604604970.22,253977294.55,14193679858.57,24867792.28,,,,,,,,,,,,46313143.21,14264860794.06,12919137528.79,526749672.1,180624423.72,,,,,,289459485.11,13915971109.72,348889684.34,1800000.0,314449621.21,44032694.24,,,360282315.45,130614103.05,343735348.3,,,,474349451.35,-114067135.9,7031473173.58,,,7031473173.58,-265400325.1027,6910446244.19,232161809.52,,,7142608053.71,-111134880.13,-30507.06,123657161.25,36971411.25,160628572.5,,,,90392267.23,248717111.01,11836242.38,,,,,,-478134.08,-44032694.24,-1117834.69,,310760739.93,-116055005.07,199494667.54,,348889684.34,,,,160628572.5,36971411.25,,,123657161.25
16,600961.SH,20151030,20151030,20150930,1,1,,,11759475187.26,24867792.28,,,,,,,,,,,,173027731.31,11957370710.85,11441657875.91,388728785.92,137288851.13,,,,,,246333947.48,12214009460.44,-256638749.59,,243843890.86,27534939.53,,,271378830.39,68377380.85,262728771.74,,,,331106152.59,-59727322.2,5477808253.54,,,5477808253.54,79585744.5445,4743878373.46,170474845.3,,,4914353218.76,563455034.78,14149556.86,261238519.85,44391411.25,305629931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600961.SH,20151030,20151030,20150930,1,1,,,11759475187.26,24867792.28,,,,,,,,,,,,173027731.31,11957370710.85,11441657875.91,388728785.92,137288851.13,,,,,,246333947.48,12214009460.44,-256638749.59,,243843890.86,27534939.53,,,271378830.39,68377380.85,262728771.74,,,,331106152.59,-59727322.2,5477808253.54,,,5477808253.54,-348857050.55,4743878373.46,170474845.3,,,4914353218.76,563455034.78,14149556.86,261238519.85,44391411.25,305629931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600961.SH,20150821,20150821,20150630,1,1,-109391070.08,126269287.67,6921842846.09,22984252.36,,,,,,,,,,,,31710534.82,6976537633.27,6302303343.1,262281144.6,98014599.01,,,,,,150430965.54,6813030052.25,163507581.02,,196579886.34,29559562.59,,,226139448.93,58138805.29,218290626.61,,,,276429431.9,-50289982.97,3817965152.51,,,3817965152.51,150915170.1005,3504142851.93,126996219.57,,,3631139071.5,186826081.01,-12128.23,300031550.83,36971411.25,337002962.08,,,,121512705.06,128271273.22,5810912.08,,,,,,-21967818.68,-29559562.59,248357.69,,-197767908.87,-201852391.39,341933796.91,,163507581.02,,,,337002962.08,36971411.25,,,300031550.83
19,600961.SH,20150428,20150428,20150331,1,1,,,3612551409.16,7401843.43,,,,,,,,,,,,59269017.05,3679222269.64,3587043998.55,131383215.18,28568780.67,,,,,,64730989.87,3811726984.27,-132504714.63,,,,,,,18492120.22,,,,,18492120.22,-18492120.22,1252698271.48,,,1252698271.48,39096714.9003,928854232.14,62616726.54,,,991470958.68,261227312.8,105093.09,110335571.04,44391411.25,154726982.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600961.SH,20150428,20150428,20150331,1,1,,,3612551409.16,7401843.43,,,,,,,,,,,,59269017.05,3679222269.64,3587043998.55,131383215.18,28568780.67,,,,,,64730989.87,3811726984.27,-132504714.63,,,,,,,18492120.22,,,,,18492120.22,-18492120.22,1252698271.48,,,1252698271.48,-94209375.71,928854232.14,62616726.54,,,991470958.68,261227312.8,105093.09,110335571.04,44391411.25,154726982.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600961.SH,20150401,20150401,20141231,1,1,39831781.46,244278449.85,15757012737.64,38304987.82,,,,,,,,,,,,67477947.35,15862795672.81,14351800060.67,535876174.22,136749492.37,,,,,,299226964.36,15323652691.62,539142981.19,50900000.0,266500000.0,35033902.86,186552.15,,352620455.01,253505267.39,229000000.0,,,,482505267.39,-129884812.38,7278983197.77,,,7278983197.77,431140485.2492,7614107886.91,231189889.39,,,7845297776.3,-566314578.53,27186.79,-157029222.93,194000634.18,36971411.25,,,,100998065.41,246917255.22,11536725.96,,,,426960.89,,1678533.4,-35033902.86,-199421.8,,-77274375.97,118656146.4,-112673236.77,,539142981.19,,,,36971411.25,194000634.18,,,-157029222.93
22,600961.SH,20141024,20141024,20140930,1,1,,,12887669975.39,8469451.99,,,,,,,,,,,,58609936.92,12954749364.3,12121703524.54,412173275.78,90402396.86,,,,,,250477539.08,12874756736.26,79992628.04,50900000.0,185500000.0,,63652.93,,236463652.93,163528936.06,149194005.42,,,,312722941.48,-76259288.55,6095953528.07,,,6095953528.07,322069093.9688,5896253597.75,168733880.63,,2830487.09,6067817965.47,28135562.6,-464687.18,31404214.91,196400634.18,227804849.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600961.SH,20141024,20141024,20140930,1,1,,,12887669975.39,8469451.99,,,,,,,,,,,,58609936.92,12954749364.3,12121703524.54,412173275.78,90402396.86,,,,,,250477539.08,12874756736.26,79992628.04,50900000.0,185500000.0,,63652.93,,236463652.93,163528936.06,149194005.42,,,,312722941.48,-76259288.55,6095953528.07,,,6095953528.07,-20204925.95,5896253597.75,168733880.63,,2830487.09,6067817965.47,28135562.6,-464687.18,31404214.91,196400634.18,227804849.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600961.SH,20140729,20140729,20140630,1,1,9378038.03,115290952.18,7636874227.96,8469451.99,,,,,,,,,,,,10492869.21,7655836549.16,7220566016.13,216370564.94,76631572.17,,,,,,134702620.95,7648270774.19,7565774.97,50900000.0,75500000.0,31852897.38,63652.93,,158316550.31,144300375.1,104000000.0,,,,248300375.1,-89983824.79,4894089133.62,,,4894089133.62,-170434667.9965,4777582581.78,119298069.32,,1384245.75,4898264896.85,-4175763.23,-98971.74,-86692784.79,194000634.18,107307849.39,,,,86194128.82,124063950.25,5768362.98,,,,520381.24,,37507704.62,-31852897.38,-49500.0,,-343150856.78,-128079915.65,131975426.66,,7565774.97,,,,107307849.39,194000634.18,,,-86692784.79
25,600961.SH,20140425,20140425,20140331,1,1,,,4241117487.7,3588829.4,,,,,,,,,,,,57442244.05,4302148561.15,4232109450.98,99569281.56,24105970.46,,,,,,57755370.2,4413540073.2,-111391512.05,,,,,,,88509956.25,,,,,88509956.25,-88509956.25,2086563785.22,,,2086563785.22,129698034.734,1854509381.68,55124130.47,,354640.0,1909988152.15,176575633.07,-522119.24,-23847954.47,196400634.18,172552679.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600961.SH,20140227,20140227,20131231,1,1,23214360.75,201122098.74,17332384196.02,64436284.17,,,,,,,,,,,,185603362.96,17582423843.15,16161737316.25,444241647.55,143864307.88,,,,,,268477274.18,17018320545.86,564103297.29,46250000.0,236331218.66,153164152.47,98172171.42,,533917542.55,331866707.49,330242275.62,,,,662108983.11,-128191440.56,6332791026.86,,,6332791026.86,-471780410.1059,5913635722.09,247222390.08,,512700000.0,6673558112.17,-340767085.31,42430.38,95187201.8,98813432.38,194000634.18,,,,99874553.98,200907014.84,11710587.09,,,,-49214970.81,,26283812.64,-153164152.47,644838.9,,13378244.88,76743219.85,112603688.9,,564103297.29,,,,194000634.18,98813432.38,,,95187201.8
27,600961.SH,20131024,20131024,20130930,1,1,,,12815652485.48,38392362.05,,,,,,,,,,,,113868781.39,12967913628.92,12265047003.27,314271855.25,72634693.82,,,,,,278408583.05,12930362135.39,37551493.53,17000000.0,118375925.93,36656606.02,397691.93,,172430223.88,177123362.51,165000000.0,,,,342123362.51,-169693138.63,5966953002.33,,177884343.41,6144837345.74,-45144768.77,5760586602.3,182319114.74,,19040638.01,5961946355.05,182890990.69,997880.76,51747226.35,147219227.52,198966453.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600961.SH,20131024,20131024,20130930,1,1,,,12815652485.48,38392362.05,,,,,,,,,,,,113868781.39,12967913628.92,12265047003.27,314271855.25,72634693.82,,,,,,278408583.05,12930362135.39,37551493.53,17000000.0,118375925.93,36656606.02,397691.93,,172430223.88,177123362.51,165000000.0,,,,342123362.51,-169693138.63,5966953002.33,,177884343.41,6144837345.74,506400121.6716,5760586602.3,182319114.74,,19040638.01,5961946355.05,182890990.69,997880.76,51747226.35,147219227.52,198966453.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600961.SH,20130816,20130816,20130630,1,1,-193907631.79,117195875.93,7665042404.73,29665689.06,,,,,,,,,,,,60896436.4,7755604530.19,7606839721.15,211238870.79,47934777.94,,,,,,133744937.69,7999758307.57,-244153777.38,17000000.0,118375925.93,36656606.02,201706.93,,172234238.88,167491799.97,165000000.0,,,,332491799.97,-160257561.09,3870924797.47,,177800000.0,4048724797.47,-362714464.04,3392300926.64,138575218.7,,18488000.0,3549364145.34,499360652.13,-47143.56,94902170.1,98813432.38,193715602.48,,,,87409492.36,98594952.7,5824052.67,,,,989314.0,,15592683.76,-36656606.02,-96033.37,,-382717212.71,12518320.53,31099014.56,,-244153777.38,,,,193715602.48,98813432.38,,,94902170.1
30,600961.SH,20130419,20130419,20130331,1,1,,,3243923310.27,22710841.47,,,,,,,,,,,,40747578.67,3307381730.41,3262548048.43,104793552.69,31072910.16,,,,,,48868311.39,3447282822.67,-139901092.26,,,,510800.0,,510800.0,14774304.76,,,,,14774304.76,-14263504.76,1347847405.23,,,1347847405.23,56116113.2977,941406725.24,68013280.48,,99450.0,1009519455.72,338327949.51,413615.06,184576967.55,147219227.52,331796195.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600961.SH,20130419,20130419,20130331,1,1,,,3243923310.27,22710841.47,,,,,,,,,,,,40747578.67,3307381730.41,3262548048.43,104793552.69,31072910.16,,,,,,48868311.39,3447282822.67,-139901092.26,,,,510800.0,,510800.0,14774304.76,,,,,14774304.76,-14263504.76,1347847405.23,,,1347847405.23,269907513.4,941406725.24,68013280.48,,99450.0,1009519455.72,338327949.51,413615.06,184576967.55,147219227.52,331796195.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600961.SH,20130314,20130314,20121231,1,1,-619844242.01,267101356.25,13010430886.74,7234861.66,,,,,,,,,,,,82798074.15,13100463822.55,11879408716.54,423305099.62,115855319.03,,,,,,286774495.04,12705343630.23,395120192.32,39564000.0,365956289.5,27612929.96,,,433133219.46,226397554.42,383880000.0,,445403.21,,610722957.63,-177589738.17,4439414474.91,,512700000.0,4952114474.91,701244371.51,4904305277.63,286643869.01,,11024519.97,5201973666.61,-249859191.7,-601103.12,-32929840.67,131743273.05,98813432.38,,,,-143195939.66,196675625.15,11280616.83,,,,2576446.62,,-5959894.88,-27612929.96,16203694.26,-92884.07,391495245.01,266079144.09,40413954.69,,395120192.32,,,,98813432.38,131743273.05,,,-32929840.67
33,600961.SH,20121023,20121023,20120930,1,1,,,9251306431.01,7234861.66,,,,,,,,,,,,66632471.6,9325173764.27,8226171206.59,316699065.83,61436075.21,,,,,,204049066.29,8808355413.92,516818350.35,12312000.0,185967372.83,1700000.0,340856.6,,200320229.43,156658244.12,130000000.0,,,,286658244.12,-86338014.69,4095996480.08,,,4095996480.08,1138814539.41,4180587062.32,207814235.01,,3024519.97,4391425817.3,-295429337.22,-679904.14,134371094.3,165641627.57,300012721.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600961.SH,20121023,20121023,20120930,1,1,,,9251306431.01,7234861.66,,,,,,,,,,,,66632471.6,9325173764.27,8226171206.59,316699065.83,61436075.21,,,,,,204049066.29,8808355413.92,516818350.35,12312000.0,185967372.83,1700000.0,340856.6,,200320229.43,156658244.12,130000000.0,,,,286658244.12,-86338014.69,4095996480.08,,,4095996480.08,-231638628.297,4180587062.32,207814235.01,,3024519.97,4391425817.3,-295429337.22,-679904.14,134371094.3,165641627.57,300012721.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600961.SH,20120817,20120817,20120630,1,1,-356068297.32,132648483.98,6165806612.27,7000000.0,,,,,,,,,,,,65376670.84,6238183283.11,5425417732.72,214253028.34,50558983.47,,,,,,135891378.87,5826121123.4,412062159.71,12312000.0,94213761.5,1700000.0,202168.0,,108427929.5,136869870.81,100000000.0,,,,236869870.81,-128441941.31,2201295647.54,,,2201295647.54,391815863.06,2042694856.35,141336985.77,,2442175.43,2186474017.55,14821629.99,43806.45,298485654.84,131743273.05,430228927.89,,,,-14615381.98,98356267.28,5038910.93,,,,340849.86,,10033824.66,-1700000.0,187651.03,-92884.07,249119904.23,398735551.15,-109922720.04,,412062159.71,,,,430228927.89,131743273.05,,,298485654.84
36,600961.SH,20120424,20120424,20120331,1,1,,,2376568785.64,7000000.0,,,,,,,,,,,,35644651.96,2419213437.6,2074163519.63,109757634.06,30676039.02,,,,,,68744147.39,2283341340.1,135872097.5,3700000.0,,,123180.0,,3823180.0,73472721.12,,,,,73472721.12,-69649541.12,1219591216.34,,,1219591216.34,158822172.19,878136788.63,77537912.37,,,955674701.0,263916515.34,-402797.96,329736273.76,165641627.57,495377901.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600961.SH,20120316,20120316,20111231,1,1,-592355339.64,231743005.8,12652136329.83,1984917.9,,,,,,,,,,,,67523439.6,12721644687.33,12440699068.29,438243087.92,68802416.4,,,,,,318579469.14,13266324041.75,-544679354.42,25430000.0,822654431.22,48976868.47,1533841.5,,898595141.19,448214832.63,673679882.79,,,,1121894715.42,-223299574.23,4429623218.69,,,4429623218.69,-1243633477.95,3621626720.16,229595184.53,,9987528.53,3861209433.22,568413785.47,-1297437.98,-200862581.16,332605854.21,131743273.05,,,,239515592.48,197211551.6,8816465.44,,,,-533053.03,,-619227.11,-48976868.47,62192.48,92884.07,-79676551.91,-392263250.82,-107696755.31,,-544679354.42,,,,131743273.05,332605854.21,,,-200862581.16
38,600961.SH,20111021,20111021,20110930,1,1,,,10046683888.61,1984917.9,,,,,,,,,,,,62035111.27,10110703917.78,9802536122.06,290481925.83,47832032.49,,,,,,165675954.65,10306526035.03,-195822117.25,14530000.0,,4760000.0,1594156.67,,20884156.67,309990942.99,1335955.03,,,,311326898.02,-290442741.35,3676960647.66,,,3676960647.66,-294273927.97,3000901482.85,161866464.36,,13820366.84,3176588314.05,500372333.61,-524559.02,13582915.99,336524652.18,350107568.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600961.SH,20111021,20111021,20110930,1,1,,,10046683888.61,1984917.9,,,,,,,,,,,,62035111.27,10110703917.78,9802536122.06,290481925.83,47832032.49,,,,,,165675954.65,10306526035.03,-195822117.25,14530000.0,,4760000.0,1594156.67,,20884156.67,309990942.99,1335955.03,,,,311326898.02,-290442741.35,3676960647.66,,,3676960647.66,6141493.18,3000901482.85,161866464.36,,13820366.84,3176588314.05,500372333.61,-524559.02,13582915.99,336524652.18,350107568.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
