,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000881.SZ,20170428,20170428,20170331,1,1,,,1123257736.35,19237782.99,,,,,,,,,,,,917279674.28,2059775193.62,1026139047.86,166949393.35,115794544.84,,,,,,761123289.84,2070006275.89,-10231082.27,,,,1580.0,,1580.0,52632269.8,,263458563.86,,,316090833.66,-316089253.66,1011507182.98,,,1011507182.98,49779449.6215,368567322.18,36142007.21,2880000.0,,404709329.39,606797853.59,200038.73,280677556.39,3605254825.26,3885932381.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000881.SZ,20170412,20170412,20161231,1,1,315594581.33,28192644.67,2496990794.01,44972252.24,,,,,,,,,,,,66007769.79,2607970816.04,1957295660.2,185579487.81,212256421.91,,,,,,185991814.12,2541123384.04,66847432.0,585831730.94,11430000.0,1503424.79,638727.0,,599403882.73,165425380.24,,109791260.61,0.0,,275216640.85,324187241.88,1142895224.83,,,3897845188.49,-3074405563.3276,878033594.9,28676797.96,,105000.0,906815392.86,2991029795.63,6152.8,3382070622.31,223184202.95,3605254825.26,2754949963.66,,,5541095.77,32426508.73,12215479.36,5199741.82,,,262080.29,1108095.51,,-360000.0,-3150000.41,,-100779130.54,-438321893.18,208918228.65,,66847432.0,,,,3605254825.26,223184202.95,,,3382070622.31
12,000881.SZ,20161027,20161027,20160930,1,1,,,1891276232.79,5068335.34,,,,,,,,,,,,1317989974.49,3214334542.62,1338154623.41,163641379.41,84765910.48,,,,,,1316165637.11,2902727550.41,311606992.21,,1289748.65,,201913.01,,1491661.66,12302382.53,,,,,12302382.53,-10810720.87,860962174.6,,55122759.12,916084933.72,-422552007.3046,952553330.74,92257789.84,,85398290.69,1130209411.27,-214124477.55,14708825.26,101380619.05,431515832.79,532896451.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000881.SZ,20161027,20161027,20160930,1,1,,,1891276232.79,5068335.34,,,,,,,,,,,,1317989974.49,3214334542.62,1338154623.41,163641379.41,84765910.48,,,,,,1316165637.11,2902727550.41,311606992.21,,1289748.65,,201913.01,,1491661.66,12302382.53,,,,,12302382.53,-10810720.87,860962174.6,,55122759.12,916084933.72,225336746.1947,952553330.74,92257789.84,,85398290.69,1130209411.27,-214124477.55,14708825.26,101380619.05,431515832.79,532896451.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000881.SZ,20160827,20160827,20160630,1,1,-12038450.37,44142065.52,1180107316.98,3628568.18,,,,,,,,,,,,808615733.92,1992351619.08,690821132.04,124429122.45,63652364.62,,,,,,999822979.49,1878725598.6,113626020.48,,1289748.65,,201913.01,,1491661.66,5707846.52,,,,,5707846.52,-4216184.86,665962174.6,,55122759.12,721084933.72,103757752.2347,637021317.11,41963100.62,3388075.17,32958290.69,711942708.42,9142225.3,12443758.53,130995819.45,431515832.79,562511652.24,,,,-36311411.08,49127483.55,63618.0,,,,6640237.2,,,,-2636649.4,,-129621136.71,84769525.38,109490738.39,,113626020.48,,,,562511652.24,431515832.79,,,130995819.45
15,000881.SZ,20160429,20160429,20160331,1,1,,,635453337.0,849652.3,,,,,,,,,,,,489256418.28,1125559407.58,412261706.33,64053718.64,26153025.94,,,,,,581200049.52,1083668500.43,41890907.15,,,,143718.54,,143718.54,4785366.66,,,,,4785366.66,-4641648.12,360923420.0,,55121723.55,416045143.55,25871171.4714,203253486.18,20691764.49,1440000.0,3231572.66,227176823.33,188868320.22,42762.1,226160341.35,431515832.79,657676174.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000881.SZ,20160429,20160429,20160331,1,1,,,635453337.0,849652.3,,,,,,,,,,,,489256418.28,1125559407.58,412261706.33,64053718.64,26153025.94,,,,,,581200049.52,1083668500.43,41890907.15,,,,143718.54,,143718.54,4785366.66,,,,,4785366.66,-4641648.12,360923420.0,,55121723.55,416045143.55,161086348.89,203253486.18,20691764.49,1440000.0,3231572.66,227176823.33,188868320.22,42762.1,226160341.35,431515832.79,657676174.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000881.SZ,20160329,20160329,20151231,1,1,-1280951084.02,77483129.97,1852143274.65,7420247.04,,,,,,,,,,,,1396342120.88,3255905642.57,1238294805.5,329355866.0,74931743.32,,,,,,1273211992.53,2915794407.35,340111235.22,7574927.52,,,38026806.59,,45601734.11,21276576.39,,,,,21276576.39,24325157.72,827241454.29,298200000.0,129951630.34,1255393084.63,-781602402.42,1622803850.33,115369552.46,3567688.07,116315609.3,1854489012.09,-599095927.46,5276995.24,-229382539.28,660898372.07,431515832.79,,,,1249895462.44,124356479.82,158433.96,304781.35,,,107006.05,,,-733703.17,1267884.4,-29412013.18,182841009.81,-186748858.09,201542705.88,,340111235.22,,,,431515832.79,660898372.07,,,-229382539.28
18,000881.SZ,20151031,20151031,20150930,1,1,,,1299629750.15,5381132.06,,,,,,,,,,,,887263995.15,2192274877.36,1040446394.03,218949519.98,57173018.91,,,,,,800507492.98,2117076425.9,75198451.46,7574927.52,,,37862545.49,,45437473.01,15930440.8,,,,,15930440.8,29507032.21,605515396.79,298200000.0,100000000.0,1003715396.79,-1120505195.57,1101966806.57,68297043.08,3231514.98,109349869.34,1279613718.99,-275898322.2,76147198.82,-95045639.71,660898372.07,565852732.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000881.SZ,20151031,20151031,20150930,1,1,,,1299629750.15,5381132.06,,,,,,,,,,,,887263995.15,2192274877.36,1040446394.03,218949519.98,57173018.91,,,,,,800507492.98,2117076425.9,75198451.46,7574927.52,,,37862545.49,,45437473.01,15930440.8,,,,,15930440.8,29507032.21,605515396.79,298200000.0,100000000.0,1003715396.79,564484721.81,1101966806.57,68297043.08,3231514.98,109349869.34,1279613718.99,-275898322.2,76147198.82,-95045639.71,660898372.07,565852732.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000881.SZ,20150828,20150828,20150630,1,1,-1289860556.09,38947869.52,738744837.67,3453540.52,,,,,,,,,,,,541129990.83,1283328369.02,506406083.51,186266868.51,39454132.22,,,,,,484033469.92,1216160554.16,67167814.86,2620000.0,,,37732069.36,,40352069.36,13024267.46,,,,,13024267.46,27327801.9,296095266.31,,100000000.0,396095266.31,-858104138.88,505641575.98,61387870.67,3361730.89,106274024.83,673303471.48,-277208205.17,-2203360.73,-184915949.14,660898372.07,475982422.93,,,,1233004107.89,72128674.46,79216.98,304781.35,,,-527392.49,,,-733703.17,-3032651.73,-29412013.18,45735948.75,-332792630.22,333326162.79,,67167814.86,,,,475982422.93,660898372.07,,,-184915949.14
21,000881.SZ,20150423,20150423,20150331,1,1,,,403502563.17,2716943.04,,,,,,,,,,,,289734315.05,695953821.26,250187826.62,64633448.68,17278630.27,,,,,,292678920.89,624778826.46,71174994.8,,,,38000.0,,38000.0,11450034.7,,,,,11450034.7,-11412034.7,138280640.0,,,138280640.0,-769669.6458,259037512.19,33187276.91,1714482.75,3191931.26,295416720.36,-157136080.36,-1224773.94,-98597894.2,660898372.07,562300477.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000881.SZ,20150423,20150423,20150331,1,1,,,403502563.17,2716943.04,,,,,,,,,,,,289734315.05,695953821.26,250187826.62,64633448.68,17278630.27,,,,,,292678920.89,624778826.46,71174994.8,,,,38000.0,,38000.0,11450034.7,,,,,11450034.7,-11412034.7,138280640.0,,,138280640.0,38140228.2446,259037512.19,33187276.91,1714482.75,3191931.26,295416720.36,-157136080.36,-1224773.94,-98597894.2,660898372.07,562300477.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000881.SZ,20150423,20150423,20141231,1,1,103062979.77,47576833.94,1856326220.1,6115229.33,,,,,,,,,,,,1160605410.58,3023046860.01,1960226991.25,301753872.44,135382556.92,,,,,,1102775806.37,3500139226.98,-477092366.97,76329131.0,,,195654633.42,,271983764.42,193396956.79,,,,,193396956.79,78586807.63,1058020275.0,,755170.31,1058775445.31,454167144.487,1007526921.06,163114569.75,4706619.36,118303892.49,1288945383.3,-230169937.99,-4016628.97,-632692126.3,1293590498.37,660898372.07,,,,15470938.4,145789927.51,166264.29,915230.8,,,-26519181.61,,,-4649305.25,-6362814.46,2634077.51,-565019717.49,22950046.48,-213107646.86,,-477092366.97,,,,660898372.07,1293590498.37,,,-632692126.3
24,000881.SZ,20141028,20141028,20140930,1,1,,,1275479726.5,4859333.46,,,,,,,,,,,,823633475.2,2103972535.16,1128976033.25,160349072.59,118213839.44,,,,,,1346411041.56,2753949986.84,-649977451.68,69349131.0,,,25890703.91,,95239834.91,78688671.57,5208.5,,,,78693880.07,16545954.84,706031775.0,,,706031775.0,49521284.3797,542074844.42,112009746.06,,109796285.12,763880875.6,-57849100.6,-327986.55,-691608583.99,1293590498.37,601981914.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000881.SZ,20140731,20140731,20140630,1,1,65160220.44,38125651.63,798264501.97,2597376.43,,,,,,,,,,,,578760451.78,1379622330.18,724882686.61,123220357.5,94931696.98,,,,,,1036443894.45,1979478635.54,-599856305.36,69349131.0,,,25785940.67,,95135071.67,67237556.42,,,,,67237556.42,27897515.25,503815175.14,,,503815175.14,-620924177.3533,374130092.84,84180559.25,,106556893.32,564867545.41,-61052370.27,2261403.26,-630749757.12,1293590498.37,662840741.25,,,,,70996839.68,88247.25,,,,-20278094.02,,,-542876.68,-1459324.68,1212576.59,-514383289.4,56266841.31,-295043097.48,,-599856305.36,,,,662840741.25,1293590498.37,,,-630749757.12
26,000881.SZ,20140422,20140422,20140331,1,1,,,379538016.93,1666115.13,,,,,,,,,,,,312964308.56,694168440.62,709605242.71,79462713.03,55170112.3,,,,,,360509316.73,1204747384.77,-510578944.15,,,,25481014.14,,25481014.14,38310325.79,,,,,38310325.79,-12829311.65,148119895.14,,,148119895.14,-3638028.7896,126635617.78,23971545.63,,3286640.44,153893803.85,-5773908.71,1953068.87,-527229095.64,1293590498.37,766361402.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000881.SZ,20140331,20140331,20131231,1,1,114383965.92,87211014.04,2016157028.11,5945252.76,,,,,,,,,,,,1296842419.75,3318944700.62,1334962477.55,214409849.23,197893824.09,,,,,,1136266853.22,2883533004.09,435411696.53,,96973713.09,10126510.12,3852150.25,5000000.0,115952373.46,126784609.37,19916727.41,,,,146701336.78,-30748963.32,1212968776.42,298800000.0,,1511768776.42,-281227675.5829,1553986329.82,156027441.69,,15383286.73,1725397058.24,-213628281.82,-7423867.43,183610583.96,1109979914.41,1293590498.37,,,,-1510342.04,147887539.9,197813.73,,,,162628.68,,,-11699281.66,-3866048.62,-3248938.22,-48528448.94,98520893.84,55900899.9,,435411696.53,,,,1293590498.37,1109979914.41,,,183610583.96
28,000881.SZ,20131023,20131023,20130930,1,1,,,1296857905.33,4102906.32,,,,,,,,,,,,757520340.6,2058481152.25,971738211.75,160545887.26,158604672.92,,,,,,705332094.91,1996220866.84,62260285.41,,99834793.87,60000.0,1609926.54,5000000.0,106504720.41,87052605.53,19416727.41,,,,106469332.94,35387.47,952260308.34,,,952260308.34,-284411893.5288,1250698347.03,106047727.03,,19805781.03,1376551855.09,-424291546.75,-4025446.6,-366021320.47,1109979914.41,743958593.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000881.SZ,20130731,20130731,20130630,1,1,66035988.7,11460888.71,767477005.88,2389466.67,,,,,,,,,,,,500828400.13,1270694872.68,625106115.48,121532788.83,131582508.96,,,,,,454905702.86,1333127116.13,-62432243.45,,99834793.87,60000.0,1515000.0,5000000.0,106409793.87,74041987.66,19416727.41,,,,93458715.07,12951078.8,450430751.34,,,450430751.34,-310675308.6842,744369995.03,67962586.57,,13371024.6,825703606.2,-375272854.86,-4023860.27,-428777879.78,1109979914.41,681202034.63,,,,,69523558.83,103327.5,,,,-93130.7,,,-11514929.73,40000.0,-1467013.28,8582587.3,22289730.39,-227393251.17,,-62432243.45,,,,681202034.63,1109979914.41,,,-428777879.78
30,000881.SZ,20130425,20130425,20130331,1,1,,,299197585.57,1007092.01,,,,,,,,,,,,335281388.85,635486066.43,138072905.52,83430766.35,96636253.06,,,,,,372714821.68,690854746.61,-55368680.18,,80000000.0,,1400000.0,,81400000.0,51816659.94,,,,,51816659.94,29583340.06,292134388.34,,,292134388.34,-193272951.2778,364578243.41,4745874.6,,6676506.31,376000624.32,-83866235.98,-1682463.7,-111334039.8,1109979914.41,998645874.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000881.SZ,20130330,20130330,20121231,1,1,256252006.44,100709270.31,2566530705.39,7830145.27,,,,,,,,,,,,1368013702.27,3942374552.93,1416953743.24,194551875.71,155625895.55,,,,,,1350673955.43,3117805469.93,824569083.0,2814650.39,208684681.89,11441422.83,29277077.14,,252217832.25,261614598.89,58722496.21,,,,320337095.1,-68119262.85,1279015542.46,498000000.0,,1795872042.46,-11692096.8996,2166129197.18,204729755.35,,27460771.18,2398319723.71,-602447681.25,-1043677.13,152958461.77,957021452.64,1109979914.41,18856500.0,18856500.0,,4323769.43,152430053.75,235775.46,,,,-5095270.94,,,-114859421.45,15930607.42,-4047936.85,110429160.09,272220106.61,36040962.73,,824569083.0,,,,1109979914.41,957021452.64,,,152958461.77
32,000881.SZ,20121026,20121026,20120930,1,1,,,1612945127.32,6181264.69,,,,,,,,,,,,864472911.98,2483599303.99,1227453952.29,146390829.85,149467040.63,,,,,,674644566.17,2197956388.94,285642915.05,2814650.39,152462215.1,,27063145.97,,182340011.46,228780142.29,42935034.93,,,,271715177.22,-89375165.76,1158718962.43,498000000.0,,1675741962.43,29989643.3533,2046681640.48,177438793.46,,20935192.35,2245055626.29,-569313663.86,218117.07,-372827797.5,957021452.64,584193655.14,19023000.0,19023000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000881.SZ,20120801,20120801,20120630,1,1,154059827.07,55683612.97,1038522684.25,3170617.59,,,,,,,,,,,,644519642.71,1686212944.55,807410577.74,110441607.09,130158108.34,,,,,,526778759.93,1574789053.1,111423891.45,2814650.39,148700257.96,,26982253.65,,178497162.0,179856993.21,32947384.23,,,,212804377.44,-34307215.44,638866108.88,199200000.0,,857040808.88,-86167207.8854,990375675.49,135744409.75,,13817669.44,1139937754.68,-282896945.8,-1031914.96,-206812184.75,957021452.64,750209267.89,18974700.0,18974700.0,,,69069968.91,132447.96,,,,-2870436.03,,,-101776940.55,280000.0,-777437.95,199508176.9,50390851.49,-312276179.32,,111423891.45,,,,750209267.89,957021452.64,,,-206812184.75
34,000881.SZ,20120419,20120419,20120331,1,1,,,474555143.57,1740766.8,,,,,,,,,,,,309747745.8,786043656.17,361359165.57,69688306.62,57673301.29,,,,,,306559150.08,795279923.56,-9236267.39,32814650.39,,,10000.0,,32824650.39,95730268.46,7612626.73,,,,103342895.19,-70518244.8,391981973.43,,,410864873.43,-44674830.1957,201209434.6,60167842.62,,6806259.48,268183536.7,142681336.73,-2155735.49,60771089.05,957021452.64,1017792541.69,18882900.0,18882900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000881.SZ,20120329,20120329,20111231,1,1,286429032.65,66630918.44,1779692771.02,5342561.28,,,,,,,,,,,,1398914559.67,3183949891.97,1457093649.27,168438317.69,115133599.67,,,,,,1393963922.69,3134629489.32,49320402.65,38800000.0,174130661.95,3206000.0,7628093.85,,223764755.8,1148767632.73,49782494.04,,,,1198550126.77,-974785370.97,2092567133.53,498000000.0,,2649131562.57,-456496467.4587,1343238892.93,199094943.55,,80302463.75,1622636300.23,1026495262.34,-12166537.37,88863756.65,868157695.99,957021452.64,58564429.04,58564429.04,,-7628.41,129743170.02,329151.45,,,,-200386.56,,,-109162845.5,-51571.36,1638127.47,-280759313.73,-148554308.52,103286056.7,,49320402.65,,,160672950.0,957021452.64,868157695.99,,,88863756.65
36,000881.SZ,20111021,20111021,20110930,1,1,,,1265050697.29,4781825.33,,,,,,,,,,,,1165212032.04,2435044554.66,960253403.24,123683876.74,103752137.76,,,,,,1137045655.22,2324735072.96,110309481.7,,154191858.94,3206000.0,161484301.61,,318882160.55,957950105.4,4077435.52,,,,962027540.92,-643145380.37,1417946782.44,199200000.0,,1677705211.48,-940693729.1122,686351045.0,192503175.47,,,878854220.47,798850991.01,-10117282.77,255897809.57,868157695.99,1124055505.56,60558429.04,34557229.04,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000881.SZ,20111021,20111021,20110930,1,1,,,1265050697.29,4781825.33,,,,,,,,,,,,1165212032.04,2435044554.66,960253403.24,123683876.74,103752137.76,,,,,,1137045655.22,2324735072.96,110309481.7,,154191858.94,3206000.0,161484301.61,,318882160.55,957950105.4,4077435.52,,,,962027540.92,-643145380.37,1417946782.44,199200000.0,,1677705211.48,-695500294.8888,686351045.0,192503175.47,,,878854220.47,798850991.01,-10117282.77,255897809.57,868157695.99,1124055505.56,60558429.04,34557229.04,,,,,,,,,,,,,,,,,,,,,,,,,,
