,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600153.SH,20161029,20161029,20160930,1,1,,,116129609694.55,757579278.76,,,,,,,,,,,,3198218425.37,120085407398.68,114346693698.69,1731463797.94,4340370770.7,,,,,,5613773099.47,126032301366.8,-5946893968.12,,1592634607.02,391040299.93,53731566.67,139327805.4,2176734279.02,251413897.3,7281017806.52,502502341.25,,,8034934045.07,-5858199766.05,31537284175.73,12126408366.33,,43823442542.06,-4788790878.1459,25763648510.33,1672880256.01,14200000.0,,27436528766.34,16386913775.72,29531439.99,4611351481.54,8870938068.92,13482289550.46,159750000.0,39750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600153.SH,20160831,20160831,20160630,1,1,1103899431.6,38021484.72,72061101866.28,533219666.72,,,,,,,,,,,,1279066023.02,73873387556.02,64619728512.05,1325078981.29,3468261142.14,,,,,,4124642136.74,73537710772.22,335676783.8,,121626668.29,105846051.97,32915059.92,,260387780.18,130149050.86,5878732400.0,41637885.43,,,6050519336.29,-5790131556.11,24676118437.53,6141408366.33,,30831026803.86,47497827.015,19799192802.76,1332119472.56,241730000.0,,21131312275.32,9699714528.54,15599942.86,4260859699.09,8870938068.92,13131797768.01,13500000.0,,,37520607.74,116194257.12,9406121.79,27669875.3,,,2844933.14,,-67270315.41,-68494353.04,-268799830.46,23349361.38,-5258434091.96,-2948932571.56,7588701873.44,,335676783.8,,,,12446797768.01,8851938068.92,685000000.0,19000000.0,4260859699.09
15,600153.SH,20160430,20160430,20160331,1,1,,,32618614639.65,250190114.15,,,,,,,,,,,,962050130.08,33830854883.88,29362599759.24,726442610.78,2010852202.35,,,,,,2363448590.28,34463343162.65,-632488278.77,,48989504.6,15814135.56,12163320.8,,76966960.96,41588067.12,4247922905.8,19512276.03,,,4309023248.95,-4232056287.99,11181416900.26,3145858333.33,,14327275233.59,-1909008475.6607,4859705585.86,432713798.58,,,5292419384.44,9034855849.15,4375285.28,4174686567.67,8870938068.92,13045624636.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600153.SH,20160430,20160430,20160331,1,1,,,32618614639.65,250190114.15,,,,,,,,,,,,962050130.08,33830854883.88,29362599759.24,726442610.78,2010852202.35,,,,,,2363448590.28,34463343162.65,-632488278.77,,48989504.6,15814135.56,12163320.8,,76966960.96,41588067.12,4247922905.8,19512276.03,,,4309023248.95,-4232056287.99,11181416900.26,3145858333.33,,14327275233.59,370364772.8261,4859705585.86,432713798.58,,,5292419384.44,9034855849.15,4375285.28,4174686567.67,8870938068.92,13045624636.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600153.SH,20160408,20160408,20151231,1,1,3563746137.81,274781210.41,129936038585.68,1372651919.9,,,,,,,,,,,,8402812057.85,139711502563.43,119099335127.34,1798524801.51,4233913218.68,,,,,,8802232917.0,133934006064.53,5777496498.9,253278686.9,2800667227.84,382767305.65,262031730.47,13722486.06,3712467436.92,431821226.41,2070858364.69,24948431.35,61633333.33,,2589261355.78,1123206081.14,35314621541.6,4978000000.0,1500000000.0,42047764494.02,868143163.499,43013277427.39,2388067838.42,86477315.81,445233333.34,45846578599.15,-3798814105.13,13692171.64,3115580646.55,5755357422.37,8870938068.92,255142952.42,255142952.42,,342302801.23,246586351.0,19852719.06,46177103.67,,,21972087.98,,-49859702.76,-613451822.42,-257461701.57,-5755621.17,-2690005833.59,2670230984.17,2212012590.92,-3630805.84,5777496498.9,,,,8851938068.92,5755357422.37,19000000.0,,3115580646.55
18,600153.SH,20151031,20151031,20150930,1,1,,,105027844877.41,1091685747.93,,,,,,,,,,,,5011271011.19,111130801636.53,96056836432.8,1561007976.58,3806894790.16,,,,,,5758158880.26,107182898079.8,3947903556.73,9432044.72,1121954976.39,200227667.53,92934179.74,52080057.24,1476628925.62,367219158.84,3831358556.28,6172108.85,822500455.36,,5027250279.33,-3550621353.71,33404819999.16,4971225000.0,,38574396723.71,-1243126422.5673,35213032833.07,2048882580.58,58675926.94,,37261915413.65,1312481310.06,-111637507.6,1598126005.48,5755357422.37,7353483427.85,198351724.55,198351724.55,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600153.SH,20151031,20151031,20150930,1,1,,,105027844877.41,1091685747.93,,,,,,,,,,,,5011271011.19,111130801636.53,96056836432.8,1561007976.58,3806894790.16,,,,,,5758158880.26,107182898079.8,3947903556.73,9432044.72,1121954976.39,200227667.53,92934179.74,52080057.24,1476628925.62,367219158.84,3831358556.28,6172108.85,822500455.36,,5027250279.33,-3550621353.71,33404819999.16,4971225000.0,,38574396723.71,1547776271.5062,35213032833.07,2048882580.58,58675926.94,,37261915413.65,1312481310.06,-111637507.6,1598126005.48,5755357422.37,7353483427.85,198351724.55,198351724.55,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600153.SH,20150829,20150829,20150630,1,1,891428068.01,163237364.56,61187041785.2,687421770.26,,,,,,,,,,,,4875195545.88,66749659101.34,57106361584.79,1043527759.89,2535846668.1,,,,,,6628801493.04,67314537505.82,-564878404.48,9432044.72,823740548.94,70237077.26,37133818.81,52080057.24,992623546.97,128344358.27,3628053126.4,6172108.85,822500455.36,,4585070048.88,-3592446501.91,23136473390.17,992000000.0,,24151223390.17,153293343.2193,19310498335.95,895378009.92,55324344.32,,20205876345.87,3945347044.3,-8971600.7,-220949462.79,5755357422.37,5534407959.58,22750000.0,,,106434378.49,128740170.82,9063610.82,18744697.51,,,7820813.63,,-62538826.18,-232813599.87,-812313594.86,379560443.82,-4904088705.47,1521717962.69,2220128811.55,,-564878404.48,,,,5534407959.58,5755357422.37,,,-220949462.79
21,600153.SH,20150430,20150430,20150331,1,1,,,29681847590.78,315740618.58,,,,,,,,,,,,1296669896.58,31294258105.94,31057995692.11,698150943.74,915037171.89,,,,,,1240104720.29,33911288528.03,-2617030422.09,,29087782.0,115082407.58,24690673.16,,168860862.74,77065444.86,3000000.0,,,,80065444.86,88795417.88,11833857049.27,,,11833857049.27,-3775268850.4276,8594162214.89,524581739.65,,,9118743954.54,2715113094.73,-57380067.21,129498023.31,5755357422.37,5884855445.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600153.SH,20150430,20150430,20150331,1,1,,,29681847590.78,315740618.58,,,,,,,,,,,,1296669896.58,31294258105.94,31057995692.11,698150943.74,915037171.89,,,,,,1240104720.29,33911288528.03,-2617030422.09,,29087782.0,115082407.58,24690673.16,,168860862.74,77065444.86,3000000.0,,,,80065444.86,88795417.88,11833857049.27,,,11833857049.27,-2613964898.2487,8594162214.89,524581739.65,,,9118743954.54,2715113094.73,-57380067.21,129498023.31,5755357422.37,5884855445.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600153.SH,20150415,20150415,20141231,1,1,3374496925.65,301030925.47,128246770739.06,1077566118.8,,,,,,,,,,,,1692843901.02,131017180758.88,119452634018.09,1748150297.3,4617005536.24,,,,,,5671429041.35,131489218892.98,-472038134.1,,478862084.72,379162185.47,83104177.85,18395078.02,959523526.06,690322776.63,453979055.3,456324744.58,242013025.46,,1842639601.97,-883116075.91,41921177808.42,498000000.0,,45664291149.14,-3485350595.2834,41538725304.51,3184261160.74,27442385.25,8124018.25,44731110483.5,933180665.64,17039305.42,-404934238.95,6160291661.32,5755357422.37,3245113340.72,158450000.0,,-3393803.84,188318805.21,16216465.02,29909259.15,,,8671058.02,-9962.34,39115701.56,-554784834.28,-108275991.57,80608141.0,-8998042544.08,-261732232.64,5415833953.57,,-472038134.1,,,,5755357422.37,6160291661.32,,,-404934238.95
24,600153.SH,20141031,20141031,20140930,1,1,,,103539126639.64,845381308.75,,,,,,,,,,,,3193103751.25,107577611699.64,101570825357.14,1242352440.47,3115381081.47,,,,,,3966151269.96,109894710149.04,-2317098449.4,,147753461.44,271396217.24,65974572.81,,485124251.49,537430674.85,170015720.0,,,,707446394.85,-222322143.36,37488140785.83,498000000.0,,41176308203.4,-4005370549.7185,35698117755.57,2065323984.2,,152127114.83,37915568854.6,3260739348.8,-75885030.78,645433725.26,6160291661.32,6805725386.58,3190167417.57,151250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600153.SH,20141031,20141031,20140930,1,1,,,103539126639.64,845381308.75,,,,,,,,,,,,3193103751.25,107577611699.64,101570825357.14,1242352440.47,3115381081.47,,,,,,3966151269.96,109894710149.04,-2317098449.4,,147753461.44,271396217.24,65974572.81,,485124251.49,537430674.85,170015720.0,,,,707446394.85,-222322143.36,37488140785.83,498000000.0,,41176308203.4,-7267943450.0114,35698117755.57,2065323984.2,,152127114.83,37915568854.6,3260739348.8,-75885030.78,645433725.26,6160291661.32,6805725386.58,3190167417.57,151250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600153.SH,20140827,20140827,20140630,1,1,1287890767.06,34582221.21,63392292029.64,524937639.53,,,,,,,,,,,,3058748701.26,66975978370.43,68300133206.46,1141275385.63,2486225464.74,,,,,,2038077612.46,73965711669.29,-6989733298.86,,19392163.39,37919556.2,41938187.53,,99249907.12,99292202.97,170015720.0,,,,269307922.97,-170058015.85,26432233340.79,498000000.0,,30120400758.36,-6888030144.6554,19017366521.0,1458592566.08,,,20475959087.08,9644441671.28,-105793710.84,2378856645.73,6160291661.32,8539148307.05,3190167417.57,151250000.0,,26280490.74,81657018.5,5373778.53,10930965.51,,,330724.38,,41499618.81,-99093793.14,68219621.38,-1268184.36,-10887734309.83,-3564084237.18,6005682019.53,,-6989733298.86,,,,8539148307.05,6160291661.32,,,2378856645.73
27,600153.SH,20140430,20140430,20140331,1,1,,,29998527110.3,203477992.81,,,,,,,,,,,,919303937.53,31121309040.64,35143843367.73,713181076.8,1212976244.1,,,,,,3253610326.01,40323611014.64,-9202301974.0,,,10009274.02,17218556.24,,27227830.26,139293037.52,,26935720.0,,,166228757.52,-139000927.26,15689067524.06,,,15689067524.06,-3696171052.2795,5912105381.56,811967270.77,,,6724072652.33,8964994871.73,8028526.44,-368279503.09,6160291661.32,5792012158.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600153.SH,20140430,20140430,20140331,1,1,,,29998527110.3,203477992.81,,,,,,,,,,,,919303937.53,31121309040.64,35143843367.73,713181076.8,1212976244.1,,,,,,3253610326.01,40323611014.64,-9202301974.0,,,10009274.02,17218556.24,,27227830.26,139293037.52,,26935720.0,,,166228757.52,-139000927.26,15689067524.06,,,15689067524.06,-9937769005.688,5912105381.56,811967270.77,,,6724072652.33,8964994871.73,8028526.44,-368279503.09,6160291661.32,5792012158.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600153.SH,20140430,20140430,20131231,1,1,3391830432.56,142429605.62,116875113979.24,1023024025.52,,,,,,,,,,,,2722537874.54,120620675879.3,112044272314.11,1411060443.2,3537333235.34,,,,,,5549195481.23,122541861473.88,-1921185594.58,862000.0,340825180.44,233822206.5,103207170.51,,678716557.45,648950161.79,746713432.24,54381759.58,67367345.8,,1517412699.41,-838696141.96,34646121401.25,992500000.0,,36734709113.59,-3123262763.3239,30205341980.85,2807212707.09,1500000.0,3670029.98,33016224717.92,3718484395.67,71885039.41,1030487698.54,5129803962.78,6160291661.32,1096087712.34,1096087712.34,,253382984.76,144276975.8,10966878.0,26097633.33,,,-4648840.07,1405.81,-63425636.73,-304593664.82,-296218408.68,2922332.57,-9022945210.71,-6788470219.84,10587208137.82,,-1921185594.58,,,,6160291661.32,5129803962.78,,,1030487698.54
30,600153.SH,20131031,20131031,20130930,1,1,,,89735880996.14,742558051.86,,,,,,,,,,,,3164307588.45,93642746636.45,83202230950.8,1199699189.74,2678918341.27,,,,,,3949930464.59,91030778946.4,2611967690.05,,,24562854.32,56936941.48,,81499795.8,372817892.22,244998009.96,5500000.0,,,623315902.18,-541816106.38,23768662783.05,494500000.0,,25052222783.05,1358241034.8351,23671878856.43,2261305987.07,916920000.0,,25933184843.5,-880962060.45,142822788.76,1332012311.98,5129803962.78,6461816274.76,789060000.0,789060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600153.SH,20131031,20131031,20130930,1,1,,,89735880996.14,742558051.86,,,,,,,,,,,,3164307588.45,93642746636.45,83202230950.8,1199699189.74,2678918341.27,,,,,,3949930464.59,91030778946.4,2611967690.05,,,24562854.32,56936941.48,,81499795.8,372817892.22,244998009.96,5500000.0,,,623315902.18,-541816106.38,23768662783.05,494500000.0,,25052222783.05,-2947729364.2634,23671878856.43,2261305987.07,916920000.0,,25933184843.5,-880962060.45,142822788.76,1332012311.98,5129803962.78,6461816274.76,789060000.0,789060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600153.SH,20130828,20130828,20130630,1,1,1277334609.42,22668160.61,56104809723.61,541686926.2,,,,,,,,,,,,883596414.52,57530093064.33,53438991889.54,946064932.18,1876466063.82,,,,,,3261175190.06,59522698075.6,-1992605011.27,,,17608843.31,28351862.86,,45960706.17,237532651.08,244998009.96,,,,482530661.04,-436569954.87,16789572842.43,500000000.0,,18078632842.43,-2520713480.4706,15722354041.3,1564090201.75,906920000.0,,17286444243.05,792188599.38,91452786.8,-1545533579.96,5129803962.78,3584270382.82,789060000.0,789060000.0,,65507439.84,37301681.63,3355261.04,126038.86,,,-35671.05,,-56181453.14,-97416973.85,-999241.2,2585004.71,-3423474494.65,-5934676259.52,6111300886.03,,-1992605011.27,,,,3584270382.82,5129803962.78,,,-1545533579.96
33,600153.SH,20130427,20130427,20130331,1,1,,,27521709940.4,297755863.09,,,,,,,,,,,,546679919.56,28366145723.05,29148500629.51,595127780.49,687528311.69,,,,,,686876454.39,31118033176.08,-2751887453.03,,,12744159.28,15768781.26,,28512940.54,112141159.3,228732864.23,,,,340874023.53,-312361082.99,10934258986.68,,,11691318986.68,-3035633859.2102,8042305395.81,1292002482.3,906920000.0,,9334307878.11,2357011108.57,36763552.62,-670473874.83,5129803962.78,4459330087.95,757060000.0,757060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
