,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000620.SZ,20170427,20170427,20161231,1,1,476561685.3,268026637.02,9350466228.38,,,,,,,,,,,,,1455332920.25,10805799148.63,7316714879.37,623691492.8,1001950241.32,,,,,,2853159609.08,11795516222.57,-989717073.94,,,22443076.2,75777.63,1234791.95,23753645.78,280108721.6,937802581.36,3424866.22,,,1221336169.18,-1197582523.4,14717109283.75,1000000000.0,,15729109378.97,-3341312143.4387,9529478334.35,1649070013.07,3000000.0,217994764.69,11396543112.11,4332566266.86,15521068.0,2160787737.52,4187705100.37,6348492837.89,12000095.22,12000095.22,,-1026821.61,161491232.6,14607714.41,27080593.38,,,844532.51,,-37206552.5,-275932896.54,-115995806.39,23825576.84,-3134605940.83,931805486.39,618863763.25,51943722.23,-989717073.94,,,,6348492837.89,4187705100.37,,,2160787737.52
11,000620.SZ,20161029,20161029,20160930,1,1,,,5818144527.72,,,,,,,,,,,,,1891120665.66,7709265193.38,5657109285.32,462087706.86,716969430.27,,,,,,1763526869.48,8599693291.93,-890428098.55,,,22443076.2,7759.34,,22450835.54,387997071.34,937369562.5,,9691173.79,,1335057807.63,-1312606972.09,9900662400.0,1000000000.0,,10900662495.22,-962593148.9734,7584958567.12,1240787426.32,,642983471.89,9468729465.33,1431933029.89,1550862.41,-769551178.34,4184085026.98,3414533848.64,95.22,95.22,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000620.SZ,20161029,20161029,20160930,1,1,,,5818144527.72,,,,,,,,,,,,,1891120665.66,7709265193.38,5657109285.32,462087706.86,716969430.27,,,,,,1763526869.48,8599693291.93,-890428098.55,,,22443076.2,7759.34,,22450835.54,387997071.34,937369562.5,,9691173.79,,1335057807.63,-1312606972.09,9900662400.0,1000000000.0,,10900662495.22,-2193038160.869,7584958567.12,1240787426.32,,642983471.89,9468729465.33,1431933029.89,1550862.41,-769551178.34,4184085026.98,3414533848.64,95.22,95.22,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000620.SZ,20160830,20160830,20160630,1,1,81477566.64,71028527.25,3698353710.19,,,,,,,,,,,,,758403246.26,4456756956.45,4421643592.38,321749372.78,462479327.76,,,,,,884311093.13,6090183386.05,-1633426429.6,,,,545.0,,545.0,276660157.49,444527206.25,,117572793.75,,838760157.49,-838759612.49,6472175800.0,1000000000.0,,7472175895.22,-3042714632.1713,4265999759.71,790838968.13,,627978478.83,5684817206.67,1787358688.55,2009946.69,-682817406.85,4184085026.98,3501267620.13,95.22,95.22,,-4562832.26,76530745.19,4492844.08,4603508.16,,,-1887.56,,-3065096.72,-162930000.0,-27475894.47,2995421.15,-3470784538.16,-180356424.54,1974621631.64,,-1633426429.6,,,,3501267620.13,4184085026.98,,,-682817406.85
14,000620.SZ,20160428,20160428,20160331,1,1,,,747284083.56,,,,,,,,,,,,,634710432.22,1381994515.78,2042652635.15,194990158.4,195628543.26,,,,,,357622728.96,2790894065.77,-1408899549.99,72.39,,,21745.0,,21817.39,149523673.15,225000.0,,,,149748673.15,-149726855.76,1907500000.0,,30000000.0,1937500000.0,-1347483276.8735,1510053474.92,362395128.83,,4391677.08,1876840280.83,60659719.17,2383318.34,-1495583368.24,4184085026.98,2688501658.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000620.SZ,20160428,20160428,20160331,1,1,,,747284083.56,,,,,,,,,,,,,634710432.22,1381994515.78,2042652635.15,194990158.4,195628543.26,,,,,,357622728.96,2790894065.77,-1408899549.99,72.39,,,21745.0,,21817.39,149523673.15,225000.0,,,,149748673.15,-149726855.76,1907500000.0,,30000000.0,1937500000.0,-422244505.6603,1510053474.92,362395128.83,,4391677.08,1876840280.83,60659719.17,2383318.34,-1495583368.24,4184085026.98,2688501658.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000620.SZ,20160419,20160419,20151231,1,1,287922809.95,227419059.74,4891286030.61,,,,,,,,,,,,,720040096.38,5611326126.99,6180506226.04,435139248.82,639822156.33,,,,,,1256079806.1,8511547437.29,-2900221310.3,,24519440.21,18641079.13,5106.74,54802973.63,97968599.71,1808003192.65,343000000.0,833192446.84,,,2984195639.49,-2886227039.78,5628110000.0,5249000000.0,166589193.32,13430244824.82,-4807525379.0473,4549328217.4,1073486343.11,,570153585.77,6192968146.28,7237276678.54,7209039.29,1458037367.75,2726047659.23,4184085026.98,2386545631.5,329044360.96,,9174443.97,76789017.37,5069219.59,4654296.36,,,379151.3,1857.91,-68462402.43,-182391758.6,-71254252.35,92806545.78,-3355659940.17,-124045993.54,197720598.82,-343964.0,-2900221310.3,,,,4184085026.98,2726047659.23,,,1458037367.75
17,000620.SZ,20151030,20151030,20150930,1,1,,,2977108854.21,,,,,,,,,,,,,2075680474.37,5052789328.58,3954571736.43,312433943.94,433213435.36,,,,,,1765590453.17,6465809568.9,-1413020240.32,,,16042359.36,20187.0,77768911.5,93831457.86,491378066.15,539711327.36,1038695871.06,36958.68,,2069822223.25,-1975990765.39,3577439770.0,4258000000.0,,10212033156.67,-6477123034.7751,4095810400.0,1275908841.0,,41611843.48,5413331084.48,4798702072.19,5520778.28,1415211844.76,2794105580.82,4209317425.58,2376593386.67,5450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000620.SZ,20151030,20151030,20150930,1,1,,,2977108854.21,,,,,,,,,,,,,2075680474.37,5052789328.58,3954571736.43,312433943.94,433213435.36,,,,,,1765590453.17,6465809568.9,-1413020240.32,,,16042359.36,20187.0,77768911.5,93831457.86,491378066.15,539711327.36,1038695871.06,36958.68,,2069822223.25,-1975990765.39,3577439770.0,4258000000.0,,10212033156.67,-4859591079.9013,4095810400.0,1275908841.0,,41611843.48,5413331084.48,4798702072.19,5520778.28,1415211844.76,2794105580.82,4209317425.58,2376593386.67,5450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000620.SZ,20150828,20150828,20150630,1,1,71404361.12,16504460.77,1461030916.05,,,,,,,,,,,,,1626514163.77,3087545079.82,2660513975.84,213146298.92,313426387.42,,,,,,1090231061.41,4277317723.59,-1189772643.77,,,16042359.36,20187.0,,16062546.36,429030184.25,73500000.0,769754489.44,,,1272284673.69,-1256222127.33,2718439770.0,1280500000.0,,6061489760.31,-4151234469.73,3019810400.0,785096653.1,,35166528.15,3840073581.25,2221416179.06,-1610851.4,-226189443.44,2726047659.23,2499858215.79,2062549990.31,2450000.0,,1683126.53,20325326.82,1369450.11,1735677.95,,,-17566.7,,-1400832.0,-85517012.23,-2744915.71,13605579.98,-2659795242.78,7738855454.07,-6305780511.7,,-1189772643.77,,,,2499858215.79,2726047659.23,,,-226189443.44
20,000620.SZ,20150430,20150430,20150331,1,1,,,397683468.71,,,,,,,,,,,,,777857034.39,1175540503.1,1540972339.78,133018228.52,113133404.82,,,,,,434106702.55,2221230675.67,-1045690172.57,,,,,,,150325367.79,100000000.0,,,,250325367.79,-250325367.79,1853190000.0,,,3915739990.31,-1675473198.3312,2019800000.0,277197240.54,,18599747.29,2315596987.83,1600143002.48,-1813705.65,302313756.47,2726047659.23,3028361415.7,2062549990.31,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000620.SZ,20150430,20150430,20150331,1,1,,,397683468.71,,,,,,,,,,,,,777857034.39,1175540503.1,1540972339.78,133018228.52,113133404.82,,,,,,434106702.55,2221230675.67,-1045690172.57,,,,,,,150325367.79,100000000.0,,,,250325367.79,-250325367.79,1853190000.0,,,3915739990.31,-3109374315.0532,2019800000.0,277197240.54,,18599747.29,2315596987.83,1600143002.48,-1813705.65,302313756.47,2726047659.23,3028361415.7,2062549990.31,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000620.SZ,20150415,20150415,20141231,1,1,403297444.45,43256696.57,3753657542.64,,,,,,,,,,,,,1111489595.28,4865147137.92,5038067667.01,285023052.98,486279663.32,,,,,,1068438833.1,6877809216.41,-2012662078.49,,19500000.0,15537496.35,8020.0,492330.15,35537846.5,439474099.99,301110000.0,,,,740584099.99,-705046253.49,6393244016.0,,,6468338376.96,1106021127.8437,2164220600.0,1257782515.4,,33190741.52,3455193856.92,3013144520.04,-3795198.37,291640989.69,2434406669.54,2726047659.23,75094360.96,75094360.96,,10443285.98,40552763.82,2324658.42,1045905.68,,,-17733.79,,-199592847.02,-107636558.73,-48208286.33,50218812.82,-2297362448.3,-872593546.76,961609774.7,,-2012662078.49,,,,2726047659.23,2434406669.54,,,291640989.69
23,000620.SZ,20141031,20141031,20140930,1,1,,,2333786314.65,,,,,,,,,,,,,648495977.82,2982282292.47,3528291536.98,201692917.55,367757681.44,,,,,,548776006.56,4646518142.53,-1664235850.06,,10000000.0,,2920.0,,10002920.0,136174591.8,,,,,136174591.8,-126171671.8,3760654858.0,,,3816514507.96,-19087838.3958,1476359300.0,975274298.73,,,2451633598.73,1364880909.23,5368736.34,-420157876.29,2434406669.54,2014248793.25,55859649.96,55859649.96,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000620.SZ,20141031,20141031,20140930,1,1,,,2333786314.65,,,,,,,,,,,,,648495977.82,2982282292.47,3528291536.98,201692917.55,367757681.44,,,,,,548776006.56,4646518142.53,-1664235850.06,,10000000.0,,2920.0,,10002920.0,136174591.8,,,,,136174591.8,-126171671.8,3760654858.0,,,3816514507.96,-1470167148.4223,1476359300.0,975274298.73,,,2451633598.73,1364880909.23,5368736.34,-420157876.29,2434406669.54,2014248793.25,55859649.96,55859649.96,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000620.SZ,20140825,20140825,20140630,1,1,190723464.25,16209371.46,1571473295.06,,,,,,,,,,,,,438145290.86,2009618585.92,2280403902.2,137538004.66,268350001.76,,,,,,401364338.54,3087656247.16,-1078037661.24,,,,2920.0,,2920.0,89344681.69,,,,,89344681.69,-89341761.69,2130324400.0,,,2186184049.96,-912875582.8544,877974400.0,480485455.38,,,1358459855.38,827724194.58,7151110.59,-332504117.76,2434406669.54,2101902551.78,55859649.96,55859649.96,,3216478.41,20116103.79,1403862.17,226123.69,,,-1666.95,,-95894162.0,-63375573.72,-10553215.47,24048899.35,-1661046468.75,-217036792.79,713925915.32,,-1078037661.24,,,,2101902551.78,2434406669.54,,,-332504117.76
26,000620.SZ,20140425,20140425,20140331,1,1,,,634216948.82,,,,,,,,,,,,,206733823.7,840950772.52,1475059041.31,79625473.39,129170662.84,,,,,,116298201.02,1800153378.56,-959202606.04,,,,600.0,,600.0,43340684.59,,,,,43340684.59,-43340084.59,1266910000.0,,,1306910000.0,-1435729109.914,65474400.0,204439774.0,,60000.0,269974174.0,1036935826.0,-426721.59,33966413.78,2434406669.54,2468373083.32,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000620.SZ,20140425,20140425,20140331,1,1,,,634216948.82,,,,,,,,,,,,,206733823.7,840950772.52,1475059041.31,79625473.39,129170662.84,,,,,,116298201.02,1800153378.56,-959202606.04,,,,600.0,,600.0,43340684.59,,,,,43340684.59,-43340084.59,1266910000.0,,,1306910000.0,-1434820961.6791,65474400.0,204439774.0,,60000.0,269974174.0,1036935826.0,-426721.59,33966413.78,2434406669.54,2468373083.32,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000620.SZ,20140425,20140425,20131231,1,1,501773102.17,79933446.11,3362174916.9,,,,,,,,,,,,,513042667.04,3875217583.94,5862537377.97,203300378.73,533935424.0,,,,,,847228124.44,7447001305.14,-3571783721.2,,73500000.0,10798537.57,61335.0,163594552.21,247954424.78,327779849.3,24000000.0,73428915.07,,,425208764.37,-177254339.59,7535450000.0,,,7665450000.0,-3259046902.9173,1829035600.0,792623773.24,,41365918.9,2663025292.14,5002424707.86,,1253386647.07,1181020022.47,2434406669.54,130000000.0,130000000.0,,-2136224.19,18185014.58,1305572.74,141344.64,,,113263.77,,-117949112.0,-202804130.07,-35638938.84,29607098.26,-4884902255.85,-241034190.08,1281622287.56,,-3571783721.2,,,,2434406669.54,1181020022.47,,,1253386647.07
29,000620.SZ,20131030,20131030,20130930,1,1,,,2337373131.27,,,,,,,,,,,,,418262408.23,2755635539.5,3934917814.52,118118713.48,417699405.63,,,,,,569650534.26,5040386467.89,-2284750928.39,,,10798537.57,50000.0,163586851.51,174435389.08,228207425.01,,,,,228207425.01,-53772035.93,6046260000.0,,,6146260000.0,-4523805347.3941,978000000.0,568841770.51,,,1546841770.51,4599418229.49,,2260895265.17,1152914998.48,3413810263.65,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000620.SZ,20131030,20131030,20130930,1,1,,,2337373131.27,,,,,,,,,,,,,418262408.23,2755635539.5,3934917814.52,118118713.48,417699405.63,,,,,,569650534.26,5040386467.89,-2284750928.39,,,10798537.57,50000.0,163586851.51,174435389.08,228207425.01,,,,,228207425.01,-53772035.93,6046260000.0,,,6146260000.0,-2318490020.3663,978000000.0,568841770.51,,,1546841770.51,4599418229.49,,2260895265.17,1152914998.48,3413810263.65,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000620.SZ,20130817,20130817,20130630,1,1,306459780.34,27928454.35,1716782420.59,,,,,,,,,,,,,367016116.52,2083798537.11,1658318926.2,81904844.25,301445929.42,,,,,,328198444.83,2369868144.7,-286069607.59,,,,50000.0,114623757.19,114673757.19,151223942.1,,,,,151223942.1,-36550184.91,1514060000.0,,,1614060000.0,-37836659.8076,413000000.0,308695678.57,,,721695678.57,892364321.43,,569744528.93,1152914998.48,1722659527.41,100000000.0,,,2285279.13,6994413.58,589305.27,31446.0,,,,-37977.53,,-157015517.0,-31608810.87,-144354.06,-395646073.38,-389114525.67,343208972.25,,-286069607.59,,,,1722659527.41,1152914998.48,,,569744528.93
32,000620.SZ,20130425,20130425,20130331,1,1,,,848029559.47,,,,,,,,,,,,,186410793.96,1034440353.43,880112219.03,48541641.0,125911778.27,,,,,,216091097.83,1270656736.13,-236216382.7,,,,322714.8,,322714.8,77731065.88,,,,,77731065.88,-77408351.08,1066060000.0,0.0,0.0,1066060000.0,-644607125.5377,75000000.0,107944023.47,0.0,0.0,182944023.47,883115976.53,0.0,569491242.75,1152914998.48,1722406241.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000620.SZ,20130425,20130425,20130331,1,1,,,848029559.47,,,,,,,,,,,,,186410793.96,1034440353.43,880112219.03,48541641.0,125911778.27,,,,,,216091097.83,1270656736.13,-236216382.7,,,,322714.8,,322714.8,77731065.88,,,,,77731065.88,-77408351.08,1066060000.0,0.0,0.0,1066060000.0,-74303208.272,75000000.0,107944023.47,0.0,0.0,182944023.47,883115976.53,0.0,569491242.75,1152914998.48,1722406241.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000620.SZ,20130412,20130412,20121231,1,1,516744598.32,18678554.44,2744442690.36,,,,,,,,,,,,,794274681.64,3538717372.0,2374931130.86,109592460.48,400976841.81,,,,,,853853423.71,3739353856.86,-200636484.86,,,,91255.06,,91255.06,301884632.02,78786500.0,315239707.05,,,695910839.07,-695819584.01,2425780000.0,,,2425780000.0,-409305057.8075,507000000.0,422124473.36,,,929124473.36,1496655526.64,,600199457.77,552715540.71,1152914998.48,,,,-428889.6,13434823.83,1112538.7,22500.0,,,183002.82,0.0,0.0,-90847520.39,-53849332.35,-263359.83,-2716237992.14,1746256713.67,364557877.67,0.0,-200636484.86,0.0,0.0,0.0,1152914998.48,552715540.71,0.0,0.0,600199457.77
35,000620.SZ,20121026,20121026,20120930,1,1,,,1532737511.45,,,,,,,,,,,,,260565829.1,1793303340.55,1717030805.53,75568984.67,258694821.09,,,,,,219850120.68,2271144731.97,-477841391.42,,,,,,,117987415.25,,,,,117987415.25,-117987415.25,1512000000.0,,,1512000000.0,-815577967.6274,277000000.0,352516655.92,,,629516655.92,882483344.08,,286654537.41,511672355.22,798326892.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000620.SZ,20121026,20121026,20120930,1,1,,,1532737511.45,,,,,,,,,,,,,260565829.1,1793303340.55,1717030805.53,75568984.67,258694821.09,,,,,,219850120.68,2271144731.97,-477841391.42,,,,,,,117987415.25,,,,,117987415.25,-117987415.25,1512000000.0,,,1512000000.0,-616494506.8514,277000000.0,352516655.92,,,629516655.92,882483344.08,,286654537.41,511672355.22,798326892.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000620.SZ,20120822,20120822,20120630,1,1,96111968.78,10456795.5,879771127.08,,,,,,,,,,,,,67600224.25,947371351.33,1166915600.11,50875050.22,188119825.19,,,,,,106086947.84,1511997423.36,-564626072.03,,,,,,0.0,30259331.9,,,,,30259331.9,-30259331.9,1126000000.0,,,1126000000.0,-703495284.6752,147000000.0,261830428.63,,,408830428.63,717169571.37,,122284167.44,511672355.22,633956522.66,,,,-642443.72,6431016.18,534912.52,11250.0,,,,5354.88,,-1152824.89,-13306374.32,-80362.32,-750228135.77,836538448.02,-749305676.89,,-564626072.03,,,,633956522.66,511672355.22,,,122284167.44
38,000620.SZ,20120427,20120427,20120331,1,1,,,289367004.14,,,,,,,,,,,,,48571302.4,337938306.54,520412196.96,27186721.09,55515472.54,,,,,,31434556.11,634548946.7,-296610640.16,,,,,,,12989345.47,,,,,12989345.47,-12989345.47,696000000.0,,,696000000.0,-511124226.2944,117000000.0,52120757.15,,,169120757.15,526879242.85,,217279257.22,511672355.22,728951612.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
