,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000952.SZ,20170428,20170428,20170331,1,1,,,173568655.71,1900066.8,,,,,,,,,,,,11037462.91,186506185.42,80816693.8,23171272.76,18575893.69,,,,,,17450026.52,140013886.77,46492298.65,,,,,,,37467226.98,,,,,37467226.98,-37467226.98,,,,,-24731821.6651,,9771048.34,,15200385.13,24971433.47,-24971433.47,,-15946361.8,106679457.94,90733096.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000952.SZ,20170228,20170228,20161231,1,1,145316903.46,36267487.66,634974409.02,11153335.78,,,,,,,,,,,,25890805.1,672018549.9,262899800.08,97115019.43,48323006.48,,,,,,96605892.71,504943718.7,167074831.2,,2200000.0,310000.0,1350687.0,,3860687.0,112944982.6,,,,,112944982.6,-109084295.6,145000000.0,,,145000000.0,388811129.2425,148000000.0,35518711.61,,57349207.46,240867919.07,-95867919.07,127897.72,-37749485.75,144428943.69,106679457.94,,,,9216364.38,67111414.46,5990539.57,215999.08,,,2112463.54,,,-42274.35,,,-11524592.36,-18925612.47,-68663861.77,,167074831.2,,,,106679457.94,144428943.69,,,-37749485.75
12,000952.SZ,20161019,20161019,20160930,1,1,,,486588139.8,10844673.22,,,,,,,,,,,,11567193.91,509000006.93,270273661.85,63273560.3,28974710.04,,,,,,85314675.48,447836607.67,61163399.26,,,250000.0,,,250000.0,38633082.42,,,,,38633082.42,-38383082.42,75000000.0,,,75000000.0,76924026.33,78000000.0,16022121.85,,49720638.65,143742760.5,-68742760.5,102081.77,-45860361.89,144428943.69,98568581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000952.SZ,20161019,20161019,20160930,1,1,,,486588139.8,10844673.22,,,,,,,,,,,,11567193.91,509000006.93,270273661.85,63273560.3,28974710.04,,,,,,85314675.48,447836607.67,61163399.26,,,250000.0,,,250000.0,38633082.42,,,,,38633082.42,-38383082.42,75000000.0,,,75000000.0,-16600462.54,78000000.0,16022121.85,,49720638.65,143742760.5,-68742760.5,102081.77,-45860361.89,144428943.69,98568581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000952.SZ,20160823,20160823,20160630,1,1,59307520.87,17397467.32,291691957.91,8614562.02,,,,,,,,,,,,14311746.54,314618266.47,127231736.0,43591929.17,14979811.24,,,,,,41860012.41,227663488.82,86954777.65,,,250000.0,,,250000.0,33849155.89,,,,,33849155.89,-33599155.89,,,,,67164169.45,8000000.0,11902001.41,,33123318.15,53025319.56,-53025319.56,72007.96,402310.16,144428943.69,144831253.85,,,,3876486.97,29537869.95,3094089.31,1286068.98,,,,,,-27810.41,,,-20498963.57,-11522520.48,4504568.71,,86954777.65,,,,144831253.85,144428943.69,,,402310.16
15,000952.SZ,20160428,20160428,20160331,1,1,,,157125914.8,5410631.11,,,,,,,,,,,,1801029.29,164337575.2,59724955.74,20106599.18,3976145.35,,,,,,15729405.77,99537106.04,64800469.16,,,,142387.0,,142387.0,9667772.71,,,,,9667772.71,-9525385.71,10000000.0,,,10000000.0,-11717774.64,,7333351.1,,15196616.95,22529968.05,-12529968.05,,42745115.4,144428943.69,187174059.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000952.SZ,20160428,20160428,20160331,1,1,,,157125914.8,5410631.11,,,,,,,,,,,,1801029.29,164337575.2,59724955.74,20106599.18,3976145.35,,,,,,15729405.77,99537106.04,64800469.16,,,,142387.0,,142387.0,9667772.71,,,,,9667772.71,-9525385.71,10000000.0,,,10000000.0,5288186.16,,7333351.1,,15196616.95,22529968.05,-12529968.05,,42745115.4,144428943.69,187174059.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000952.SZ,20160301,20160301,20151231,1,1,18415716.19,34311814.27,443645598.49,18196359.34,,,,,,,,,,,,79813237.33,541655195.16,295350518.12,109163977.63,22470861.35,,,,,,148015669.43,575001026.53,-33345831.37,,,350000.0,23460.0,,373460.0,109937553.81,10000000.0,,,,119937553.81,-119564093.81,222713739.57,,275000000.0,497713739.57,-91367352.3571,272722169.23,36070504.27,,73998060.8,382790734.3,114923005.27,234158.69,-37752761.22,182181704.91,144428943.69,,,,10537487.76,47208282.1,7238978.9,197423.88,,,,20467573.04,,117207.38,,,48182113.2,-29306134.31,-190716293.78,,-33345831.37,,,,144428943.69,182181704.91,,,-37752761.22
18,000952.SZ,20151030,20151030,20150930,1,1,,,251859456.35,13467485.44,,,,,,,,,,,,117718877.15,383045818.94,279726770.85,76783984.5,21879410.65,,,,,,43374376.31,421764542.31,-38718723.37,,,350000.0,23460.0,,373460.0,104737747.9,,,,,104737747.9,-104364287.9,137728837.93,,274862500.0,412591337.93,-239817396.85,237722169.23,27593704.25,,58827032.1,324142905.58,88448432.35,,-54634578.92,182181704.91,127547125.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000952.SZ,20151030,20151030,20150930,1,1,,,251859456.35,13467485.44,,,,,,,,,,,,117718877.15,383045818.94,279726770.85,76783984.5,21879410.65,,,,,,43374376.31,421764542.31,-38718723.37,,,350000.0,23460.0,,373460.0,104737747.9,,,,,104737747.9,-104364287.9,137728837.93,,274862500.0,412591337.93,-164976837.88,237722169.23,27593704.25,,58827032.1,324142905.58,88448432.35,,-54634578.92,182181704.91,127547125.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000952.SZ,20150818,20150818,20150630,1,1,-24669852.71,19682254.46,110242295.23,3133310.19,,,,,,,,,,,,38520497.71,151896103.13,106155222.99,61387410.06,10546174.53,,,,,,20435282.03,198524089.61,-46627986.48,,,350000.0,4182.0,,354182.0,73875255.73,,,,,73875255.73,-73521073.73,87728837.93,,270000000.0,357728837.93,-223350915.1,150207754.72,17598529.72,,43686245.87,211492530.31,146236307.62,,26087247.41,182181704.91,208268952.32,,,,9243125.37,25572873.05,3038891.94,423995.24,,,9626.69,,,104304.52,,,-24407047.88,-20964570.83,-34661586.33,,-46627986.48,,,,208268952.32,182181704.91,,,26087247.41
21,000952.SZ,20150430,20150430,20150331,1,1,,,85941878.84,6374415.23,,,,,,,,,,,,5127065.51,97443359.58,95599613.41,51817028.28,2710649.36,,,,,,2042827.98,152170119.03,-54726759.45,,,90000.0,,,90000.0,43289823.37,,,,,43289823.37,-43199823.37,82364406.4,,,82364406.4,-106442122.04,73922636.88,8846976.87,,1577696.41,84347310.16,-1982903.76,,-99909486.58,182181704.91,82272218.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000952.SZ,20150430,20150430,20150331,1,1,,,85941878.84,6374415.23,,,,,,,,,,,,5127065.51,97443359.58,95599613.41,51817028.28,2710649.36,,,,,,2042827.98,152170119.03,-54726759.45,,,90000.0,,,90000.0,43289823.37,,,,,43289823.37,-43199823.37,82364406.4,,,82364406.4,1825025.84,73922636.88,8846976.87,,1577696.41,84347310.16,-1982903.76,,-99909486.58,182181704.91,82272218.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000952.SZ,20150421,20150421,20141231,1,1,-229592924.87,18750077.22,220327736.18,17441806.52,,,,,,,,,,,,257843195.63,495612738.33,128859746.93,88882929.21,34843853.47,,,,,,317719921.47,570306451.08,-74693712.75,10000000.0,38000000.0,445595.0,1169094.83,,49614689.83,94629378.73,34000000.0,,,,128629378.73,-79014688.9,581357157.43,,45000000.0,626357157.43,-255511914.048,357101196.68,21249278.48,,6770975.95,385121451.11,241235706.32,15093.25,87542397.92,94639306.99,182181704.91,,,,90212672.86,61670351.57,6525556.79,68427.54,,,2137818.82,,,-365336.38,6539516.32,,-5539735.12,79464721.35,-104564858.85,,-74693712.75,,,,182181704.91,94639306.99,,,87542397.92
24,000952.SZ,20141029,20141029,20140930,1,1,,,423541700.78,14381484.96,,,,,,,,,,,,295188300.85,733111486.59,410943645.09,49622130.12,23169726.68,,,,,,71902322.93,555637824.82,177473661.77,,,380000.0,339319.0,9000000.0,9719319.0,74287596.8,500000.0,,,,74787596.8,-65068277.8,210113572.28,,,210113572.28,73930275.89,284243578.63,15184410.69,,,299427989.32,-89314417.04,,23090966.93,111039306.99,134130273.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000952.SZ,20141029,20141029,20140930,1,1,,,423541700.78,14381484.96,,,,,,,,,,,,295188300.85,733111486.59,410943645.09,49622130.12,23169726.68,,,,,,71902322.93,555637824.82,177473661.77,,,380000.0,339319.0,9000000.0,9719319.0,74287596.8,500000.0,,,,74787596.8,-65068277.8,210113572.28,,,210113572.28,7318659.1888,284243578.63,15184410.69,,,299427989.32,-89314417.04,,23090966.93,111039306.99,134130273.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000952.SZ,20140819,20140819,20140630,1,1,-24072654.35,11961353.04,270879365.17,8582565.27,,,,,,,,,,,,214091304.41,493553234.85,266286985.74,31675664.17,9349581.59,,,,,,56915502.94,364227734.44,129325500.41,,,380000.0,10000.0,7000000.0,7390000.0,53875613.15,,,,,53875613.15,-46485613.15,130313572.28,,,130313572.28,64302721.41,185546893.88,11961353.04,,,197508246.92,-67194674.64,,15645212.62,111039306.99,126684519.61,,,,7058194.43,31095509.42,2834783.51,25292.46,,,2255.5,,,-309565.77,-236463.72,,-5515733.36,36435066.79,70047462.46,,129325500.41,,,,126684519.61,111039306.99,,,15645212.62
27,000952.SZ,20140429,20140429,20140331,1,1,,,107121141.14,5133244.64,,,,,,,,,,,,161224238.07,273478623.85,61828143.33,15604474.09,2999884.33,,,,,,20899057.28,101331559.03,172147064.82,,,120000.0,367462.87,6000000.0,6487462.87,43060223.2,,,,,43060223.2,-36572760.33,41653924.23,,,41653924.23,22500074.784,158787459.05,5278332.48,,,164065791.53,-122411867.3,,13162437.19,94639306.99,107801744.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000952.SZ,20140415,20140415,20131231,1,1,-4956011.62,25268620.84,490812740.36,17652314.68,,,,,,,,,,,,159917909.67,668382964.71,366243670.2,59166968.9,15132115.74,,,,,,132681895.17,573224650.01,95158314.7,,37000000.0,464841.74,9801061.23,,47265902.97,50038492.28,2000000.0,,,,52038492.28,-4772589.31,261381584.2,,,261381584.2,54284244.28,355757258.46,26383345.06,,,382140603.52,-120759019.32,,-30373293.93,125012600.92,94639306.99,,,,6245548.96,61421189.55,5488088.66,37938.69,,,-5617783.78,,,-25081111.56,-1471573.39,,10450246.26,-64168197.2,87541359.29,,95158314.7,,,,94639306.99,125012600.92,,,-30373293.93
29,000952.SZ,20131028,20131028,20130930,1,1,,,338311085.54,14469469.0,,,,,,,,,,,,65648769.11,418429323.65,284647796.45,37688569.61,14024032.19,,,,,,49234717.92,385595116.17,32834207.48,,,464841.74,9641854.0,,10106695.74,28745370.3,2000000.0,,,,30745370.3,-20638674.56,262012685.7,,,262012685.7,-10941959.0,251626182.59,18395696.58,,,270021879.17,-8009193.47,,4186339.45,125012600.92,129198940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000952.SZ,20131028,20131028,20130930,1,1,,,338311085.54,14469469.0,,,,,,,,,,,,65648769.11,418429323.65,284647796.45,37688569.61,14024032.19,,,,,,49234717.92,385595116.17,32834207.48,,,464841.74,9641854.0,,10106695.74,28745370.3,2000000.0,,,,30745370.3,-20638674.56,262012685.7,,,262012685.7,24062951.69,251626182.59,18395696.58,,,270021879.17,-8009193.47,,4186339.45,125012600.92,129198940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000952.SZ,20130820,20130820,20130630,1,1,-4350836.52,9584487.95,280709352.93,8861828.92,,,,,,,,,,,,59725865.78,349297047.63,271622495.15,25073111.12,9138424.65,,,,,,28371510.36,334205541.28,15091506.35,,,464841.74,46460.0,,511301.74,23357412.25,,,,,23357412.25,-22846110.51,161565788.89,,,161565788.89,-8732908.16,161059556.76,10926569.2,,,171986125.96,-10420337.07,,-18174941.23,125012600.92,106837659.69,,,,5899736.68,30435493.11,2926763.28,,,,15065.07,,,144230.32,-849114.43,,-21828821.59,-17158927.98,10273430.46,,15091506.35,,,,106837659.69,125012600.92,,,-18174941.23
32,000952.SZ,20130424,20130424,20130331,1,1,,,108026968.53,3891928.05,,,,,,,,,,,,47541867.62,159460764.2,75887643.18,14080266.71,1887421.09,,,,,,13029051.63,104884382.61,54576381.59,,,80000.0,,,80000.0,8801261.32,,,,,8801261.32,-8721261.32,122441490.07,,,122441490.07,10020408.82,131385585.26,6721815.9,,,138107401.16,-15665911.09,,30189209.18,125012600.92,155201810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000952.SZ,20130424,20130424,20130331,1,1,,,108026968.53,3891928.05,,,,,,,,,,,,47541867.62,159460764.2,75887643.18,14080266.71,1887421.09,,,,,,13029051.63,104884382.61,54576381.59,,,80000.0,,,80000.0,8801261.32,,,,,8801261.32,-8721261.32,122441490.07,,,122441490.07,46011798.61,131385585.26,6721815.9,,,138107401.16,-15665911.09,,30189209.18,125012600.92,155201810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000952.SZ,20130416,20130416,20121231,1,1,-103549459.63,21798932.38,417868519.05,13669790.36,,,,,,,,,,,,90469294.62,522007604.03,240426001.09,56188714.99,15778515.87,,,,,,101594007.24,413987239.19,108020364.84,,7043749.13,71790.0,210000.0,,7325539.13,117459243.41,8000000.0,,,,125459243.41,-118133704.28,364789742.68,,,364789742.68,47068598.825,356212249.38,25756376.9,,,381968626.28,-17178883.6,,-27292223.04,152304823.96,125012600.92,,,,12406820.77,57254003.56,4939082.13,,,,,404557.58,-7750.0,-672564.93,1830022.4,,23436472.02,31562827.72,58617420.84,,108020364.84,,,,125012600.92,152304823.96,,,-27292223.04
35,000952.SZ,20121027,20121027,20120930,1,1,,,321629122.25,9207102.55,,,,,,,,,,,,90762209.62,421598434.42,264986794.33,33191146.44,14772422.46,,,,,,64198240.27,377148603.5,44449830.92,,,71790.0,92552.83,,164342.83,84474116.91,2000000.0,,,,86474116.91,-86309774.08,264611430.22,,,264611430.22,-21659476.0747,238281187.02,22199555.94,,,260480742.96,4130687.26,,-37729255.9,152304823.96,114575568.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000952.SZ,20120828,20120828,20120630,1,1,-26372813.8,12442881.94,250638593.29,6226188.24,,,,,,,,,,,,58998207.76,315862989.29,234491674.32,23729019.86,11872226.8,,,,,,42030497.83,312123418.81,3739570.48,60200.0,,,90000.0,,150200.0,50907554.81,2000000.0,,1235564.01,,54143118.82,-53992918.82,185538086.8,,,185538086.8,-45186876.9408,166612186.4,14685134.45,,,181297320.85,4240765.95,,-46012582.39,152304823.96,106292241.57,,,,424991.82,28030473.52,1713543.3,,,,,,,-157858.12,-2592955.1,,21889080.15,-49151992.43,17514219.2,,3739570.48,,,,106292241.57,152304823.96,,,-46012582.39
37,000952.SZ,20120427,20120427,20120331,1,1,,,92427336.84,3352106.5,,,,,,,,,,,,25592005.58,121371448.92,71339647.75,12336994.72,1733421.88,,,,,,11714921.72,97124986.07,24246462.85,,,,,,,30034117.5,2000000.0,,,,32034117.5,-32034117.5,154034902.75,,14600000.0,168634902.75,-33097282.9402,138105272.45,6836378.67,,19600000.0,164541651.12,4093251.63,,-3694403.02,152304823.96,148610420.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000952.SZ,20120420,20120420,20111231,1,1,798356.15,21066453.29,520227431.71,31147737.46,,,,,,,,,,,,118130043.14,669505212.31,435645752.88,51361440.29,17618941.21,,,,,,83000653.79,587626788.17,81878424.14,,8000000.0,,16334521.0,12425293.94,36759814.94,200960919.65,7050000.0,,,,208010919.65,-171251104.71,365505140.84,,,377505140.84,-46631120.8259,326513965.47,21066453.29,,,347580418.76,29924722.08,,-59447958.49,211752782.45,152304823.96,12000000.0,12000000.0,,5892710.31,55726048.79,3110202.15,,,,-142194.9,31054.91,7750.0,-2965613.51,-745533.27,,-109359827.78,42584721.27,65874296.73,,81878424.14,,,,152304823.96,211752782.45,,,-59447958.49
39,000952.SZ,20111028,20111028,20110930,1,1,,,340175832.63,17052725.46,,,,,,,,,,,,74986581.11,432215139.2,279520065.58,30994501.32,18235970.12,,,,,,56380018.37,385130555.39,47084583.81,,8700000.0,,778521.0,,9478521.0,108086856.99,,,,,108086856.99,-98608335.99,326639084.04,,,338639084.04,-50497291.2221,312615576.76,17931388.99,,,330546965.75,8092118.29,,-43431633.89,211752782.45,168321148.56,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000952.SZ,20110823,20110823,20110630,1,1,12591189.15,10641889.36,224534696.1,12511611.24,,,,,,,,,,,,58255852.79,295302160.13,176982445.51,19694585.57,16649079.59,,,,,,27255487.73,240581598.4,54720561.73,,,,,,,70357379.92,,,,,70357379.92,-70357379.92,207960000.0,,,219960000.0,-1441812.3423,252337475.0,10915133.8,,,263252608.8,-43292608.8,,-58929426.99,211752782.45,152823355.46,12000000.0,,,-469785.1,28266066.44,1556213.76,,,,,,,-176429.08,-3566913.53,,-66965336.59,21230554.39,51613112.93,,54720561.73,,,,152823355.46,211752782.45,,,-58929426.99
41,000952.SZ,20110429,20110429,20110331,1,1,,,111588872.75,8213289.0,,,,,,,,,,,,3932094.15,123734255.9,87511115.72,10420389.85,8158331.63,,,,,,7770465.23,113860302.43,9873953.47,,,,20000.0,,20000.0,27123388.25,,,,,27123388.25,-27103388.25,103960000.0,,9027645.28,112987645.28,-6420694.61,107111950.0,4636565.48,,64076.86,111812592.34,1175052.94,,-16054381.84,211752782.45,195698400.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000952.SZ,20110412,20110412,20101231,1,1,9444086.78,12815420.28,453742391.86,11733997.38,,,,,,,,,,,,74912532.2,540388921.44,315291381.54,45440489.88,22057786.76,,,,,,80421423.13,463211081.31,77177840.13,,12000000.0,310800.0,2541572.0,13000000.0,27852372.0,115565388.95,8000000.0,,,,123565388.95,-95713016.95,228964200.0,,,231964200.0,12586268.8224,177674200.0,12815420.28,,,190489620.28,41474579.72,,22939402.9,188813379.55,211752782.45,3000000.0,3000000.0,,379241.77,49714875.42,3079927.5,,,,-37625.25,1177046.34,,-1265075.6,1493021.04,,-46729141.91,60248821.44,-13142757.68,,77177840.13,,,,211752782.45,188813379.55,,,22939402.9
