,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000586.SZ,20170825,20170825,20170630,1,1,-2357817.31,675136.27,208619296.75,252977.23,,,,,,,,,,,,17318424.38,226190698.36,204168452.31,20363654.43,9982072.5,,,,,,39714793.31,274228972.55,-48038274.19,1000000.0,26200000.0,,77290.0,,27277290.0,5854538.9,29150000.0,,,,35004538.9,-7727248.9,74950000.0,,2000000.0,76950000.0,-53705058.56,30000000.0,1269387.33,,2999486.0,34268873.33,42681126.67,,-13084396.42,69709234.86,56624838.44,,,,1251391.63,3390599.83,447039.48,96747.61,,,28486.67,,,490996.45,-953487.53,,-4367636.96,-35963733.57,-10775996.76,,-48038274.19,,,,56624838.44,69709234.86,,,-13084396.42
11,000586.SZ,20170825,20170825,20170630,1,1,-2357817.31,675136.27,208619296.75,252977.23,,,,,,,,,,,,17318424.38,226190698.36,204168452.31,20363654.43,9982072.5,,,,,,39714793.31,274228972.55,-48038274.19,1000000.0,26200000.0,,77290.0,,27277290.0,5854538.9,29150000.0,,,,35004538.9,-7727248.9,74950000.0,,2000000.0,76950000.0,2658373.73,30000000.0,1269387.33,,2999486.0,34268873.33,42681126.67,,-13084396.42,69709234.86,56624838.44,,,,1251391.63,3390599.83,447039.48,96747.61,,,28486.67,,,490996.45,-953487.53,,-4367636.96,-35963733.57,-10775996.76,,-48038274.19,,,,56624838.44,69709234.86,,,-13084396.42
12,000586.SZ,20170427,20170427,20170331,1,1,,,109250528.04,249000.0,,,,,,,,,,,,7692898.68,117192426.72,136583877.52,13219773.51,4195263.0,,,,,,16859080.46,170857994.49,-53665567.77,,12000000.0,,11300.0,,12011300.0,716334.08,13500000.0,,,,14216334.08,-2205034.08,46950000.0,,,46950000.0,-63592.21,22899486.0,641491.27,,,23540977.27,23409022.73,,-32461579.12,69709234.86,37247655.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000586.SZ,20170410,20170410,20161231,1,1,3793829.36,1569089.83,499172076.6,814596.86,,,,,,,,,,,,19997074.34,519983747.8,378599913.23,63258209.17,23526738.0,,,,,,57997863.84,523382724.24,-3398976.44,2468400.0,25500000.0,21553.42,32268.71,,28022222.13,2236321.02,25500000.0,,,,27736321.02,285901.11,33000000.0,,20500000.0,53500000.0,366481.2993,25000000.0,1569089.83,,17000000.0,43569089.83,9930910.17,,6817834.84,62891400.02,69709234.86,,,,2757620.69,5155229.43,1041888.48,179896.15,,,,10968.47,,78219.03,-594333.79,,-7829624.52,-3935380.23,-5626379.34,,-3398976.44,,,,69709234.86,62891400.02,,,6817834.84
14,000586.SZ,20161031,20161031,20160930,1,1,,,292915521.88,214000.0,,,,,,,,,,,,32374491.66,325504013.54,235658053.9,49874820.78,14532967.43,,,,,,56567331.79,356633173.9,-31129160.36,,,,12464.0,,12464.0,347273.23,,,1000000.0,,1347273.23,-1334809.23,30095900.0,,2.34,30095902.34,-2388494.2948,31500000.0,636650.72,,2385178.39,34521829.11,-4425926.77,,-36889896.36,62891400.02,26001503.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000586.SZ,20160830,20160830,20160630,1,1,63634.01,-34074.47,216353241.58,214000.0,,,,,,,,,,,,17872232.25,234439473.83,159265561.14,25448142.49,11981869.22,,,,,,47994159.6,244689732.45,-10250258.62,,,,11000.0,,11000.0,274781.76,,,1000000.0,,1274781.76,-1263781.76,19745900.0,,2.34,19745902.34,2199337.8702,26700000.0,623623.95,,2336038.97,29659662.92,-9913760.58,,-21427800.96,62891400.02,41463599.06,,,,499004.89,2479060.68,433464.5,76465.69,,,,10765.55,,-88230.28,-308569.79,,1312116.84,-1113264.43,-13580631.81,,-10250258.62,,,,41463599.06,62891400.02,,,-21427800.96
16,000586.SZ,20160428,20160428,20160331,1,1,,,95544624.2,214000.0,,,,,,,,,,,,6128764.31,101887388.51,98005436.92,11568047.43,7016221.72,,,,,,23803100.39,140392806.46,-38505417.95,,,,11000.0,,11000.0,183164.04,,,,,183164.04,-172164.04,14900000.0,,2.34,14900002.34,-1600767.3,11000000.0,320360.46,,563075.83,11883436.29,3016566.05,,-35661015.94,62891400.02,27230384.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000586.SZ,20160428,20160428,20160331,1,1,,,95544624.2,214000.0,,,,,,,,,,,,6128764.31,101887388.51,98005436.92,11568047.43,7016221.72,,,,,,23803100.39,140392806.46,-38505417.95,,,,11000.0,,11000.0,183164.04,,,,,183164.04,-172164.04,14900000.0,,2.34,14900002.34,-40634719.6,11000000.0,320360.46,,563075.83,11883436.29,3016566.05,,-35661015.94,62891400.02,27230384.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000586.SZ,20160329,20160329,20151231,1,1,17758817.93,1602126.68,445775836.1,140000.0,,,,,,,,,,,,25417758.36,471333594.46,366815243.75,58889597.93,20422322.06,,,,,,50063865.76,496191029.5,-24857435.04,2400000.0,8500000.0,31035.62,83818.3,,11014853.92,1112481.7,10500000.0,,,,11612481.7,-597627.78,10000000.0,,14402723.97,24402723.97,4271564.1332,22900000.0,1602126.68,,7509210.35,32011337.03,-7608613.06,,-33063675.88,96062743.61,62999067.73,,,,-4942607.08,5151776.01,1025379.05,126666.67,,,,-58476.9,,-44706.32,677106.97,,-9375348.69,-22886370.75,-13891798.61,,-24857435.04,,,,62999067.73,96062743.61,,,-33063675.88
19,000586.SZ,20151030,20151030,20150930,1,1,,,287848785.81,140000.0,,,,,,,,,,,,43768216.93,331757002.74,253949695.75,44262082.88,16798976.92,,,,,,64623838.9,379634594.45,-47877591.71,,,,76360.0,,76360.0,1570449.35,,,,,1570449.35,-1494089.35,14669486.0,,7478038.75,22147524.75,-1086505.7564,26569486.0,1315636.82,,917856.69,28802979.51,-6655454.76,,-56027135.82,96062743.61,40035607.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000586.SZ,20150819,20150819,20150630,1,1,-652994.49,898848.51,170447814.48,140000.0,,,,,,,,,,,,26059495.7,196647310.18,157481190.01,28283761.37,11707319.1,,,,,,45586094.37,243058364.85,-46411054.67,,,,59060.0,,59060.0,1312383.53,,,,,1312383.53,-1253323.53,2669486.0,,1026836.04,3696322.04,15195983.95,15869486.0,896195.29,,893807.04,17659488.33,-13963166.29,,-61627544.49,96062743.61,34435199.12,,,,43619.96,2578411.44,578381.74,,,,,-47300.0,,-71526.17,-561248.43,,5992771.27,-3353964.11,-51816054.39,,-46411054.67,,,,34435199.12,96062743.61,,,-61627544.49
21,000586.SZ,20150424,20150424,20150331,1,1,,,100506807.17,140000.0,,,,,,,,,,,,13549705.69,114196512.86,104322395.5,13312044.38,7998146.44,,,,,,24297717.51,149930303.83,-35733790.97,,,,6000.0,,6000.0,872349.94,,,,,872349.94,-866349.94,4169486.0,,1026836.04,5196322.04,-503537.36,14869486.0,476572.23,,877146.54,16223204.77,-11026882.73,,-47627023.64,96062743.61,48435719.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000586.SZ,20150424,20150424,20150331,1,1,,,100506807.17,140000.0,,,,,,,,,,,,13549705.69,114196512.86,104322395.5,13312044.38,7998146.44,,,,,,24297717.51,149930303.83,-35733790.97,,,,6000.0,,6000.0,872349.94,,,,,872349.94,-866349.94,4169486.0,,1026836.04,5196322.04,-42946715.14,14869486.0,476572.23,,877146.54,16223204.77,-11026882.73,,-47627023.64,96062743.61,48435719.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000586.SZ,20150330,20150330,20141231,1,1,8923380.78,3125863.87,497619665.01,185788.21,,,,,,,,,,,,29544738.9,527350192.12,332286682.04,62882226.65,37207927.83,,,,,,71610276.2,503987112.72,23363079.4,6500000.0,,,44049.02,,6544049.02,2948771.7,,,1000000.0,,3948771.7,2595277.32,26000000.0,,11000000.0,37000000.0,10058986.9892,35000000.0,3012935.1,,11274848.38,49287783.48,-12287783.48,,13670573.24,82392170.37,96062743.61,,,,4728777.43,5854346.86,1034094.95,144842.75,,,,664219.75,,-1025059.41,-522800.92,,-11506140.61,-30568487.31,42510041.26,,23363079.4,,,,96062743.61,82392170.37,,,13670573.24
24,000586.SZ,20141027,20141027,20140930,1,1,,,287557511.17,119808.21,,,,,,,,,,,,32887550.3,320564869.68,230961308.81,41692707.25,12003067.28,,,,,,73205752.54,357862835.88,-37297966.2,,,,22050.0,,22050.0,5078174.02,,,,,5078174.02,-5056124.02,26300000.0,,980.1,26300980.1,4372725.7142,23720000.0,3364795.18,,1087774.24,28172569.42,-1871589.32,,-44225679.54,82392170.37,38166490.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000586.SZ,20140811,20140811,20140630,1,1,1073095.45,-367454.73,173296271.11,51288.21,,,,,,,,,,,,20107276.66,193454835.98,147817245.35,26727643.73,8811445.69,,,,,,52923355.86,236279690.63,-42824854.65,,,,22050.0,,22050.0,960719.54,,,,,960719.54,-938669.54,5900000.0,,,5900000.0,-43052258.1551,1160000.0,1543100.06,,,2703100.06,3196899.94,,-40566624.25,82392170.37,41825546.12,,,,429520.76,3601129.7,446670.17,68636.0,,,,6151.48,,-178807.88,-409790.64,,-16087468.33,-9079924.17,-22326612.46,,-42824854.65,,,,41825546.12,82392170.37,,,-40566624.25
26,000586.SZ,20140428,20140428,20140331,1,1,,,73490515.7,47400.0,,,,,,,,,,,,5751444.39,79289360.09,80368551.53,13642531.13,5347872.04,,,,,,28749418.3,128108373.0,-48819012.91,,,,50.0,,50.0,240390.89,,,,,240390.89,-240340.89,1600750.0,,,1600750.0,-1100566.16,1000000.0,760240.0,,,1760240.0,-159490.0,,-49218843.8,82392170.37,33173326.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000586.SZ,20140425,20140425,20131231,1,1,16930520.88,3883383.6,462454114.53,,,,,,,,,,,,,42991287.87,505445402.4,342325613.41,47377544.09,21873254.2,,,,,,78623674.02,490200085.72,15245316.68,,85602693.83,683397.41,8028362.72,,94314453.96,2863051.58,31000000.0,,61456208.08,,95319259.66,-1004805.7,20000000.0,,6090000.0,26090000.0,-43337372.8249,24846160.0,8700803.04,4900000.0,30338578.21,63885541.25,-37795541.25,,-23555030.27,105947200.64,82392170.37,,,,306650.53,7603891.37,912027.06,129698.25,,,-2550586.33,,,-10119748.36,-485016.08,,743824.83,10849869.1,-12959198.17,,15245316.68,,,,82392170.37,105947200.64,,,-23555030.27
28,000586.SZ,20131031,20131031,20130930,1,1,,,291472741.16,87210.46,,,,,,,,,,,,21121449.33,312681400.95,215917042.59,32007116.88,14812837.38,,,,,,96353340.17,359090337.02,-46408936.07,2526946.7,44602693.83,,7992212.72,,55121853.25,2973385.04,,,26946.7,,3000331.74,52121521.51,26090000.0,,,26090000.0,-50192105.7151,47636160.0,7894889.4,4900000.0,,55531049.4,-29441049.4,,-23728463.96,105947200.64,82218736.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000586.SZ,20130828,20130828,20130630,1,1,14646760.54,1392141.64,192720493.62,87210.46,,,,,,,,,,,,23309642.54,216117346.62,138908130.07,19225419.77,9434415.15,,,,,,67439988.59,235007953.58,-18890606.96,2526946.7,44602693.83,,8476004.46,,55605644.99,1533654.11,,,26946.7,,1560600.81,54045044.18,3190000.0,,,3190000.0,-44406392.8785,34566160.0,7205056.89,4900000.0,,41771216.89,-38581216.89,,-3426779.67,105947200.64,102520420.97,,,,141918.08,4033900.52,464215.44,123456.67,,,,-2602116.92,,-9390966.62,-20987.65,,-5790093.63,-794845.53,-21093989.5,,-18890606.96,,,,102520420.97,105947200.64,,,-3426779.67
30,000586.SZ,20130426,20130426,20130331,1,1,,,87990435.9,2210.46,,,,,,,,,,,,8687945.35,96680591.71,81176473.16,10058623.64,4436359.71,,,,,,35823932.05,131495388.56,-34814796.85,2526946.7,42000000.0,,4513000.0,,49039946.7,767847.87,,,508695.54,,1276543.41,47763403.29,370000.0,,,370000.0,-41282313.0334,11480000.0,6192899.56,4900000.0,,17672899.56,-17302899.56,,-4354293.12,105947200.64,101592907.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000586.SZ,20130418,20130418,20121231,1,1,8564754.58,7508742.96,430068074.36,,,,,,,,,,,,,78249838.32,508317912.68,304756236.45,42935745.19,21595674.03,,,,,,112735894.18,482023549.85,26294362.83,,,1404800.0,11262000.0,,12666800.0,1767599.8,,,,,1767599.8,10899200.2,29048653.1,,2000000.0,31048653.1,32352927.475,42601072.1,7508742.96,,1380000.0,51489815.06,-20441161.96,,16752401.07,89194799.57,105947200.64,,,,6621877.3,9039864.64,1120885.4,,,,2837368.39,,,-7463087.78,-358705.11,,11313128.83,-11514226.1,-1376240.28,,26294362.83,,,,105947200.64,89194799.57,,,16752401.07
32,000586.SZ,20121029,20121029,20120930,1,1,,,252521267.42,,,,,,,,,,,,,40178023.71,292699291.13,206880569.43,30093808.9,12070294.99,,,,,,99862604.43,348907277.75,-56207986.62,,,,11261800.0,,11261800.0,1430831.55,,,,,1430831.55,9830968.45,42926160.0,,,42926160.0,6288608.0703,35378029.5,4984429.29,,,40362458.79,2563701.21,,-43813316.96,89194799.57,45381482.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000586.SZ,20120822,20120822,20120630,1,1,-2219785.61,3569080.27,161740418.24,,,,,,,,,,,,,25834614.1,187575032.34,133587199.76,19595531.21,9430213.12,,,,,,59260289.31,221873233.4,-34298201.06,,,,11260000.0,,11260000.0,789937.18,,,,,789937.18,10470062.82,26896160.0,,,26896160.0,9875915.0822,31978254.52,3565713.89,,,35543968.41,-8647808.41,,-32475946.65,89194799.57,56718852.92,,,,654870.79,4039046.2,638257.26,,,,1725659.18,,,-2917376.45,-97829.61,,1860069.56,-5122816.57,-36427376.08,,-34298201.06,,,,56718852.92,89194799.57,,,-32475946.65
34,000586.SZ,20120426,20120426,20120331,1,1,,,73866756.69,,,,,,,,,,,,,6907189.84,80773946.53,63311130.33,9654045.8,4347403.64,,,,,,33160411.57,110472991.34,-29699044.81,,,,11260000.0,,11260000.0,205806.84,,,,,205806.84,11054193.16,7650000.0,,,7650000.0,1729467.7627,16538579.0,1506181.27,,,18044760.27,-10394760.27,,-29039611.92,89194799.57,60155187.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000586.SZ,20120426,20120426,20120331,1,1,,,73866756.69,,,,,,,,,,,,,6907189.84,80773946.53,63311130.33,9654045.8,4347403.64,,,,,,33160411.57,110472991.34,-29699044.81,,,,11260000.0,,11260000.0,205806.84,,,,,205806.84,11054193.16,7650000.0,,,7650000.0,-16390080.32,16538579.0,1506181.27,,,18044760.27,-10394760.27,,-29039611.92,89194799.57,60155187.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000586.SZ,20120314,20120314,20111231,1,1,22591708.18,8190372.75,452074615.0,,,,,,,,,,,,,53038549.3,505113164.3,345061877.6,35321711.64,26369134.7,,,,,,76354863.9,483107587.84,22005576.46,,,1756000.0,13162000.0,,14918000.0,3219849.9,,,,,3219849.9,11698150.1,89700000.0,,,89700000.0,1396625.1798,89945396.98,36889160.96,2450000.0,,126834557.94,-37134557.94,,-3430831.38,92625630.95,89194799.57,,,,12081030.25,9341955.54,1276489.86,,,,-5615257.27,,,-7180390.86,-1599336.66,,-6728274.81,-12819534.01,10657186.24,,22005576.46,,,,89194799.57,92625630.95,,,-3430831.38
37,000586.SZ,20111022,20111022,20110930,1,1,,,277227638.9,,,,,,,,,,,,,32616616.43,309844255.33,209440456.06,29384125.86,19908416.18,,,,,,81199014.72,339932012.82,-30087757.49,894.67,,,13172576.0,,13173470.67,4827011.89,,,,,4827011.89,8346458.78,72950000.0,,,72950000.0,-62602637.4453,76645223.38,35178236.39,1960000.0,,111823459.77,-38873459.77,384178.61,-60230579.87,92625630.95,32395051.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000586.SZ,20111022,20111022,20110930,1,1,,,277227638.9,,,,,,,,,,,,,32616616.43,309844255.33,209440456.06,29384125.86,19908416.18,,,,,,81199014.72,339932012.82,-30087757.49,894.67,,,13172576.0,,13173470.67,4827011.89,,,,,4827011.89,8346458.78,72950000.0,,,72950000.0,-67099952.6927,76645223.38,35178236.39,1960000.0,,111823459.77,-38873459.77,384178.61,-60230579.87,92625630.95,32395051.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000586.SZ,20110826,20110826,20110630,1,1,4364774.9,4139371.21,179726220.82,,,,,,,,,,,,,16950146.95,196676367.77,147832745.72,20522423.57,15743013.15,,,,,,43611262.0,227709444.44,-31033076.67,,,,13122576.0,,13122576.0,2711826.34,,,,,2711826.34,10410749.66,64620000.0,,,64620000.0,-42968947.389,71162820.14,33725611.64,1960000.0,,104888431.78,-40268431.78,574674.84,-60316083.95,92625630.95,32309547.0,,,,60629.09,4239100.75,733538.41,,,,,15259.83,,-2721411.68,323015.33,,-12800074.28,-1488857.65,-27898422.58,,-31033076.67,,,,32309547.0,92625630.95,,,-60316083.95
40,000586.SZ,20110430,20110430,20110331,1,1,,,85623857.57,,,,,,,,,,,,,9130630.27,94754487.84,71286213.94,10424691.14,7239705.51,,,,,,33339921.6,122290532.19,-27536044.35,,,,12000.0,,12000.0,513650.69,,,,,513650.69,-501650.69,597402.75,,676.86,598079.61,3820928.1311,8310000.0,2251839.58,1960000.0,959396.62,11521236.2,-10923156.59,,-38960851.63,92625630.95,53664779.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000586.SZ,20110430,20110430,20110331,1,1,,,85623857.57,,,,,,,,,,,,,9130630.27,94754487.84,71286213.94,10424691.14,7239705.51,,,,,,33339921.6,122290532.19,-27536044.35,,,,12000.0,,12000.0,513650.69,,,,,513650.69,-501650.69,597402.75,,676.86,598079.61,-35080337.3499,8310000.0,2251839.58,1960000.0,959396.62,11521236.2,-10923156.59,,-38960851.63,92625630.95,53664779.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
