,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600117.SH,20120324,20120324,20111231,1,1,488474706.06,445903539.58,5441663113.42,5272697.79,,,,,,,,,,,,63199377.35,5510135188.56,2768114219.85,675690143.91,784485363.96,,,,,,558036714.0,4786326441.72,723808746.84,7701888.61,,2000000.0,294066.17,10180000.0,20175954.78,919786981.58,,45971882.28,5649435.26,,971408299.12,-951232344.34,6739174237.85,985000000.0,95607379.45,7820381617.3,1038852874.0767,6956466700.22,459658885.78,,73570017.67,7489695603.67,330686013.63,,103262416.13,1089501471.86,1192763887.99,600000.0,600000.0,,40914963.04,466732925.94,34878977.02,47021743.12,,,7306124.17,,,-2000000.0,10485764.66,,-17083507.6,70554001.01,-869380490.16,,723808746.84,,,,1192763887.99,955602349.44,,133899122.42,103262416.13
41,600117.SH,20111027,20111027,20110930,1,1,,,4057550063.87,,,,,,,,,,,,,36251025.54,4093801089.41,2251395120.32,451031244.31,607730272.45,,,,,,304670628.95,3614827266.03,478973823.38,2600000.0,,2000000.0,294066.17,,4894066.17,625937457.36,,,4810040.0,,630747497.36,-625853431.19,4140405841.43,985000000.0,80000000.0,5205405841.43,-1222878444.2149,4782476000.0,326480698.82,,54636047.67,5163592746.49,41813094.94,,-105066512.87,1089501471.86,984434958.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600117.SH,20111027,20111027,20110930,1,1,,,4057550063.87,,,,,,,,,,,,,36251025.54,4093801089.41,2251395120.32,451031244.31,607730272.45,,,,,,304670628.95,3614827266.03,478973823.38,2600000.0,,2000000.0,294066.17,,4894066.17,625937457.36,,,4810040.0,,630747497.36,-625853431.19,4140405841.43,985000000.0,80000000.0,5205405841.43,-181227656.9201,4782476000.0,326480698.82,,54636047.67,5163592746.49,41813094.94,,-105066512.87,1089501471.86,984434958.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600117.SH,20110803,20110803,20110630,1,1,328240532.58,199395524.31,3143307399.42,,,,,,,,,,,,,15231528.44,3158538927.86,1653447497.75,288146934.19,375841452.35,,,,,,334494664.8,2651930549.09,506608378.77,,,2000000.0,294066.17,,2294066.17,389093823.35,,,3407440.0,,392501263.35,-390207197.18,3351804777.78,985000000.0,70000000.0,4406804777.78,-265621800.3952,3410950000.0,211681193.81,,36381530.0,3659012723.81,747792053.97,,864193235.56,1089501471.86,1953694707.42,,,,125574.72,226546447.58,17305831.38,9359241.28,,,-100638.35,,,-2000000.0,19172026.38,,173438389.23,-134786047.13,-330088503.21,,506608378.77,,,,1874587281.42,955602349.44,79107426.0,133899122.42,864193235.56
44,600117.SH,20110428,20110428,20110331,1,1,,,1626723641.91,,,,,,,,,,,,,5238080.2,1631961722.11,695155691.12,143842553.28,188336818.14,,,,,,351778671.13,1379113733.67,252847988.44,,,,,,,182706021.17,,,,,182706021.17,-182706021.17,1920252000.0,,82450000.0,2002702000.0,51173065.7873,1857000000.0,112827612.64,,18187600.0,1988015212.64,14686787.36,,84828754.63,1089501471.86,1174330226.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600117.SH,20110428,20110428,20110331,1,1,,,1626723641.91,,,,,,,,,,,,,5238080.2,1631961722.11,695155691.12,143842553.28,188336818.14,,,,,,351778671.13,1379113733.67,252847988.44,,,,,,,182706021.17,,,,,182706021.17,-182706021.17,1920252000.0,,82450000.0,2002702000.0,-1016607995.5976,1857000000.0,112827612.64,,18187600.0,1988015212.64,14686787.36,,84828754.63,1089501471.86,1174330226.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600117.SH,20110322,20110322,20101231,1,1,328520046.06,372513506.78,4254124894.71,,,,,,,,,,,,,93845470.61,4347970365.32,2682728979.48,566804765.87,550943044.77,,,,,,398236798.61,4198713588.73,149256776.59,,,1200000.0,5986114.0,,7186114.0,590692137.22,69000000.0,,5047432.0,,664739569.22,-657553455.22,6133374000.0,,,6133374000.0,1433170914.4869,4749500000.0,390425556.25,,150751850.91,5290677407.16,842696592.84,,334399914.21,755101557.65,1089501471.86,,,,24051094.49,391118825.24,22205911.92,131998888.59,,,7404752.62,,,-1200000.0,13469026.89,,-125155667.25,-117861668.99,-897807939.76,,149256776.59,,,,955602349.44,755101557.65,133899122.42,,334399914.21
47,600117.SH,20101020,20101020,20100930,1,1,,,3133914310.74,,,,,,,,,,,,,27291711.1,3161206021.84,2009083264.38,387740735.7,426630612.07,,,,,,318340122.49,3141794734.64,19411287.2,,,1200000.0,651856.0,,1851856.0,232128303.52,69000000.0,,,,301128303.52,-299276447.52,4969360000.0,,,4969360000.0,-64008511.7331,3642850000.0,303933627.82,,340750764.06,4287534391.88,681825608.12,,401960447.8,755101557.65,1157062005.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600117.SH,20101020,20101020,20100930,1,1,,,3133914310.74,,,,,,,,,,,,,27291711.1,3161206021.84,2009083264.38,387740735.7,426630612.07,,,,,,318340122.49,3141794734.64,19411287.2,,,1200000.0,651856.0,,1851856.0,232128303.52,69000000.0,,,,301128303.52,-299276447.52,4969360000.0,,,4969360000.0,301958287.0658,3642850000.0,303933627.82,,340750764.06,4287534391.88,681825608.12,,401960447.8,755101557.65,1157062005.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600117.SH,20100803,20100803,20100630,1,1,115286461.25,167585510.27,2092281635.46,,,,,,,,,,,,,7613158.97,2099894794.43,1229498320.8,255634728.94,314383008.2,,,,,,282332668.56,2081848726.5,18046067.93,,,1200000.0,,,1200000.0,179584883.43,,,,,179584883.43,-178384883.43,3619910000.0,,26009770.1,3645919770.1,-195663676.8643,2788450000.0,195837631.29,,65800960.91,3050088592.2,595831177.9,,435492362.4,755101557.65,1190593920.05,,,,16851964.07,185400679.14,6046066.52,9247140.58,,,768926.36,,,-1200000.0,6600210.33,,340425726.29,-654081554.08,-174885062.8,,18046067.93,,,,997590002.38,755101557.65,193003917.67,,435492362.4
50,600117.SH,20100421,20100421,20100331,1,1,,,1020114399.65,,,,,,,,,,,,,1659432.63,1021773832.28,530421362.15,116447663.36,149337905.4,,,,,,212697840.36,1008904771.27,12869061.01,,,,,,,110619246.83,,,,,110619246.83,-110619246.83,2343880000.0,,20000000.0,2363880000.0,-555289729.6668,1777500000.0,95151090.93,,55035988.13,1927687079.06,436192920.94,,338442735.12,755101557.65,1093544292.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600117.SH,20100421,20100421,20100331,1,1,,,1020114399.65,,,,,,,,,,,,,1659432.63,1021773832.28,530421362.15,116447663.36,149337905.4,,,,,,212697840.36,1008904771.27,12869061.01,,,,,,,110619246.83,,,,,110619246.83,-110619246.83,2343880000.0,,20000000.0,2363880000.0,-453698222.9377,1777500000.0,95151090.93,,55035988.13,1927687079.06,436192920.94,,338442735.12,755101557.65,1093544292.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600117.SH,20100413,20100413,20091231,1,1,63394781.85,332992337.58,3820168329.85,,,,,,,,,,,,,92589413.17,3912757743.02,2482902800.1,420112381.97,476875276.14,,,,,,353588307.1,3733478765.31,179278977.71,,,800000.0,2752780.33,,3552780.33,656067504.75,350000000.0,,,,1006067504.75,-1002514724.42,5551050000.0,,335600000.0,5886650000.0,271317277.4324,4267050000.0,322167198.58,,160831861.54,4750049060.12,1136600939.88,,313365193.17,441736364.48,755101557.65,,,,3944128.44,371411300.61,11889955.76,153914007.57,,,1403693.23,,,-800000.0,3540427.13,,149079906.59,372794932.75,-1284286493.8,,179278977.71,,,200000000.0,755101557.65,441736364.48,,,313365193.17
53,600117.SH,20091029,20091029,20090930,1,1,,,2119039976.07,,,,,,,,,,,,,248288431.79,2367328407.86,1318328059.13,317401402.34,365909052.51,,,,,,207201567.03,2208840081.01,158488326.85,1374000.0,,800000.0,1809548.12,,3983548.12,424615740.55,350000000.0,,800000.0,,775415740.55,-771432192.43,4372350000.0,,485600000.0,4857950000.0,-167173938.122,3529250000.0,241739633.01,,126304613.41,3897294246.42,960655753.58,,347711888.0,441736364.48,789448252.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600117.SH,20091029,20091029,20090930,1,1,,,2119039976.07,,,,,,,,,,,,,248288431.79,2367328407.86,1318328059.13,317401402.34,365909052.51,,,,,,207201567.03,2208840081.01,158488326.85,1374000.0,,800000.0,1809548.12,,3983548.12,424615740.55,350000000.0,,800000.0,,775415740.55,-771432192.43,4372350000.0,,485600000.0,4857950000.0,-1200245186.0159,3529250000.0,241739633.01,,126304613.41,3897294246.42,960655753.58,,347711888.0,441736364.48,789448252.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600117.SH,20090729,20090729,20090630,1,1,3978413.27,182972302.55,1528136821.07,,,,,,,,,,,,,24036802.75,1552173623.82,276451807.1,198297115.49,242278526.58,,,,,,652769809.42,1369797258.59,182376365.23,1404000.0,,800000.0,600893.12,,2804893.12,301703623.37,,,,,301703623.37,-298898730.25,2816000000.0,,335600000.0,3151600000.0,-322102958.262,2315900000.0,152971982.97,,70637965.28,2539509948.25,612090051.75,,495567686.73,441736364.48,937304051.21,,,,391085.67,186057047.04,5966516.46,1900321.31,,,-13455.98,1836693.47,,-800000.0,1300454.94,,395604572.41,-339665326.19,-257152259.72,,182376365.23,,,,937304051.21,441736364.48,,,495567686.73
56,600117.SH,20090423,20090423,20090331,1,1,,,811958110.63,,,,,,,,,,,,,5288553.83,817246664.46,195889878.13,97050921.21,155028824.27,,,,,,345432288.18,793401911.79,23844752.67,19000.0,,,7683.0,,26683.0,232135316.48,,,11794.69,,232147111.17,-232120428.17,1333000000.0,,,1333000000.0,-400066050.1105,1101100000.0,64258604.33,,19318897.15,1184677501.48,148322498.52,,-59953176.98,441736364.48,381783187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600117.SH,20090423,20090423,20090331,1,1,,,811958110.63,,,,,,,,,,,,,5288553.83,817246664.46,195889878.13,97050921.21,155028824.27,,,,,,345432288.18,793401911.79,23844752.67,19000.0,,,7683.0,,26683.0,232135316.48,,,11794.69,,232147111.17,-232120428.17,1333000000.0,,,1333000000.0,-139361429.3303,1101100000.0,64258604.33,,19318897.15,1184677501.48,148322498.52,,-59953176.98,441736364.48,381783187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600117.SH,20090421,20090421,20081231,1,1,356674649.33,349343210.72,3472900095.79,,,,,,,,,,,,,26231306.5,3499131402.29,1919061628.79,358147419.61,536579386.79,,,,,,265209776.08,3078998211.27,420133191.02,,,,1066068.0,,1066068.0,923722387.71,,,,,923722387.71,-922656319.71,4245679649.72,,13968000.0,4264747649.72,1051111803.62,3652091537.23,490900697.4,148449313.64,68294007.5,4211286242.13,53461407.59,,-449061721.1,890798085.58,441736364.48,5100000.0,5100000.0,,50619041.88,328080586.38,9917137.43,114005488.82,,,8438598.17,,,,40260441.03,,-357900505.46,68511426.44,-547816883.72,,420133191.02,,,17320000.0,441736364.48,890798085.58,,,-449061721.1
59,600117.SH,20081025,20081025,20080930,1,1,,,3595036838.39,,,,,,,,,,,,,49700842.08,3644737680.47,1923739093.82,330725331.63,522805927.94,,,,,,339478322.59,3116748675.98,527989004.49,57141835.1,,199090000.0,871068.0,,257102903.1,659387320.54,,,22545.83,,659409866.37,-402306963.27,3243218000.0,,,3248318000.0,-1100863268.1613,2470350000.0,704725681.17,,625860288.44,3800935969.61,-552617969.61,,-426935928.39,833658085.58,406722157.19,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600117.SH,20081025,20081025,20080930,1,1,,,3595036838.39,,,,,,,,,,,,,49700842.08,3644737680.47,1923739093.82,330725331.63,522805927.94,,,,,,339478322.59,3116748675.98,527989004.49,57141835.1,,199090000.0,871068.0,,257102903.1,659387320.54,,,22545.83,,659409866.37,-402306963.27,3243218000.0,,,3248318000.0,372568493.4401,2470350000.0,704725681.17,,625860288.44,3800935969.61,-552617969.61,,-426935928.39,833658085.58,406722157.19,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600117.SH,20080809,20080809,20080630,1,1,465863983.4,193275835.97,2376434234.39,,,,,,,,,,,,,191438661.28,2567872895.67,1288128301.42,217958801.93,311575341.78,,,,,,254327149.14,2071989594.27,495883301.4,57140000.0,,,2397192.25,,59537192.25,399989353.39,,,,,399989353.39,-340452161.14,2185900000.0,,,2191000000.0,510484462.985,1770850000.0,217385154.26,,197910488.11,2186145642.37,4854357.63,,160285497.89,,,5100000.0,,,-660518.56,154460880.4,4820075.68,88300948.18,,,-372397.1,3626394.54,,-85170000.0,,,-361030180.11,-102423478.19,135191757.19,,495883301.4,,,,993943583.47,833658085.58,,,160285497.89
62,600117.SH,20080424,20080424,20080331,1,1,,,1201644487.59,,,,,,,,,,,,,273244765.15,1474889252.74,700810757.78,107695522.87,149500873.0,,,,,,103063321.21,1061070474.86,413818777.88,,,,,,,245686632.56,,,3642.24,,245690274.8,-245690274.8,1106600000.0,,,1106600000.0,-341622610.3989,668186145.26,107924540.08,,214466666.67,990577352.01,116022647.99,,284151151.07,833658085.58,1117809236.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600117.SH,20080424,20080424,20080331,1,1,,,1201644487.59,,,,,,,,,,,,,273244765.15,1474889252.74,700810757.78,107695522.87,149500873.0,,,,,,103063321.21,1061070474.86,413818777.88,,,,,,,245686632.56,,,3642.24,,245690274.8,-245690274.8,1106600000.0,,,1106600000.0,-621349988.1255,668186145.26,107924540.08,,214466666.67,990577352.01,116022647.99,,284151151.07,833658085.58,1117809236.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600117.SH,20080305,20080314,20071231,1,1,473790074.06,198526135.52,4972036340.99,,,,,,,,,,,,,136431978.8,5108468319.79,3323973886.43,370689914.09,384761741.8,,,,,,405780857.58,4485206399.9,623261919.89,,,,5310974.0,,5310974.0,919092279.66,,,,,919092279.66,-913781305.66,3107800000.0,,130000000.0,3242700000.0,134692502.0285,2081872100.0,176129436.56,,29603941.0,2287605477.56,955094522.44,,664575136.67,169082948.91,833658085.58,4900000.0,,,60836211.3,262927379.64,9016072.21,82415484.33,,,-7470438.85,,,,-4427752.37,,-266208582.01,-398946638.0,212803974.05,,623261919.89,,,,833658085.58,169082948.91,,,664575136.67
65,600117.SH,20071030,20071030,20070930,1,1,,,2845114092.13,,,,,,,,,,,,,148546576.0,2993660668.13,1649505052.71,268932386.84,261432917.64,,,,,,275911173.75,2455781530.94,537879137.19,,,,3662432.5,,3662432.5,546365178.09,,,328650000.0,,875015178.09,-871352745.59,2119650000.0,,249167500.0,2373717500.0,-516080011.8355,1225650000.0,171980652.06,,437617290.06,1835247942.12,538469557.88,,204995949.48,169082949.91,374078899.39,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600117.SH,20071030,20071030,20070930,1,1,,,2845114092.13,,,,,,,,,,,,,148546576.0,2993660668.13,1649505052.71,268932386.84,261432917.64,,,,,,275911173.75,2455781530.94,537879137.19,,,,3662432.5,,3662432.5,546365178.09,,,328650000.0,,875015178.09,-871352745.59,2119650000.0,,249167500.0,2373717500.0,-16213595.4808,1225650000.0,171980652.06,,437617290.06,1835247942.12,538469557.88,,204995949.48,169082949.91,374078899.39,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600117.SH,20070822,20070822,20070630,1,1,189128193.4,142644790.74,1988291136.85,,,,,,,,,,,,,143524075.6,2131815212.45,1124575413.86,165437329.88,171588130.3,,,,,,302539962.14,1764140836.18,367674376.27,,,,2532062.5,,2532062.5,240572057.21,,,,,240572057.21,-238039994.71,1044100000.0,,100003603.04,1164103603.04,169453521.0066,888787000.0,124344013.08,,,1013131013.08,150972589.96,,280606971.52,,,20000000.0,,,,131854334.41,4200510.42,8596365.78,,,-2317626.35,,,,,,99999681.63,-615287948.71,408493782.14,362292.81,367674376.27,,,,449689920.43,169082948.91,,,280606971.52
68,600117.SH,20070427,20070427,20070331,1,1,,,995653379.85,,,,,,,,,,,,,13220793.21,1008874173.06,491221047.86,88203585.22,78722640.32,,,,,,28676022.83,686823296.23,322050876.83,,659062.5,,,,659062.5,127595902.08,,,,,127595902.08,-126936839.58,466500000.0,,8807.37,466508807.37,-103402063.7595,61425422.24,446105551.34,,107000000.0,614530973.58,-148022166.21,,47091871.04,,47091871.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600117.SH,20070427,20070427,20070331,1,1,,,995653379.85,,,,,,,,,,,,,13220793.21,1008874173.06,491221047.86,88203585.22,78722640.32,,,,,,28676022.83,686823296.23,322050876.83,,659062.5,,,,659062.5,127595902.08,,,,,127595902.08,-126936839.58,466500000.0,,8807.37,466508807.37,-39788601.3972,61425422.24,446105551.34,,107000000.0,614530973.58,-148022166.21,,47091871.04,,47091871.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600117.SH,20080305,20070307,20061231,1,1,263567990.31,170383757.09,3305113389.73,,,,,,,,,,,,,84548142.41,3389661532.14,2429950163.43,199619678.9,216729599.78,,,,,,289622079.42,3135921521.53,253740010.61,165690000.0,90000000.0,4674160.64,3653396.98,,264017557.62,818626062.99,2827000.0,,,,821453062.99,-557435505.37,1559750000.0,,,1579350000.0,383312019.8087,1066750000.0,114636364.74,,2940806.76,1184327171.5,395022828.5,,91327333.74,77755615.17,169082948.91,19600000.0,,,-16879475.24,183501626.52,54640263.04,,,,3659388.23,,,-42404945.37,-2416396.1,,2813499.64,6663909.38,-369789606.89,,253740010.61,,,,169082948.91,77755615.17,,,91327333.74
71,600117.SH,20071030,20061021,20060930,1,1,,,3129217158.18,,,,,,,,,,,,,49839509.2,3179056667.38,2246760550.0,189554852.49,162613953.35,,,,,,207322401.19,2806251757.03,372804910.35,10000000.0,90000000.0,4674160.64,489544.0,,105163704.64,756377738.16,,,2827000.0,,759204738.16,-654041033.52,1321888700.0,,29690938.68,1371179638.68,-142404662.56,835793784.62,84645606.26,,2942651.76,923382042.64,447797596.04,,166561472.87,77755615.17,244317088.04,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600117.SH,20070822,20060830,20060630,1,1,87579226.13,68844897.48,1614242871.98,,,,,,,,,,,,,47984492.56,1662227364.54,976675624.52,111371127.89,96074262.53,,,,,,139934774.7,1324055789.64,338171574.9,48690000.0,90000000.0,4674160.64,306040.0,,143670200.64,625174925.15,,,,,625174925.15,-481504724.51,1063100000.0,,,1082700000.0,27591927.6624,737050000.0,50226865.64,,2969306.76,790246172.4,292453827.6,,149120677.99,,,19600000.0,19600000.0,,-21629227.93,62796515.7,3503992.22,,,,-1709045.26,,,-43240109.67,,,-65312130.19,-28093534.19,264164847.58,11266143.03,338171574.9,,,,226876293.16,77755615.17,,,149120677.99
73,600117.SH,20070427,20060422,20060331,1,1,,,627784010.46,,,,,,,,,,,,,127708138.71,755492149.17,458825875.14,48245310.51,45248407.79,,,,,,187776582.01,740096175.45,15395973.72,16566430.09,641000.0,98254.22,,,17516724.31,101880319.28,,,10429858.36,,112310177.64,-94793453.33,471500000.0,,18854642.22,490354642.22,34001023.63,307500000.0,24369818.27,,955250.0,332825068.27,157529573.95,,78132094.34,,78132094.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600117.SH,20060412,20060412,20051231,1,1,145680587.56,69097660.7,2974337499.55,,,,,,,,,,,,,200538565.21,3174876064.76,1779742825.56,121198773.28,237714412.93,,,,,,226414561.19,2365070572.96,809805491.8,140690000.0,,323790.01,2928580.05,,143942370.06,1377227646.22,53786285.05,,,,1431013931.27,-1287071561.21,1594750000.0,,,1627750000.0,52197048.3573,1174800000.0,85646817.09,,,1260446817.09,367303182.91,,-109962886.5,,,33000000.0,,,3832302.74,101478466.14,5896873.32,,,,1728226.33,,,-11419304.4,,,129710282.52,1207851.68,398502801.9,-35910256.69,809805491.8,,,,77755615.17,178357870.85,,9360630.82,-109962886.5
75,600117.SH,20051029,20051029,20050930,1,1,97102409.16,47232588.94,2390331989.45,,,,,,,,,,,,,114865367.05,2505197356.5,1629565396.89,99768871.59,170324230.06,,,,,,94431281.32,1994089779.86,511107576.64,,9360630.82,318789.96,2572080.0,,12251500.78,809472325.17,33786285.05,,159736720.45,,1002995330.67,-990743829.89,1191850000.0,,1760004.33,1316610004.33,61729345.5986,850640000.0,66091652.71,,34084826.96,950816479.67,365793524.66,,-113842728.59,,,123000000.0,,,,75051256.44,4422654.99,-9190960.88,,335308.0,-2580345.09,440723.41,,-8921231.36,,,29468789.32,148056094.64,129690289.07,,511107576.64,,,,64515142.26,178357870.85,641000.0,641000.0,-113842728.59
76,600117.SH,20050812,20050812,20050630,1,1,60419825.92,31515302.85,1642122108.23,,,,,,,,,,,,,188973530.42,1831095638.65,1025062919.35,64633633.22,119436934.73,,,,,,54186769.76,1263320257.06,567775381.59,,9360630.82,317789.95,300000.0,,9978420.77,557460013.93,30000000.0,,136043064.08,,723503078.01,-713524657.24,771975359.33,,,818975359.33,166062134.2334,752500000.0,43258466.59,,4538000.0,800296466.59,18678892.74,,-127070382.91,,,47000000.0,,,,50085502.87,2948436.66,,-5886459.18,4229642.18,-2592460.3,440723.41,,-2063094.3,,,-23614475.52,273920030.74,178005799.42,366606.84,567775381.59,,,,51287487.94,178357870.85,641000.0,641000.0,-127070382.91
77,600117.SH,20050426,20050426,20050331,1,1,22048572.03,15164162.49,689270011.99,,,,,,,,,,,,,11284240.68,700554252.67,425566493.64,27109543.07,51499138.59,,,,,,48636685.52,552811860.82,147742391.85,50771597.92,,,300000.0,,51071597.92,220011452.21,20000000.0,,8160821.59,,248172273.8,-197100675.88,463750714.33,,20000000.0,483750714.33,117366364.2712,427000000.0,21283228.29,,3400000.0,451683228.29,32067486.04,,-17290797.99,,,,,,,24806012.4,1474218.33,,,,1504189.48,23924.37,,,,,-39930786.1,85283815.41,39009986.34,-1641702.9,147742391.85,,,,170367400.05,178297567.22,,9360630.82,-17290797.99
78,600117.SH,20050326,20050326,20041231,1,1,112413848.39,55572101.36,2464964079.87,,,,,,,,,,,,,10965871.32,2475929951.19,1789157729.35,97852974.91,166979676.3,,,,,,250948921.33,2304939301.89,170990649.3,,5630000.0,,13168216.89,,18798216.89,716072562.25,198529709.8,,56037554.48,,970639826.53,-951841609.64,1114800000.0,,30500000.0,1496070000.0,-54691382.0125,736800000.0,59876941.36,,2000000.0,798676941.36,697393058.64,,-83457901.7,,,350770000.0,,,4270666.28,84595753.75,5896873.32,,3437825.62,-54724.32,578805.45,-19600.0,,,,,-42954656.56,-86939225.47,34192981.48,,170990649.3,255614484.88,,,178357870.85,271176403.37,9360630.82,,-83457901.7
