,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600803.SH,20101021,20101021,20100930,1,1,,,528001480.95,17497835.86,,,,,,,,,,,,6362380.54,551861697.35,344409306.62,64642201.45,14435812.06,,,,,,68323346.63,491810666.76,60051030.59,5945006.0,,2475.0,47450.0,,5994931.0,20322758.05,,,,,20322758.05,-14327827.05,259000000.0,,313000000.0,572000000.0,-9065819.5985,373000000.0,24908836.23,,235000000.0,632908836.23,-60908836.23,,-15185632.69,251923550.42,236737917.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600803.SH,20100803,20100803,20100630,1,1,-7827190.21,19080733.69,352421378.84,10750547.8,,,,,,,,,,,,4166291.22,367338217.86,251565265.33,42271912.76,10486100.46,,,,,,44999021.87,349322300.42,18015917.44,5945006.0,,,11600.0,,5956606.0,16536709.12,,,,,16536709.12,-10580103.12,207000000.0,,227000000.0,434000000.0,23055900.7126,263000000.0,17491868.03,,139000000.0,419491868.03,14508131.97,,21943946.29,251923550.42,273867496.71,,,,-3429929.77,20548471.36,2194961.24,1242587.89,,,-90089.13,,,143471.8,526485.83,,-10296894.97,-29121861.07,25045170.78,,18015917.44,,,,273867496.71,251923550.42,,,21943946.29
39,600803.SH,20100422,20100422,20100331,1,1,,,122187884.44,2919487.26,,,,,,,,,,,,2061104.35,127168476.05,117678625.07,16139912.8,6942730.54,,,,,,35876819.8,176638088.21,-49469612.16,,,,1100.0,,1100.0,5094457.18,,,,,5094457.18,-5093357.18,70000000.0,,79000000.0,149000000.0,6311679.51,85000000.0,7043662.14,,53000000.0,145043662.14,3956337.86,,-50606631.48,251923550.42,201316918.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600803.SH,20100204,20100204,20091231,1,1,-39054588.16,33062919.96,667960832.97,11481359.64,,,,,,,,,,,,10528730.45,689970923.06,442475151.53,78232625.75,28733012.4,,,,,,81427212.14,630868001.82,59102921.24,,,3810.0,10845.0,100000.0,114655.0,35315749.48,,,,,35315749.48,-35201094.48,509180000.0,,319564483.69,828744483.69,51655732.91,481180000.0,42087395.41,,269916651.1,793184046.51,35560437.18,,59462263.94,192461286.48,251923550.42,,,,1612165.71,36659448.89,4050840.37,2305861.64,,,28350.85,,,1114379.8,-753756.48,,29828438.35,77924195.8,-87675335.49,,59102921.24,,,,251923550.42,192461286.48,,,59462263.94
41,600803.SH,20091024,20091024,20090930,1,1,,,468702394.15,6638649.17,,,,,,,,,,,,8569872.31,483910915.63,330667197.05,59342467.18,24246309.66,,,,,,83869128.35,498125102.24,-14214186.61,,,3810.0,10845.0,100000.0,114655.0,30525441.91,,,,,30525441.91,-30410786.91,326180000.0,,121981442.79,448161442.79,-4535377.8471,346180000.0,23577256.19,,42700000.0,412457256.19,35704186.6,,-8920786.92,192461286.48,183540499.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600803.SH,20090819,20090819,20090630,1,1,5554104.08,17345397.87,343252847.95,3173944.1,,,,,,,,,,,,4619067.5,351045859.55,231166666.97,39788980.92,17955005.31,,,,,,60543058.0,349453711.2,1592148.35,,,,10845.0,100000.0,110845.0,21436580.98,,,,,21436580.98,-21325735.98,226180000.0,,110119394.79,336299394.79,20551482.4917,265000000.0,16457861.99,,14700000.0,296157861.99,40141532.8,,20407945.17,192461286.48,212869231.65,,,,4203679.37,18488371.33,2027215.09,855379.72,,,-88391.26,,,209741.0,673915.48,,46278919.92,-43314992.3,-50641191.95,,1592148.35,,,,212869231.65,192461286.48,,,20407945.17
43,600803.SH,20090425,20090425,20090331,1,1,,,153473208.63,1444800.1,,,,,,,,,,,,6138761.68,161056770.41,111383315.21,15160384.49,7071561.51,,,,,,35043445.53,168658706.74,-7601936.33,,,,3860.0,,3860.0,12293189.01,,,,,12293189.01,-12289329.01,55000000.0,,9914408.26,64914408.26,-5880549.5521,48000000.0,8097823.46,,,56097823.46,8816584.8,,-11074680.54,192461286.48,181386605.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600803.SH,20090204,20090204,20081231,1,1,10186573.98,43329650.09,765299072.82,7649675.62,,,,,,,,,,,,141988238.95,914936987.39,503563358.79,78065104.29,27030904.9,,,,,,106192945.84,714852313.82,200084673.57,,,6540.0,260757.06,,267297.06,69220612.97,,,,,69220612.97,-68953315.91,560000000.0,,14700000.0,574700000.0,25071669.5028,533000000.0,38324251.53,,,571324251.53,3375748.47,,134507106.13,57954180.35,192461286.48,,,,7929133.9,34921321.99,3040930.25,1226999.39,,,17096.79,,,899583.9,-613250.81,,-25687912.9,100312724.36,22597942.2,1923880.43,200084673.57,,,,192461286.48,57954180.35,,,134507106.13
45,600803.SH,20081030,20081030,20080930,1,1,,,545569042.59,5867432.29,,,,,,,,,,,,59359091.21,610795566.09,443467102.26,55489052.94,22845028.39,,,,,,77548550.94,599349734.53,11445831.56,,,6540.0,194647.06,,201187.06,63330157.32,,,,,63330157.32,-63128970.26,365000000.0,,,365000000.0,-37788981.2284,293000000.0,30144181.38,,,323144181.38,41855818.62,,-9827320.08,57954180.35,48126860.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600803.SH,20080812,20080812,20080630,1,1,11119119.13,22290008.08,335327479.34,5867432.29,,,,,,,,,,,,54243668.48,395438580.11,286394413.08,37019208.57,12700124.33,,,,,,61005666.26,397119412.24,-1680832.13,,,6540.0,91673.06,,98213.06,45118257.67,,,,,45118257.67,-45020044.61,295000000.0,,,295000000.0,-12271097.2801,223000000.0,18770487.88,,,241770487.88,53229512.12,,6528635.38,57954180.35,64482815.73,,,,-2836026.57,16259750.95,1398052.78,,,,68229.68,,,1146271.13,193678.17,,-23111434.93,-27742256.54,-466224.01,,-1680832.13,,,,64482815.73,57954180.35,,,6528635.38
47,600803.SH,20080412,20080412,20080331,1,1,,,120756526.32,3163227.55,,,,,,,,,,,,31509592.12,155429345.99,112718338.75,13599014.79,2895730.19,,,,,,60049868.58,189262952.31,-33833606.32,,,,27393.06,,27393.06,13897381.55,,,,,13897381.55,-13869988.49,58000000.0,,,58000000.0,-5648905.0952,35000000.0,8804808.74,,,43804808.74,14195191.26,,-33508403.55,57954180.35,24445776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600803.SH,20080220,20080220,20071231,1,1,20265656.27,37735145.7,554945583.89,25673233.34,,,,,,,,,,,,166388680.44,747007497.67,425443930.46,60303564.49,18214683.79,,,,,,126885913.45,630848092.19,116159405.48,,6985004.1,,180958.0,,7165962.1,32273631.31,,,,,32273631.31,-25107669.21,508000000.0,,,508000000.0,30291363.8801,567000000.0,36223894.26,,,603223894.26,-95223894.26,,-4172157.99,62126338.34,57954180.35,,,,530781.21,43132670.65,3018153.91,508652.03,,,-157869.41,,,-5068432.15,-659974.86,,8085287.8,50709467.59,-44571462.82,2631329.56,116159405.48,,,,57954180.35,62126338.34,,,-4172157.99
49,600803.SH,20071020,20071020,20070930,1,1,,,394959882.51,19183861.49,,,,,,,,,,,,75728987.7,489872731.7,329291956.41,43027905.0,14932384.3,,,,,,76820313.93,464072559.64,25800172.06,,,,97413.0,,97413.0,29335590.0,,,,,29335590.0,-29238177.0,303000000.0,,,303000000.0,-15202800.2068,282000000.0,27912868.21,,,309912868.21,-6912868.21,,-10350873.15,62126338.34,51775465.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600803.SH,20070716,20070716,20070630,1,1,21251138.99,20156711.54,251910844.92,6520764.7,,,,,,,,,,,,69145146.59,327576756.21,216355490.57,28598358.48,11735413.04,,,,,,74437783.39,331127045.48,-3550289.27,,,,43000.0,,43000.0,21982208.57,,,,,21982208.57,-21939208.57,233000000.0,,,233000000.0,2669064.3767,235000000.0,18360955.19,,,253360955.19,-20360955.19,,-45850453.03,62126338.34,16275885.31,,,,1779647.51,17147127.33,1434957.71,14720.15,,,-11735.0,,,-75057.61,,,29124536.66,-112276460.53,16756180.71,1147943.27,-3550289.27,,,,16275885.31,62126338.34,,,-45850453.03
51,600803.SH,20070418,20070418,20070331,1,1,,,111875119.52,3929261.08,,,,,,,,,,,,34173411.42,149977792.02,99387335.0,14644212.72,5314121.52,,,,,,56534775.36,175880444.6,-25902652.58,,,,,,,6716830.85,,,,,6716830.85,-6716830.85,35000000.0,,,35000000.0,-6907399.222,29000000.0,5838531.88,,,34838531.88,161468.12,,-32458015.31,62126338.34,29668323.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600803.SH,20080220,20070212,20061231,1,1,37608362.87,32159589.12,469866854.03,22908630.0,,,,,,,,,,,,73390633.03,566166117.06,399622045.35,43393559.15,15565664.06,,,,,,114231677.52,572812946.08,-6646829.02,,,2505.0,89880.0,,92385.0,59902415.76,,,,,59902415.76,-59810030.76,618200000.0,,,618200000.0,32261903.2862,490240000.0,30380215.03,,,520620215.03,97579784.97,,31122925.19,31003413.15,62126338.34,,,,2016290.68,33845894.83,3079910.75,382314.35,,,-80000.0,,,-964653.61,-179952.58,,7153119.79,-112009471.23,-10485700.7,827466.71,-6646829.02,,,,62126338.34,31003413.15,,,31122925.19
53,600803.SH,20071020,20061026,20060930,1,1,,,319458712.57,16600873.89,,,,,,,,,,,,41436330.45,377495916.91,302895922.21,27339184.28,12071638.7,,,,,,81636060.89,423942806.08,-46446889.17,90000.0,,2505.0,89880.0,,182385.0,31572632.51,,,,,31572632.51,-31390247.51,342000000.0,,,342000000.0,-14244810.8582,247940000.0,19450946.25,,,267390946.25,74609053.75,,-3228082.93,31003413.15,27775330.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600803.SH,20070716,20060731,20060630,1,1,15863243.57,13587102.45,194353306.68,11377630.16,,,,,,,,,,,,28681882.26,234412819.1,171093265.61,18133914.57,6077151.89,,,,,,60940159.08,256244491.15,-21831672.05,90000.0,,,5780.0,,95780.0,9983631.76,,,,,9983631.76,-9887851.76,187000000.0,,,187000000.0,17898310.8842,131790000.0,12680678.39,,,144470678.39,42529321.61,,10809797.8,31003413.15,41813210.95,,,,1403263.66,16112899.21,1466893.83,29400.0,,,66228.95,,,-633478.17,,,17618161.84,-135316230.43,47238209.9,732633.14,-21831672.05,,,,41813210.95,31003413.15,,,10809797.8
55,600803.SH,20070418,20060428,20060331,1,1,,,76480756.19,10176767.96,,,,,,,,,,,,16837988.06,103495512.21,81052746.34,8831190.37,1529961.78,,,,,,31725381.25,123139279.74,-19643767.53,115200.0,,,,,115200.0,6098534.63,,,50000.0,,6148534.63,-6033334.63,57000000.0,,,57000000.0,-2875016.3248,250000.0,5713797.01,,,5963797.01,51036202.99,,25359100.83,31003413.15,56362513.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600803.SH,20060411,20060411,20051231,1,1,21672381.64,25837104.85,430517199.94,20000907.54,,,,,,,,,,,,137777100.72,588295208.2,367729164.37,29691448.6,13715233.44,,,,,,123711975.02,534847821.43,53447386.77,26086.21,,,25449077.0,,25475163.21,128299441.46,100000.0,,,,128399441.46,-102924278.25,434490000.0,,30423557.63,464913557.63,-13294512.1416,366750000.0,22983697.78,,19659849.24,409393547.02,55520010.61,,6043119.13,,,,,,-1960464.84,21741731.12,2908404.25,924080.47,-1736.1,2019721.13,2743162.9,,,3543783.31,,,-45237615.88,-54426121.21,72553534.16,1129420.97,53447386.77,,,,31003413.15,24960294.02,,,6043119.13
57,600803.SH,20051020,20051020,20050930,1,1,15651409.1,17274476.34,321170509.74,5356588.81,,,,,,,,,,,,144361555.82,470888654.37,288459018.49,19432429.59,10870043.21,,,,,,98323909.62,417085400.91,53803253.46,18534380.45,,,423877.0,,18958257.45,90000308.9,100000.0,,12221686.35,,102321995.25,-83363737.8,259000000.0,,719.01,259000719.01,43423477.571,190760000.0,16394649.49,,865.48,207155514.97,51845204.04,,22284719.7,,,,,,,14510016.2,2152757.05,254474.43,,1399918.91,365573.72,,,-206188.01,,,-25845368.65,-49753834.95,76579510.77,1420508.55,53803253.46,,,,47245013.72,24960294.02,,,22284719.7
58,600803.SH,20050728,20050728,20050630,1,1,8346343.23,11115638.25,210214246.95,5356588.81,,,,,,,,,,,,130530864.99,346101700.75,193754806.73,11397370.3,6571785.41,,,,,,55508995.99,267232958.43,78868742.32,14591539.54,,,393477.0,,14985016.54,85861887.72,100000.0,,4180686.35,,90142574.07,-75157557.53,63000000.0,,,63000000.0,34283057.7939,64000000.0,10628208.92,,590.48,74628799.4,-11628799.4,,-7917614.61,,,,,,-527687.67,9655474.41,1433922.34,-465267.95,,4206809.46,407494.87,,,-234392.1,,,3993838.6,-3663684.5,43525344.27,1074909.11,78868742.32,,,,17042679.41,24960294.02,,,-7917614.61
59,600803.SH,20050418,20050418,20050331,1,1,406956.41,5447292.21,69743168.92,,,,,,,,,,,,,122460608.64,192203777.56,83976704.73,5042512.19,3722528.73,,,,,,33075472.4,125817218.05,66386559.51,,,,266162.0,,266162.0,33609407.77,100000.0,,36518813.61,,70228221.38,-69962059.38,9000000.0,,567.43,9000567.43,63001241.7079,,5261482.65,,361.48,5261844.13,3738723.3,,163223.43,,,,,,,3806669.51,720132.7,20194.12,-42500.0,1693611.93,-386766.92,,,-199845.89,,,-36888852.35,29861410.2,61083778.94,864478.65,66386559.51,,,,25123517.45,24960294.02,,,163223.43
60,600803.SH,20050329,20050329,20041231,1,1,18900794.99,19709660.38,496362026.12,17012956.52,,,,,,,,,,,,115977703.05,629352685.69,416453334.84,30273599.31,5766681.59,,,,,,99369639.61,551863255.35,77489430.34,,1791575.27,553470.0,1096663.0,,3441708.27,68366845.03,,,13959116.85,,82325961.88,-78884253.61,542405000.0,,10849.49,552815849.49,35176389.2576,523205000.0,20947529.89,,957.86,544153487.75,8662361.74,,7267538.47,,,10400000.0,,,,21176999.11,3416586.66,664813.61,95421.99,-1662928.82,-194939.08,,,699181.49,,,-82743900.81,100356978.83,-7461238.15,4532000.14,77489430.34,,,,24960294.02,17692755.55,,,7267538.47
