,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
21,300183.SZ,20140815,20140815,20140630,1,1,99427859.25,140177.99,264774503.06,11382370.75,,,,,,,,,,,,57606363.02,333763236.83,134941644.92,39821802.75,25227183.76,,,,,,45544650.73,245535282.16,88227954.67,,,,,,,2312220.22,30000000.0,10460629.63,,,42772849.85,-42772849.85,,,,,105812973.3589,,111380659.49,,,111380659.49,-111380659.49,,-65925554.67,1583884559.91,1517959005.24,,,,2331852.46,1217645.38,376455.81,,,,,7177.05,,,-614837.74,1138237.08,-35500071.88,-8386459.89,24859919.16,3230000.0,88227954.67,,,,1517959005.24,1583884559.91,,,-65925554.67
22,300183.SZ,20140425,20140425,20140331,1,1,,,122216605.8,7750048.6,,,,,,,,,,,,43388031.64,173354686.04,62232105.32,25241632.04,11607102.38,,,,,,16109461.37,115190301.11,58164384.93,,,,,,,613616.34,,,,,613616.34,-613616.34,,,,,-14672234.7126,,,,,,,,57550768.59,1583884559.91,1641435328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300183.SZ,20140425,20140425,20131231,1,1,236167258.28,,566964121.87,47636461.19,,,,,,,,,,,,15767534.82,630368117.88,219966209.2,57678227.01,85306515.39,,,,,,66263756.69,429214708.29,201153409.59,,,,17300.0,,17300.0,3115116.93,,,,,3115116.93,-3097816.93,,,,55283209.5,-15076403.182,,110000000.0,,,110000000.0,-54716790.5,,143338802.16,1440545757.75,1583884559.91,55283209.5,,,2333269.91,1923375.34,665361.63,157131.12,,,-2659.61,,,,-1232566.53,3701018.17,-4851449.94,-66506458.01,10353938.34,18445190.89,201153409.59,,,,1583884559.91,1440545757.75,,,143338802.16
24,300183.SZ,20131025,20131025,20130930,1,1,,,357666851.56,36647421.64,,,,,,,,,,,,7629218.32,401943491.52,135596771.39,45499511.46,59743951.5,,,,,,45583093.23,286423327.58,115520163.94,,,,,,,1812910.14,,,,,1812910.14,-1812910.14,,,,,66698766.2265,,110000000.0,,,110000000.0,-110000000.0,,3707253.8,1440545757.75,1444253011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300183.SZ,20130823,20130823,20130630,1,1,108432791.64,,239587431.73,24582972.89,,,,,,,,,,,,6651465.27,270821869.89,82794759.03,33539055.67,32338352.1,,,,,,37456088.49,186128255.29,84693614.6,,,,,,,463710.0,,,,,463710.0,-463710.0,,,,,76850497.3487,,110000000.0,,,110000000.0,-110000000.0,,-25770095.4,1440545757.75,1414775662.35,,,,1078193.88,807785.15,333646.26,118406.52,,,,,,,-107819.39,1395935.3,-12255346.2,-28629090.65,2314112.42,11204999.67,84693614.6,,,,1414775662.35,1440545757.75,,,-25770095.4
26,300183.SZ,20130419,20130419,20130331,1,1,,,97804014.82,18103997.6,,,,,,,,,,,,3081969.04,118989981.46,32794457.79,23786405.33,11555010.78,,,,,,16145173.06,84281046.96,34708934.5,,,,,,,321190.0,,,,,321190.0,-321190.0,,,,,-16139240.0561,,,,,,,,34387744.5,1440545757.75,1474933502.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300183.SZ,20130419,20130419,20121231,1,1,259196049.61,1215000.0,454656107.22,50364000.43,,,,,,,,,,,,59243900.55,564264008.2,181053425.45,37674663.37,82261591.99,,,,,,39252643.53,340242324.34,224021683.86,,,,,,,8074138.02,,,,,8074138.02,-8074138.02,,,,,47537229.9789,,100000000.0,,697000.0,100697000.0,-100697000.0,,115250545.84,1325295211.91,1440545757.75,,,,1605429.04,1755297.78,119909.73,236813.04,,,,,,,936.64,2890216.79,4942477.87,-49284255.52,-2772891.12,4116700.0,224021683.86,,,,1440545757.75,1325295211.91,,,115250545.84
28,300183.SZ,20121023,20121023,20120930,1,1,,,295752588.02,30893193.34,,,,,,,,,,,,16839645.56,343485426.92,128256153.29,30883769.79,57448820.95,,,,,,29156970.19,245745714.22,97739712.7,,,,,,0.0,1481734.0,,,,,1481734.0,-1481734.0,,,,0.0,74033672.3599,,100000000.0,,697000.0,100697000.0,-100697000.0,,-4439021.3,1325295211.91,1320856190.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300183.SZ,20120724,20120724,20120630,1,1,102690764.78,,165211298.14,24460271.29,,,,,,,,,,,,12172468.17,201844037.6,75935171.29,23437381.71,24005500.31,,,,,,15705587.7,139083641.01,62760396.59,,,,,,,1281329.0,,,,,1281329.0,-1281329.0,,,,0.0,77670049.8088,,100000000.0,,697000.0,100697000.0,-100697000.0,,-39217932.41,1325295211.91,1286077279.5,,,,430613.44,845044.3,55384.62,118406.52,,,,,,,-64592.02,3669040.7,-6095752.28,-35544083.18,-3344430.29,,62760396.59,,,,1286077279.5,1325295211.91,,,-39217932.41
30,300183.SZ,20120416,20120416,20120331,1,1,,,89346222.17,17580810.69,,,,,,,,,,,,4857119.57,111784152.43,46878996.12,15633527.76,9373469.45,,,,,,6704470.59,78590463.92,33193688.51,,,,,,,1249986.0,,,,,1249986.0,-1249986.0,,,,,-5149202.8382,,,,697000.0,697000.0,-697000.0,,31246702.51,1325295211.91,1356541914.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300183.SZ,20120329,20120329,20111231,1,1,204090975.87,,445545336.75,21732037.31,,,,,,,,,,,,38279806.53,505557180.59,158970769.08,25882187.61,66037687.76,,,,,,27197191.04,278087835.49,227469345.1,,,,,,,2087440.53,,,,,2087440.53,-2087440.53,,,,979256250.0,-1001839814.9894,,,,6633000.0,6633000.0,972623250.0,,1198005154.57,127290057.34,1325295211.91,979256250.0,,,371766.04,1357850.31,88376.08,236813.04,,,,,,,-126356.15,4319386.98,-9091387.54,-5012512.6,31234433.07,,227469345.1,,,,1325295211.91,127290057.34,,,1198005154.57
32,300183.SZ,20111018,20111018,20110930,1,1,,,300597385.16,9460605.46,,,,,,,,,,,,14256260.96,324314251.58,103797781.94,20440573.18,47987133.66,,,,,,21276756.3,193502245.08,130812006.5,,,,,,,1685943.0,,,,,1685943.0,-1685943.0,,,,979256250.0,-977832805.659,,,,6510000.0,6510000.0,972746250.0,,1101872313.5,127290057.34,1229162370.84,979256250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300183.SZ,20110824,20110824,20110630,1,1,75653808.15,,185260471.95,6857947.97,,,,,,,,,,,,10086066.53,202204486.45,68754997.55,16566886.33,26222794.22,,,,,,9375762.2,120920440.3,81284046.15,,,,,,,1521207.0,,,,,1521207.0,-1521207.0,,,,979256250.0,-975720526.8386,,,,6510000.0,6510000.0,972746250.0,,1052509089.15,127290057.34,1179799146.49,979256250.0,,,197928.74,622253.83,32991.46,118406.52,,,,,,,-208730.55,1059581.38,-8061481.62,-10485330.0,22354618.24,,81284046.15,,,,1179799146.49,127290057.34,,,1052509089.15
34,300183.SZ,20110418,20110418,20110331,1,1,,,82812943.52,6857947.97,,,,,,,,,,,,2403143.61,92074035.1,31583150.43,12458405.65,9255882.7,,,,,,3927443.1,57224881.88,34849153.22,,,,,,,629576.61,,,,,629576.61,-629576.61,,,,979256250.0,-974453610.6886,,,,4442370.0,4442370.0,974813880.0,,1009033456.61,127290057.34,1136323513.95,979256250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300183.SZ,20110331,20110331,20101231,1,1,103621456.07,,250033271.24,9493357.8,,,,,,,,,,,,10208724.26,269735353.3,106174028.46,18371270.22,49371254.27,,,,,,15516636.11,189433189.06,80302164.24,,,,13390.0,,13390.0,1095390.95,,,,,1095390.95,-1082000.95,,,,,39266425.3695,,32000000.0,,,32000000.0,-32000000.0,,47220163.29,80069894.05,127290057.34,,,,1109758.02,1036660.05,76943.1,239024.43,,,,,,,12577.54,364422.29,-2613183.65,-22599270.62,-946222.99,,80302164.24,,,,127290057.34,80069894.05,,,47220163.29
36,300183.SZ,20111018,20111018,20100930,1,1,,,147845808.8,3477970.03,,,,,,,,,,,,9529026.98,160852805.81,71702570.15,13085481.75,35844555.87,,,,,,10408096.89,131040704.66,29812101.15,,,,,,,490484.0,,,,,490484.0,-490484.0,,,,,,,32000000.0,,,32000000.0,-32000000.0,,-2678382.85,80069894.05,77391511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300183.SZ,20110126,20110126,20100630,1,1,36939820.51,,78294498.87,3477970.03,,,,,,,,,,,,8648527.72,90420996.62,38659916.82,8149014.69,25728132.37,,,,,,5706198.83,78243262.71,12177733.91,,,,,,,421123.57,,,,,421123.57,-421123.57,,,,,39493392.7889,,32000000.0,,,32000000.0,-32000000.0,,-20243389.66,80069894.05,59826504.39,,,,1048611.84,510530.06,38641.88,120618.03,,,,,,,-157291.78,521695.5,-4295910.28,-19117402.55,-3431579.3,,12177733.91,,,,59826504.39,80069894.05,,,-20243389.66
38,300183.SZ,20110418,20110418,20100331,1,1,,,36737491.93,2179242.73,,,,,,,,,,,,1903260.83,40819995.49,19549149.74,6857217.01,4410234.71,,,,,,2884487.54,33701089.0,7118906.49,,,,,,,247154.63,,,,,247154.63,-247154.63,,,,,,,32000000.0,,,32000000.0,-32000000.0,,-25128248.14,80069894.05,54941645.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300183.SZ,20110126,20110126,20091231,1,1,70116906.93,,172616631.67,11698269.96,,,,,,,,,,,,2107458.53,186422360.16,64640318.92,11149979.48,33542588.33,,,,,,8495580.63,117828467.36,68593892.8,,,,134394.0,,134394.0,995266.08,,,,,995266.08,-860872.08,,,,,28528574.9344,,24800000.0,,,24800000.0,-24800000.0,,42933020.72,37136873.33,80069894.05,,,,-648629.5,939952.31,72022.24,545613.8,,,-24265.07,,,,97294.42,1754740.49,-9662387.73,-1142543.51,6545188.42,,68593892.8,,,,80069894.05,37136873.33,,,42933020.72
40,300183.SZ,20110126,20110126,20081231,1,1,57643757.1,,126172700.9,2228436.29,,,,,,,,,,,,915323.59,129316460.78,49121528.86,8570297.52,24517833.53,,,,,,5238977.15,87448637.06,41867823.72,,,,56700.0,,56700.0,1952043.97,,,57042891.02,,58994934.99,-58938234.99,,,,30990000.0,31659330.2268,,,,5100000.0,5100000.0,25890000.0,,8819588.73,28317284.6,37136873.33,30990000.0,,,3269439.91,1090319.06,48634.86,67032.24,,,7048.89,,,,17196.04,,-974187.45,-23779270.67,4477853.74,,41867823.72,,,,37136873.33,28317284.6,,,8819588.73
41,300183.SZ,20110126,20110126,20071231,1,1,26273049.04,,70865073.89,6592139.4,,,,,,,,,,,,1152962.75,78610176.04,44712043.73,2636563.74,6979938.49,,,,,,8291327.93,62619873.89,15990302.15,,,,,,,12744259.76,,,,,12744259.76,-12744259.76,,,,,-30958325.9769,,,,,,,,3246042.39,25071242.21,28317284.6,,,,261390.31,435891.07,10820.84,,,,15749.83,,,,68989.34,,-3310267.88,-7848483.33,83162.93,,15990302.15,,,,28317284.6,25071242.21,,,3246042.39
