,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000722.SZ,20160812,20160812,20160630,1,1,96060657.25,3636412.5,193722182.63,,,,,,,,,,,,,982083.34,194704265.97,19176360.11,26180196.41,48105344.37,,,,,,4081199.06,97543099.95,97161166.02,1213202591.1,,16784934.66,6680.0,,1229994205.76,6826800.9,,,1272000000.0,,1278826800.9,-48832595.14,,,,,17800589.1289,1800000.0,3636412.5,,,5436412.5,-5436412.5,,42892158.38,249085339.32,291977497.7,,,,-148052.5,33605792.2,184820.05,,,,-3436.49,,,-42345751.67,-68467.87,,-14115736.8,3891840.49,16463088.86,,97161166.02,,,,291977497.7,249085339.32,,,42892158.38
13,000722.SZ,20160422,20160422,20160331,1,1,,,112412062.65,,,,,,,,,,,,,326949.45,112739012.1,7553813.96,18256331.64,6052912.99,,,,,,2196250.73,34059309.32,78679702.78,278435801.16,,16784934.66,,,295220735.82,5196049.8,,,334406630.14,,339602679.94,-44381944.12,,,,,-16246268.7947,,1808372.22,,,1808372.22,-1808372.22,,32489386.44,249085339.32,281574725.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000722.SZ,20160325,20160325,20151231,1,1,127229074.61,16665722.54,287615053.53,,,,,,,,,,,,,2009367.31,289624420.84,25981877.68,31411922.26,93324173.34,,,,,,13957034.48,164675007.76,124949413.08,1735234788.93,482500000.0,23062402.41,11875.0,,2240809066.34,15717223.1,133300000.0,100471292.26,1850000000.0,,2099488515.36,141320550.98,146500000.0,,,222500000.0,-100594582.7824,497500000.0,18465722.54,,,515965722.54,-293465722.54,,-27195758.48,276281097.8,249085339.32,76000000.0,76000000.0,,503751.48,67080259.6,369784.16,60747.75,,,51138.51,,,-57961239.89,-273746.1,,-6886905.85,-18126413.53,-3762760.2,,124949413.08,,,,249085339.32,276281097.8,,,-27195758.48
15,000722.SZ,20151020,20151020,20150930,1,1,,,205952741.25,,,,,,,,,,,,,2059313.79,208012055.04,17987948.88,22764749.05,49604981.51,,,,,,7863114.46,98220793.9,109791261.14,1480676276.48,407500000.0,22282668.19,-204725.0,,1910254219.67,10170899.22,234980000.0,,1500000000.0,,1745150899.22,165103320.45,,,,76000000.0,-91027918.068,350500000.0,16931040.59,,,367431040.59,-291431040.59,,-16536459.0,276281097.8,259744638.8,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000722.SZ,20150801,20150801,20150630,1,1,66957479.67,11384615.59,119188309.62,,,,,,,,,,,,,1196175.4,120384485.02,13227811.16,16149168.4,28828707.8,,,,,,4390926.51,62596613.87,57787871.15,931954938.79,332500000.0,19755270.93,1680.0,,1284211889.72,5593153.99,172980000.0,,1025000000.0,,1203573153.99,80638735.73,,,,76000000.0,-171668778.2993,221500000.0,11384615.59,,,232884615.59,-156884615.59,,-18458008.71,276281097.8,257823089.09,76000000.0,76000000.0,,912773.49,33367325.25,182612.86,,,,785.95,,,-32033003.88,,,-1328840.2,-18446310.68,-3209566.9,,57787871.15,,,,257823089.09,276281097.8,,,-18458008.71
17,000722.SZ,20150409,20150409,20150331,1,1,,,41140628.81,,,,,,,,,,,,,791090.28,41931719.09,7037092.2,10605826.62,2816046.98,,,,,,3757720.63,24216686.43,17715032.66,445082141.08,282500000.0,15604586.0,1280.0,2000000.0,745188007.08,3429639.29,160480000.0,,551950000.0,,715859639.29,29328367.79,,,,76000000.0,-159140141.1678,221000000.0,6724127.53,,,227724127.53,-151724127.53,,-104680727.08,276281097.8,171600370.72,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000722.SZ,20150409,20150409,20141231,1,1,192775267.29,35775425.61,312377437.04,,,,,,,,,,,,,2489014.48,314866451.52,28786906.45,25211943.82,72766509.02,,,,,,12174757.91,138940117.2,175926334.32,1312720534.59,17500000.0,127723473.14,53000.0,,1457997007.73,14534675.68,161000000.0,,1362100000.0,,1537634675.68,-79637667.95,400000000.0,,,427603333.76,-45329202.9967,431000000.0,35967630.98,,200000.0,467167630.98,-39564297.22,,56724369.15,219556728.65,276281097.8,27603333.76,27600000.0,,-317562.99,65894517.83,360667.32,,,,8690.43,,,-101308269.14,,,-8324856.47,-11752282.46,2814736.9,,175926334.32,,,,276281097.8,219556728.65,,,56724369.15
19,000722.SZ,20141028,20141028,20140930,1,1,,,245645101.53,,,,,,,,,,,,,3237810.96,248882912.49,15041029.1,19311862.97,39354045.91,,,,,,8249353.49,81956291.47,166926621.02,1130436081.8,17500000.0,36851369.86,80000.0,,1184867451.66,12973581.68,148500000.0,,1176686288.0,,1338159869.68,-153292418.02,350000000.0,,,380003333.76,-107330280.7145,380500000.0,27463523.63,,,407963523.63,-27960189.87,,-14325986.87,219556728.65,205230741.78,30003333.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000722.SZ,20140722,20140722,20140630,1,1,105649754.92,18853994.45,144503246.48,,,,,,,,,,,,,2849862.26,147353108.74,9365314.0,13653460.82,29498939.69,,,,,,5959653.69,58477368.2,88875740.54,920111226.14,17500000.0,24689726.02,40000.0,,962340952.16,7448037.88,,,1019600000.0,,1027048037.88,-64707085.72,100000000.0,,,130000000.0,-26690572.2,50500000.0,18853994.45,,,69353994.45,60646005.55,,84814660.37,219556728.65,304371389.02,30000000.0,,,576491.09,32941968.55,180333.66,,,,-31650.4,,,-40119565.16,,,-217497.12,-30359175.0,1401085.55,,88875740.54,,,,304371389.02,219556728.65,,,84814660.37
21,000722.SZ,20140426,20140426,20140331,1,1,,,54255335.05,,,,,,,,,,,,,1414140.01,55669475.06,4639949.55,8535790.06,3388595.54,,,,,,3973383.39,20537718.54,35131756.52,258962293.94,,12328767.12,,,271291061.06,4185621.08,,,383300000.0,,387485621.08,-116194560.02,100000000.0,,,130000000.0,-38809637.49,,9146390.0,,,9146390.0,120853610.0,,39790806.5,219556728.65,259347535.15,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000722.SZ,20140426,20140426,20140331,1,1,,,54255335.05,,,,,,,,,,,,,1414140.01,55669475.06,4639949.55,8535790.06,3388595.54,,,,,,3973383.39,20537718.54,35131756.52,258962293.94,,12328767.12,,,271291061.06,4185621.08,,,383300000.0,,387485621.08,-116194560.02,100000000.0,,,130000000.0,-113366744.87,,9146390.0,,,9146390.0,120853610.0,,39790806.5,219556728.65,259347535.15,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000722.SZ,20140301,20140301,20131231,1,1,157249836.77,14299229.89,270178150.09,,,,,,,,,,,,,5733858.05,275912008.14,19712875.27,24057014.79,52188260.07,,,,,,9107900.8,105066050.93,170845957.21,636207148.43,,36008911.28,2320.0,,672218379.71,72004376.56,512500000.0,79720254.4,536900000.0,,1201124630.96,-528906251.25,530000000.0,,,530000000.0,645272333.83,187266004.87,16549601.05,,500000.0,204315605.92,325684394.08,,-32375899.96,251932628.61,219556728.65,,,,226201.78,59145848.63,360667.32,,,,54975.58,,,-59381231.09,,,60186.56,-4105119.0,2935360.77,,170845957.21,,,,219556728.65,251932628.61,,,-32375899.96
24,000722.SZ,20131022,20131022,20130930,1,1,,,194902700.41,,,,,,,,,,,,,5688224.53,200590924.94,10796501.32,16966728.36,36375039.98,,,,,,8779090.1,72917359.76,127673565.18,462448894.04,10675745.57,1520.0,,,473126159.61,66778333.89,392500000.0,,402900000.0,,862178333.89,-389052174.28,280000000.0,,,280000000.0,425238787.55,37066004.87,7401127.44,,,44467132.31,235532867.69,,-25845741.41,251932628.61,226086887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000722.SZ,20130718,20130718,20130630,1,1,103266985.05,,136690788.95,,,,,,,,,,,,,4620401.93,141311190.88,8146040.82,13324517.69,25391513.21,,,,,,4761175.54,51623247.26,89687943.62,432071340.22,,5305882.56,1520.0,,437378742.78,64429172.89,212500000.0,,279900000.0,,556829172.89,-119450430.11,,,,,222412274.4,,,,,,,,-29762486.49,251932628.61,222170142.12,,,,821366.39,27914470.37,180333.66,,,,,,,-20584367.79,,,498023.62,-30578008.53,8169140.85,,89687943.62,,,,222170142.12,251932628.61,,,-29762486.49
26,000722.SZ,20130423,20130423,20130331,1,1,,,75215021.32,,,,,,,,,,,,,2830186.22,78045207.54,4569806.41,9459647.86,10777338.53,,,,,,3127698.75,27934491.55,50110715.99,150000000.0,,,3881225.02,,153881225.02,50648340.1,,,50000000.0,,100648340.1,53232884.92,,,,,-13355323.26,,,,,,,,103343600.91,251932628.61,355276229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000722.SZ,20130401,20130401,20121231,1,1,156391232.74,,292580780.0,,,,,,,,,,,,,7044024.25,299624804.25,14513785.71,20382008.1,44637076.75,,,,,,20499780.06,100032650.62,199592153.63,27000000.0,,11125071.64,99717.0,,38224788.64,3334439.44,,,150150000.0,,153484439.44,-115259650.8,,,,,16869370.93,,,,,,,,84332502.83,167600125.78,251932628.61,,,,121605.07,55726244.15,358886.69,,,,40375.68,,,-30843524.24,,,-789026.85,8822022.38,9764338.01,,199592153.63,,,,251932628.61,167600125.78,,,84332502.83
28,000722.SZ,20121016,20121016,20120930,1,1,,,209509800.0,,,,,,,,,,,,,2765111.69,212274911.69,13215988.28,14648493.55,30735167.88,,,,,,12738676.78,71338326.49,140936585.2,,,7503273.52,3700.0,,7506973.52,515748.0,,,150150000.0,,150665748.0,-143158774.48,,,,,-27364927.91,,,,,,,,-2222189.28,194600125.78,192377936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000722.SZ,20120727,20120727,20120630,1,1,81077826.47,,142704000.0,,,,,,,,,,,,,2155189.48,144859189.48,8537932.4,11345853.45,17829320.33,,,,,,7204382.51,44917488.69,99941700.79,,,3626146.69,,,3626146.69,398464.0,,,150150000.0,,150548464.0,-146922317.31,,,,,8013688.71,,,,,,,,-46980616.52,194600125.78,147619509.26,,,,1189475.2,27843029.03,178553.03,,,,,,,-12966081.82,,,38887.51,-19104900.75,21684912.12,,99941700.79,,,,147619509.26,194600125.78,,,-46980616.52
30,000722.SZ,20120411,20120411,20120331,1,1,,,62866000.0,,,,,,,,,,,,,914188.07,63780188.07,2305369.21,7964410.6,4296424.03,,,,,,5087085.8,19653289.64,44126898.43,,,,500.0,,500.0,168834.0,,,150150000.0,,150318834.0,-150318334.0,,,,,-13343460.58,,,,,,,,-106191435.57,194600125.78,88408690.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000722.SZ,20120110,20120110,20111231,1,1,82895788.78,,220949391.0,,,,,,,,,,,,,7402887.07,228352278.07,20275413.69,8706593.84,37539150.97,,,,,,31661122.19,98182280.69,130169997.38,,,,,,,4232260.45,,,27000000.0,,31232260.45,-31232260.45,,,,,7367466.41,,,,,,,,98937736.93,68662388.85,167600125.78,,,,-538315.08,56055273.75,335851.72,,,,,,,-9368642.22,,,-1276359.89,90988.99,1975411.33,,130169997.38,,,,167600125.78,68662388.85,,,98937736.93
32,000722.SZ,20111031,20111031,20110930,1,1,,,166455972.22,,,,,,,,,,,,,4074881.59,170530853.81,11113129.59,5726952.24,21802791.75,,,,,,20801876.2,59444749.78,111086104.03,,,,,,,3620223.09,,,,,3620223.09,-3620223.09,,,,,-35702337.13,,,,,,,,107465880.94,68662388.85,176128269.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000722.SZ,20110811,20110811,20110630,1,1,45617845.28,,122240000.0,,,,,,,,,,,,,3570315.01,125810315.01,9168429.5,2179790.66,14236836.62,,,,,,14755916.39,40340973.17,85469341.84,,,,,,,2437324.45,,,121000000.0,,123437324.45,-123437324.45,,,,,5674855.5,,,,,,,,-37967982.61,68662388.85,30694406.24,,,,-449052.64,28117466.84,166201.84,,,,,,,-6236447.88,,,231927.85,3301661.79,14719738.76,,85469341.84,,,,30694406.24,68662388.85,,,-37967982.61
34,000722.SZ,20110429,20110429,20110331,1,1,,,22083086.17,,,,,,,,,,,,,41059471.99,63142558.16,3140718.5,897137.3,2750080.45,,,,,,18060199.81,24848136.06,38294422.1,,,,,,,1348653.22,,,3229.0,,1351882.22,-1351882.22,,,,,-10375415.44,,,,,,,,36942539.88,68662388.85,105604928.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000722.SZ,20110328,20110328,20101231,1,1,24962779.07,44349791.86,594795306.22,15904343.11,,,,,,,,,,,,69917559.43,680617208.76,467483042.81,48257132.78,41382584.14,,,,,,49588429.55,606711189.28,73906019.48,,,,289300.0,-139959571.08,-139670271.08,11845869.03,5060000.0,,,,16905869.03,-156576140.11,218500000.0,,,274824422.1,-123471678.941,225900000.0,35441040.36,,8301846.61,269642886.97,5181535.13,1723.4,-77486862.1,146149250.95,68662388.85,56324422.1,,,34528960.86,68464114.02,872957.22,212580.47,,,-44986613.6,904209.8,-66666.67,-39242941.03,-1167470.12,,-15155384.16,-63613434.66,63843136.42,,73906019.48,,,,68662388.85,146149250.95,,,-77486862.1
36,000722.SZ,20101026,20101026,20100930,1,1,,,499545057.87,744343.11,,,,,,,,,,,,69113664.33,569403065.31,413335911.99,41098648.71,26579744.22,,,,,,41593169.14,522607474.06,46795591.25,,,,278500.0,,278500.0,10120704.53,3310000.0,,15334745.11,,28765449.64,-28486949.64,218500000.0,,125376.18,218625376.18,6520822.11,223200000.0,32774579.8,,283744.4,256258324.2,-37632948.02,,-19324306.41,146149250.95,126824944.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000722.SZ,20101026,20101026,20100930,1,1,,,499545057.87,744343.11,,,,,,,,,,,,69113664.33,569403065.31,413335911.99,41098648.71,26579744.22,,,,,,41593169.14,522607474.06,46795591.25,,,,278500.0,,278500.0,10120704.53,3310000.0,,15334745.11,,28765449.64,-28486949.64,218500000.0,,125376.18,218625376.18,93671459.4525,223200000.0,32774579.8,,283744.4,256258324.2,-37632948.02,,-19324306.41,146149250.95,126824944.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000722.SZ,20100824,20100824,20100630,1,1,-29425004.64,24458010.63,305117297.87,470016.75,,,,,,,,,,,,26429103.21,332016417.83,260032431.83,27391777.64,20098777.4,,,,,,27915596.64,335438583.51,-3422165.68,,,,198000.0,,198000.0,3722712.37,3310000.0,,15334745.11,,22367457.48,-22169457.48,131500000.0,,109401.5,131609401.5,70835617.9725,139900000.0,20861243.68,,255888.42,161017132.1,-29407730.6,,-54999353.76,146149250.95,91149897.19,,,,439777.01,35711710.93,462181.99,127588.28,,,47989.47,,0.0,744753.56,273959.98,,-4886220.37,-43559460.35,12182547.83,,-3422165.68,,,,91149897.19,146149250.95,,,-54999353.76
39,000722.SZ,20100428,20100428,20100331,1,1,,,148754236.18,111637.01,,,,,,,,,,,,11331821.2,160197694.39,132412093.89,15064439.25,10509262.3,,,,,,21040458.57,179026254.01,-18828559.62,,,,110000.0,,110000.0,2194592.09,,,15334745.11,,17529337.2,-17419337.2,125900000.0,,8851.26,125908851.26,10067636.8226,124200000.0,9866154.09,,88554.74,134154708.83,-8245857.57,,-44493754.39,146149250.95,101655496.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000722.SZ,20100428,20100428,20100331,1,1,,,148754236.18,111637.01,,,,,,,,,,,,11331821.2,160197694.39,132412093.89,15064439.25,10509262.3,,,,,,21040458.57,179026254.01,-18828559.62,,,,110000.0,,110000.0,2194592.09,,,15334745.11,,17529337.2,-17419337.2,125900000.0,,8851.26,125908851.26,-45287282.94,124200000.0,9866154.09,,88554.74,134154708.83,-8245857.57,,-44493754.39,146149250.95,101655496.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000722.SZ,20100428,20100428,20091231,1,1,-627421462.14,48395052.4,695950863.11,1223897.22,,,,,,,,,,,,46700291.85,743875052.18,523442440.79,56453875.3,31450891.7,,,,,,84831080.06,696178287.85,47696764.33,1911164.56,109365026.25,2434571.05,18352655.7,14453926.6,146517344.16,17134937.16,18710177.23,,,,35845114.39,110672229.77,154000000.0,,,154600000.0,-516693539.427,289783800.74,59757483.02,3040000.0,,349541283.76,-194941283.76,-8022.71,-36580312.37,182729563.32,146149250.95,600000.0,600000.0,,276802413.38,68825451.87,855114.94,255096.56,,,1261204.63,,-116800.0,268607589.44,2676438.67,,46365590.79,41369010.44,-80177936.65,,47696764.33,,,,146149250.95,182729563.32,,,-36580312.37
42,000722.SZ,20091031,20091031,20090930,1,1,,,513060463.78,907924.69,,,,,,,,,,,,30114415.03,544082803.5,380363702.24,39471624.33,30008420.36,,,,,,47266141.8,497109888.73,46972914.77,11697997.4,114752200.0,375397.3,18019821.2,,144845415.9,6329532.2,28547998.0,,,,34877530.2,109967885.7,123000000.0,,132355.07,123132355.07,-505347657.0543,263533800.74,45873387.81,,,309407188.55,-186274833.48,-252.55,-29334285.56,182729563.32,153395277.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
