,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000957.SZ,20170429,20170429,20170331,1,1,,,608471992.95,30752456.34,,,,,,,,,,,,360642093.39,999866542.68,571804814.87,106421636.9,73266212.05,,,,,,101476678.9,852969342.72,146897199.96,,120380480.0,365851.93,,,120746331.93,25895185.05,120000000.0,,,,145895185.05,-25148853.12,50000000.0,,,50000000.0,-24196102.8505,,4982915.27,,2258750.0,7241665.27,42758334.73,-7314.72,164499366.85,203609650.25,368109017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000957.SZ,20170429,20170429,20170331,1,1,,,608471992.95,30752456.34,,,,,,,,,,,,360642093.39,999866542.68,571804814.87,106421636.9,73266212.05,,,,,,101476678.9,852969342.72,146897199.96,,120380480.0,365851.93,,,120746331.93,25895185.05,120000000.0,,,,145895185.05,-25148853.12,50000000.0,,,50000000.0,-235438532.7481,,4982915.27,,2258750.0,7241665.27,42758334.73,-7314.72,164499366.85,203609650.25,368109017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000957.SZ,20170429,20170429,20161231,1,1,585502357.41,67537150.26,8336330324.28,60939435.25,,,,,,,,,,,,98474751.57,8495744511.1,7067436569.81,466172019.81,264901135.31,,,,,,713775242.6,8512284967.53,-16540456.43,,152221920.0,406656.11,1672112.86,,154300688.97,87104349.69,210792300.0,,,,297896649.69,-143595960.72,2069870000.0,300000000.0,61242891.0,2431112891.0,234964730.2282,2247605000.0,236356967.12,,12526250.0,2496488217.12,-65375326.12,4906317.81,-220605425.46,424061189.03,203455763.57,,,,77974421.03,53077968.7,9730846.2,,,,272537.11,1281.89,-5352370.0,8738625.73,-87306742.67,702293.89,35590550.83,-1167692926.06,404683549.25,,-16540456.43,,,,203455763.57,424061189.03,,,-220605425.46
13,000957.SZ,20161029,20161029,20160930,1,1,,,2340591567.5,41327883.31,,,,,,,,,,,,140455080.52,2522374531.33,2648018304.41,327840140.75,215549101.01,,,,,,764704681.26,3956112227.43,-1433737696.1,,151341440.0,389411.96,1664920.56,,153395772.52,74826840.44,161018580.0,,,,235845420.44,-82449647.92,2487870000.0,,,2487870000.0,-1314579604.6446,261247500.0,189573298.64,,9959375.0,460780173.64,2027089826.36,1405589.37,512308071.71,424061189.03,936369260.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000957.SZ,20161029,20161029,20160930,1,1,,,2340591567.5,41327883.31,,,,,,,,,,,,140455080.52,2522374531.33,2648018304.41,327840140.75,215549101.01,,,,,,764704681.26,3956112227.43,-1433737696.1,,151341440.0,389411.96,1664920.56,,153395772.52,74826840.44,161018580.0,,,,235845420.44,-82449647.92,2487870000.0,,,2487870000.0,14082538.453,261247500.0,189573298.64,,9959375.0,460780173.64,2027089826.36,1405589.37,512308071.71,424061189.03,936369260.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000957.SZ,20160819,20160819,20160630,1,1,291193671.46,21297627.68,1937290267.05,27042313.23,,,,,,,,,,,,135785252.42,2100117832.7,2404214640.64,214410777.31,175310368.84,,,,,,316966727.85,3110902514.64,-1010784681.94,,150960960.0,359231.04,1355582.78,,152675773.82,64130496.97,154576880.0,,,,218707376.97,-66031603.15,890000000.0,,,890000000.0,103055015.9356,45747500.0,13726511.76,,7349375.0,66823386.76,823176613.24,1074179.13,-252565492.72,424061189.03,171495696.31,,,,63971062.1,24914550.26,4866811.81,,,,344001.37,,-2963180.0,4210152.94,-23805867.53,,-321750795.4,-2458183666.67,1385120950.04,,-1010784681.94,,,,171495696.31,424061189.03,,,-252565492.72
16,000957.SZ,20160430,20160430,20160331,1,1,,,937319461.39,19271722.93,,,,,,,,,,,,32525683.43,989116867.75,602944563.85,121210812.73,61192939.65,,,,,,127497706.6,912846022.83,76270844.92,,60380480.0,118845.47,241697.78,,60741023.25,30459470.17,61411080.0,,,,91870550.17,-31129526.92,150000000.0,,,150000000.0,10969918.5673,10000000.0,7415008.39,,,17415008.39,132584991.61,65565.76,177791875.37,424061189.03,601853064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000957.SZ,20160430,20160430,20160331,1,1,,,937319461.39,19271722.93,,,,,,,,,,,,32525683.43,989116867.75,602944563.85,121210812.73,61192939.65,,,,,,127497706.6,912846022.83,76270844.92,,60380480.0,118845.47,241697.78,,60741023.25,30459470.17,61411080.0,,,,91870550.17,-31129526.92,150000000.0,,,150000000.0,-29758353.2517,10000000.0,7415008.39,,,17415008.39,132584991.61,65565.76,177791875.37,424061189.03,601853064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000957.SZ,20160423,20160423,20151231,1,1,397117919.89,69211912.06,4522475264.18,77398469.68,,,,,,,,,,,,35931041.1,4635804774.96,4061983178.45,379565130.3,102879718.8,,,,,,696390499.58,5240818527.13,-605013752.17,,1203155034.0,7699716.19,506051.35,,1211360801.54,153082999.43,1096007628.0,,,,1249090627.43,-37729825.89,648150000.0,,513019000.0,1855769000.0,-871253576.6117,813715000.0,94651576.3,,481598464.0,1389965040.3,465803959.7,3261197.0,-173678421.36,597739610.39,424061189.03,694600000.0,,,157838862.34,44084012.9,9196878.96,,,,1200443.91,,5826970.0,-7547500.49,-45317410.93,,146476144.54,-2654888755.77,1271786770.42,,-605013752.17,,,,424061189.03,597739610.39,,,-173678421.36
19,000957.SZ,20151031,20151031,20150930,1,1,,,3028685222.31,56332285.26,,,,,,,,,,,,140172357.14,3225189864.71,2505481929.87,243668167.21,59284267.15,,,,,,466766699.87,3275201064.1,-50011199.39,,822764670.0,6114051.24,31860.07,,828910581.31,115009927.04,914486488.0,,,,1029496415.04,-200585833.73,448000000.0,,233881111.11,1378441111.11,-769293832.1972,638727500.0,67050986.18,,2533173.0,708311659.18,670129451.93,1966169.16,421498587.97,597739610.39,1019238198.36,696560000.0,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000957.SZ,20150829,20150829,20150630,1,1,47728111.91,26626823.65,1162167096.5,34595167.59,,,,,,,,,,,,112215173.91,1308977438.0,1461718998.04,167122919.89,42877774.48,,,,,,242693068.94,1914412761.35,-605435323.35,,562384190.0,5102140.56,462407.51,,567948738.07,75021371.43,472445630.0,,,,547467001.43,20481736.64,407500000.0,,332996383.89,740496383.89,-22183552.2567,267227500.0,51791491.74,,,319018991.74,421477392.15,755691.74,-162720502.82,597739610.39,435019107.57,,,,11766917.0,20822150.09,4568950.43,,,,94879.85,,-1216000.0,-5435078.98,-2579049.08,118950.0,-66627163.37,-788311186.0,147006371.15,,-605435323.35,,,,435019107.57,597739610.39,,,-162720502.82
21,000957.SZ,20150430,20150430,20150331,1,1,,,287787516.44,19712766.58,,,,,,,,,,,,191361277.88,498861560.9,730670235.58,79773772.05,23756689.08,,,,,,126494044.65,960694741.36,-461833180.46,,551903710.0,2805072.08,6123.42,,554714905.5,32638711.83,502345630.0,,,,534984341.83,19730563.67,256000000.0,,,256000000.0,-102743775.9224,214000000.0,7980080.33,,,221980080.33,34019919.67,911704.22,-407170992.9,597739610.39,190568617.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000957.SZ,20150331,20150331,20141231,1,1,288568984.26,32147517.92,3029544141.72,112449870.16,,,,,,,,,,,,96771813.37,3238765825.25,2177292227.33,281684123.43,96341609.0,,,,,,447510699.39,3002828659.15,235937166.1,,1728851781.54,9373637.44,1342683.27,132064020.64,1871632122.89,188243057.25,1775792600.0,,,,1964035657.25,-92403534.36,352111140.0,,,417111140.0,334563966.0938,314098640.0,45986530.42,1452500.0,,360085170.42,57025969.58,-1245489.06,199314112.26,398425498.13,597739610.39,65000000.0,,,33367629.08,22317370.75,8798210.2,,,,-19887797.23,,-423000.0,-223762375.81,3644806.76,,-95733180.52,-223512640.88,410411641.57,,235937166.1,,,,597739610.39,398425498.13,,,199314112.26
23,000957.SZ,20141031,20141031,20140930,1,1,,,1587553094.87,63635746.36,,,,,,,,,,,,76381036.25,1727569877.48,1327056603.73,181144827.68,65205063.81,,,,,,317310435.41,1890716930.63,-163147053.15,,684661253.77,7576401.56,9337.42,112064029.76,804311022.51,154664720.14,715552299.41,,,,870217019.55,-65905997.04,301611140.0,,,301611140.0,204101327.2016,195000000.0,47885025.94,,,242885025.94,58726114.06,-461357.68,-170788293.81,398425498.13,227637204.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000957.SZ,20140821,20140821,20140630,1,1,214257662.21,11443521.27,796775375.04,8980115.37,,,,,,,,,,,,247892026.69,1053647517.1,1054066147.01,117487946.38,51941941.4,,,,,,297059118.57,1520555153.36,-466907636.26,,341398307.69,1606018.45,9374.0,112064029.76,455077729.9,72994240.62,260000000.0,,,,332994240.62,122083489.28,240500000.0,,,240500000.0,-403946678.4815,187000000.0,35285960.78,1514100.0,,222285960.78,18214039.22,-245009.15,-326855116.91,398425498.13,71570381.22,,,,9839380.87,9429063.54,4323263.41,,,,-19420506.76,,-6054860.0,-215965524.82,5622508.97,908229.0,78828114.39,-636510029.68,76391541.34,,-466907636.26,,,,71570381.22,398425498.13,,,-326855116.91
25,000957.SZ,20140430,20140430,20140331,1,1,,,433888000.97,7143538.78,,,,,,,,,,,,188834946.23,629866485.98,692498304.73,59028307.43,19411513.87,,,,,,107545892.47,878484018.5,-248617532.52,,80835410.8,596769.22,526.0,112064029.76,193496735.78,71106708.84,,,,,71106708.84,122390026.94,138000000.0,,,138000000.0,-59055522.3493,70000000.0,8251319.2,,,78251319.2,59748680.8,-161184.64,-66640009.42,398425498.13,331785488.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000957.SZ,20140415,20140415,20131231,1,1,102745343.82,24195555.52,2175768106.09,50785162.31,,,,,,,,,,,,224384618.46,2450937886.86,1521312796.18,230436253.34,110347195.17,,,,,,328272293.12,2190368537.81,260569349.05,,164446503.16,1010040.62,145774.0,100000000.0,265602317.78,281452409.28,220000000.0,,,,501452409.28,-235850091.5,513000000.0,,,513000000.0,-15287827.1563,435000000.0,25941927.96,,376442.3,461318370.26,51681629.74,-3622768.31,72778118.98,325647379.15,398425498.13,,,,23556161.62,18236864.0,7412951.15,,,,469741.35,,,-1010040.62,-3718290.13,,-76387584.83,89654529.72,75414117.45,,260569349.05,,,,398425498.13,325647379.15,,,72778118.98
27,000957.SZ,20131022,20131022,20130930,1,1,,,1479699058.7,16270100.79,,,,,,,,,,,,184522722.76,1680491882.25,1016914984.76,176148754.89,94495960.17,,,,,,375171170.25,1662730870.07,17761012.18,,103345814.87,658996.47,140074.0,,104144885.34,117423897.98,100000000.0,,,,217423897.98,-113279012.64,295000000.0,,,295000000.0,-188312191.4638,312000000.0,20866606.36,,,332866606.36,-37866606.36,-3095382.77,-136479989.59,325647379.15,189167389.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000957.SZ,20130820,20130820,20130630,1,1,44575507.13,12041709.88,942364522.86,5659886.17,,,,,,,,,,,,119699559.0,1067723968.03,887598586.7,113481405.06,50703232.53,,,,,,110776130.29,1162559354.58,-94835386.55,,52245126.58,478299.93,40074.0,,52763500.51,50445403.01,50000000.0,,,,100445403.01,-47681902.5,205000000.0,,,205000000.0,-221973307.2503,175000000.0,12322730.69,,,187322730.69,17677269.31,-2232688.44,-127072708.18,325647379.15,198574670.97,,,,9456207.98,9198301.28,3528286.82,,,,179446.03,,,-478299.93,-378484.81,,-43631506.21,-500374617.17,371048062.45,,-94835386.55,,,,198574670.97,325647379.15,,,-127072708.18
29,000957.SZ,20130426,20130426,20130331,1,1,,,404266092.72,,,,,,,,,,,,,88721464.42,492987557.14,362738414.62,65039513.56,23586410.36,,,,,,108106159.17,559470497.71,-66482940.57,,1144438.29,195920.3,,,1340358.59,20786913.13,,,,,20786913.13,-19446554.54,70000000.0,,,70000000.0,-82719324.5185,70000000.0,4523084.43,,,74523084.43,-4523084.43,-1604964.37,-92057543.91,325647379.15,233589835.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000957.SZ,20130419,20130419,20121231,1,1,57359941.74,18191897.98,2132992859.88,17269964.22,,,,,,,,,,,,97120595.46,2247383419.56,1533310431.13,191943440.52,62054705.93,,,,,,321019385.84,2108327963.42,139055456.14,,7523251.51,874302.16,376455.77,,8774009.44,202599079.25,9858558.33,,,,212457637.58,-203683628.14,493000000.0,,,493000000.0,-21456105.5022,322150000.0,16947523.0,,,339097523.0,153902477.0,-1073393.91,88200911.09,237446468.06,325647379.15,,,,18369892.27,17781390.97,5568736.3,146000.0,,,-112305.89,,,-775854.16,-8721298.74,,49020969.39,-153234350.32,135460436.6,,139055456.14,,,,325647379.15,237446468.06,,,88200911.09
31,000957.SZ,20121019,20121019,20120930,1,1,,,1655687566.77,16049584.9,,,,,,,,,,,,33369421.06,1705106572.73,1141922513.18,145244319.52,48756377.1,,,,,,290638566.58,1626561776.38,78544796.35,,6163646.56,554619.63,312400.0,,7030666.19,163103244.32,9816600.0,,,,172919844.32,-165889178.13,325300000.0,,,325300000.0,-203479378.2861,280150000.0,13004372.48,,,293154372.48,32145627.52,107432.25,-55091322.01,237446468.06,182355146.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000957.SZ,20120809,20120809,20120630,1,1,26124633.99,8365994.21,1147624694.43,9780386.99,,,,,,,,,,,,79247284.19,1236652365.61,930816439.92,96641096.12,34125187.46,,,,,,272488760.21,1334071483.71,-97419118.1,0.0,3398666.6,227620.31,312400.0,0.0,3938686.91,76418831.84,1200000.0,,,,77618831.84,-73680144.93,200000000.0,,,200000000.0,-145665989.5307,142850000.0,8786221.05,,,151636221.05,48363778.95,36603.56,-122698880.52,237446468.06,114747587.54,,,,1049383.32,8404568.43,2315240.03,70000.0,,,-175291.89,,,-227620.31,266342.99,,70905959.02,-143867208.74,-70651119.15,,-97419118.1,,,,114747587.54,237446468.06,,,-122698880.52
33,000957.SZ,20120426,20120426,20120331,1,1,,,509488725.75,,,,,,,,,,,,,19309477.38,528798203.13,312194028.95,57596910.89,17384834.35,,,,,,157754791.51,544930565.7,-16132362.57,,1580583.3,130306.46,56100.0,,1766989.76,8257986.04,1200000.0,,,,9457986.04,-7690996.28,120000000.0,,,120000000.0,-27674682.0003,77850000.0,2986814.94,,,80836814.94,39163185.06,-24118.3,15315707.91,237446468.06,252762175.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000957.SZ,20120323,20120323,20111231,1,1,50160217.59,16911800.8,2146437097.76,30284687.88,,,,,,,,,,,,61559400.35,2238281185.99,1508099509.35,167776652.74,44092490.5,,,,,,285780455.9,2005749108.49,232532077.5,,6930222.12,625979.91,644061.38,,8200263.41,132738076.15,7477000.0,,,,140215076.15,-132014812.74,214000000.0,,,214000000.0,83908345.5531,209437056.5,25750848.01,,,235187904.51,-21187904.51,-3639982.55,75689377.7,161757090.36,237446468.06,,,,30122033.01,17092849.06,5350169.32,48666.67,,,858013.05,,,-2245126.78,-1099054.66,,-60646805.26,-288572343.75,464551658.45,,232532077.5,,,,237446468.06,161757090.36,,,75689377.7
35,000957.SZ,20111026,20111026,20110930,1,1,,,1713954162.49,11349742.8,,,,,,,,,,,,82368877.05,1807672782.34,1414231982.02,110609217.7,32226799.97,,,,,,155307851.95,1712375851.64,95296930.7,,5647277.71,507061.19,295482.0,,6449820.9,88782812.44,6062000.0,,,,94844812.44,-88394991.54,104000000.0,,,104000000.0,-28460448.1347,167737056.5,21464306.59,,,189201363.09,-85201363.09,-2412372.43,-80711796.36,161757090.36,81045294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000957.SZ,20111026,20111026,20110930,1,1,,,1713954162.49,11349742.8,,,,,,,,,,,,82368877.05,1807672782.34,1414231982.02,110609217.7,32226799.97,,,,,,155307851.95,1712375851.64,95296930.7,,5647277.71,507061.19,295482.0,,6449820.9,88782812.44,6062000.0,,,,94844812.44,-88394991.54,104000000.0,,,104000000.0,-126340075.6881,167737056.5,21464306.59,,,189201363.09,-85201363.09,-2412372.43,-80711796.36,161757090.36,81045294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000957.SZ,20110810,20110810,20110630,1,1,23360254.89,4760753.43,1034365265.11,,,,,,,,,,,,,40499564.14,1074864829.25,834946137.51,77159839.83,25508925.51,,,,,,108038166.06,1045653068.91,29211760.34,,3012111.08,370755.61,296181.0,,3679047.69,22611349.53,5200000.0,,,,27811349.53,-24132301.84,89000000.0,,,89000000.0,-98647046.2691,82737056.5,20168684.58,,,102905741.08,-13905741.08,1380630.99,-7445651.59,161757090.36,154311438.77,,,,6160856.68,8629560.39,2490979.01,,,,-387780.74,,,20201.03,-982563.16,,38363412.28,-215121172.88,161917259.41,,29211760.34,,,,154311438.77,161757090.36,,,-7445651.59
38,000957.SZ,20110430,20110430,20110331,1,1,,,355769336.34,,,,,,,,,,,,,18144891.0,373914227.34,302174456.02,42250477.58,14987407.9,,,,,,69716444.9,429128786.4,-55214559.06,,1473777.77,186803.25,,,1660581.02,4788880.5,5200000.0,,,,9988880.5,-8328299.48,75000000.0,,,75000000.0,-161581759.025,65837056.5,2881338.69,,,68718395.19,6281604.81,12007.39,-57249246.34,161757090.36,104507844.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000957.SZ,20110430,20110430,20110331,1,1,,,355769336.34,,,,,,,,,,,,,18144891.0,373914227.34,302174456.02,42250477.58,14987407.9,,,,,,69716444.9,429128786.4,-55214559.06,,1473777.77,186803.25,,,1660581.02,4788880.5,5200000.0,,,,9988880.5,-8328299.48,75000000.0,,,75000000.0,-58620340.8993,65837056.5,2881338.69,,,68718395.19,6281604.81,12007.39,-57249246.34,161757090.36,104507844.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
