,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600020.SH,20101025,20101025,20100930,1,1,,,1982490313.32,,,,,,,,,,,,,551113071.52,2533603384.84,347553574.77,163361562.79,216001038.85,,,,,,456911262.27,1183827438.68,1349775946.16,381614671.57,,,135836.17,,381750507.74,3114933344.11,13498000.0,,121188376.63,,3249619720.74,-2867869213.0,6143720000.0,,70880000.0,6284600000.0,-2804610006.8989,4054545455.0,676760630.27,,121011.95,4731427097.22,1553172902.78,,35079635.94,2343573793.32,2378653429.26,70000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600020.SH,20101025,20101025,20100930,1,1,,,1982490313.32,,,,,,,,,,,,,551113071.52,2533603384.84,347553574.77,163361562.79,216001038.85,,,,,,456911262.27,1183827438.68,1349775946.16,381614671.57,,,135836.17,,381750507.74,3114933344.11,13498000.0,,121188376.63,,3249619720.74,-2867869213.0,6143720000.0,,70880000.0,6284600000.0,-4833622506.0424,4054545455.0,676760630.27,,121011.95,4731427097.22,1553172902.78,,35079635.94,2343573793.32,2378653429.26,70000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600020.SH,20100824,20100824,20100630,1,1,357539469.41,288199012.73,1208187095.96,,,,,,,,,,,,,433252993.69,1641440089.65,179101527.97,108420143.7,139186699.0,,,,,,350392956.86,777101327.53,864338762.12,50744757.05,,,135836.17,,50880593.22,1741340343.42,12800000.0,,199278944.81,,1953419288.23,-1902538695.01,3700000000.0,,70880000.0,3840880000.0,-850100411.0176,2004545455.0,534937539.44,,121011.95,2539604006.39,1301275993.61,,263076060.72,2343573793.32,2606649854.04,70000000.0,70000000.0,,3864791.35,164698253.88,9912652.13,6620050.86,,,-6510.76,63417.99,,-29512770.46,494046.38,19922653.74,-118401147.43,125934214.57,35010627.73,,864338762.12,,,,2606649854.04,2343573793.32,,,263076060.72
40,600020.SH,20100426,20100426,20100331,1,1,,,489176927.61,,,,,,,,,,,,,257037337.08,746214264.69,76376864.83,38969761.0,58912839.7,,,,,,170324087.93,344583553.46,401630711.23,51826643.96,,,,,51826643.96,892338602.17,8000000.0,,113856381.15,,1014194983.32,-962368339.36,1300000000.0,,50000000.0,1350000000.0,-3905344574.3563,804545455.0,225715382.75,,12390.09,1030273227.84,319726772.16,,-241010855.97,2343573793.32,2102562937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600020.SH,20100426,20100426,20100331,1,1,,,489176927.61,,,,,,,,,,,,,257037337.08,746214264.69,76376864.83,38969761.0,58912839.7,,,,,,170324087.93,344583553.46,401630711.23,51826643.96,,,,,51826643.96,892338602.17,8000000.0,,113856381.15,,1014194983.32,-962368339.36,1300000000.0,,50000000.0,1350000000.0,337961919.532,804545455.0,225715382.75,,12390.09,1030273227.84,319726772.16,,-241010855.97,2343573793.32,2102562937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600020.SH,20100330,20100330,20091231,1,1,446680109.82,511669228.56,2113034655.72,,,,,,,,,,,,,74826280.26,2187860935.98,748641297.2,188706045.36,189926895.75,,,,,,299316102.38,1426590340.69,761270595.29,316698454.08,,444333.5,64078.0,,317206865.58,2438366734.75,62750000.0,,174965.99,,2501291700.74,-2184084835.16,5740000000.0,,209501446.37,5949801446.37,-3017714439.3127,3434545455.0,758566124.78,,36802.46,4193148382.24,1756653064.13,,333838824.26,2009734969.06,2343573793.32,300000.0,300000.0,,13842759.36,351071017.49,19534460.95,86230097.26,,,63247532.02,,,-36809204.71,-5364972.16,23716028.61,-430038135.42,-219158610.01,-63349716.48,,761270595.29,,,,2343573793.32,2009734969.06,,,333838824.26
43,600020.SH,20091027,20091027,20090930,1,1,,,1500398774.4,,,,,,,,,,,,,24476220.36,1524874994.76,608067425.12,121394585.24,147209373.23,,,,,,249285132.22,1125956515.81,398918478.95,193653192.73,,444333.5,8188.0,,194105714.23,1809166586.32,54750000.0,,,,1863916586.32,-1669810872.09,3100000000.0,,89500000.0,3189800000.0,-743519986.276,1574545455.0,604148541.52,,321518.2,2179015514.72,1010784485.28,,-260107907.86,2009734969.06,1749627061.2,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600020.SH,20091027,20091027,20090930,1,1,,,1500398774.4,,,,,,,,,,,,,24476220.36,1524874994.76,608067425.12,121394585.24,147209373.23,,,,,,249285132.22,1125956515.81,398918478.95,193653192.73,,444333.5,8188.0,,194105714.23,1809166586.32,54750000.0,,,,1863916586.32,-1669810872.09,3100000000.0,,89500000.0,3189800000.0,-4501762549.1763,1574545455.0,604148541.52,,321518.2,2179015514.72,1010784485.28,,-260107907.86,2009734969.06,1749627061.2,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600020.SH,20090825,20090825,20090630,1,1,240755625.9,241708552.88,933826597.21,,,,,,,,,,,,,2645956.8,936472554.01,584030966.75,76940895.63,87011422.32,,,,,,27654266.04,775637550.74,160835003.27,182244382.16,,444333.5,6838.0,,182695553.66,1160318428.84,14550000.0,,29000000.0,,1203868428.84,-1021172875.18,3135000000.0,,,3135300000.0,-2110461398.4938,1759545455.0,454300210.29,,264573.34,2214110238.63,921189761.37,,60851889.46,2009734969.06,2070586858.52,300000.0,300000.0,,5429482.48,163305555.89,8755099.0,77619689.47,,,376399.33,,,-20465321.81,-923579.76,13667366.75,-402660699.02,-84896983.36,-81836184.48,,160835003.27,,,,2070586858.52,2009734969.06,,,60851889.46
46,600020.SH,20090429,20090429,20090331,1,1,,,396997470.71,,,,,,,,,,,,,366630.52,397364101.23,517514170.25,31157582.29,39934011.92,,,,,,42150563.35,630756327.81,-233392226.58,7651141.1,,,,,7651141.1,759421704.17,14550000.0,,,,773971704.17,-766320563.07,1685000000.0,,,1685300000.0,-1982191924.7869,459545455.0,200664213.54,,99446.15,660309114.69,1024990885.31,,25278095.66,2009734969.06,2035013064.72,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600020.SH,20090429,20090429,20090331,1,1,,,396997470.71,,,,,,,,,,,,,366630.52,397364101.23,517514170.25,31157582.29,39934011.92,,,,,,42150563.35,630756327.81,-233392226.58,7651141.1,,,,,7651141.1,759421704.17,14550000.0,,,,773971704.17,-766320563.07,1685000000.0,,,1685300000.0,-3665135301.4688,459545455.0,200664213.54,,99446.15,660309114.69,1024990885.31,,25278095.66,2009734969.06,2035013064.72,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600020.SH,20090421,20090421,20081231,1,1,274909724.25,489773974.43,2009367267.96,,,,,,,,,,,,,8083473.52,2017450741.48,344337084.98,152570236.77,256450867.49,,,,,,44857771.03,798215960.27,1219234781.21,26634053.27,,,9900.0,,26643953.27,2281242501.72,590400000.0,,191482971.3,,3063125473.02,-3036481519.75,4424940000.0,,,4445740000.0,-502217444.638,1334485455.0,636510831.78,,412321.72,1971408608.5,2474331391.5,,657084652.96,1352650316.1,2009734969.06,20800000.0,20800000.0,,-397389.3,319454212.8,18703446.5,223624248.34,,,,-2452.0,,7080021.41,10887228.57,22546694.82,-392379.37,-35108501.71,-111844047.53,,1219234781.21,,,,2009734969.06,1352650316.1,,,657084652.96
49,600020.SH,20081028,20081028,20080930,1,1,,,1490422666.27,,,,,,,,,,,,,17881764.05,1508304430.32,253194129.16,104271138.2,237996203.8,,,,,,94932073.0,690393544.16,817910886.16,19723503.08,,,4600.0,,19728103.08,1544733475.13,585400000.0,,121581292.88,,2251714768.01,-2231986664.93,3884940000.0,,,3892740000.0,-2471280681.823,1334485455.0,492079742.94,800000.0,377683.22,1826942881.16,2065797118.84,,651721340.07,1352650316.1,2004371656.17,7800000.0,7800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600020.SH,20081028,20081028,20080930,1,1,,,1490422666.27,,,,,,,,,,,,,17881764.05,1508304430.32,253194129.16,104271138.2,237996203.8,,,,,,94932073.0,690393544.16,817910886.16,19723503.08,,,4600.0,,19728103.08,1544733475.13,585400000.0,,121581292.88,,2251714768.01,-2231986664.93,3884940000.0,,,3892740000.0,-2272035544.4042,1334485455.0,492079742.94,800000.0,377683.22,1826942881.16,2065797118.84,,651721340.07,1352650316.1,2004371656.17,7800000.0,7800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600020.SH,20080819,20080819,20080630,1,1,202431189.93,234149549.87,940012314.29,,,,,,,,,,,,,5510800.5,945523114.79,136901135.84,69565973.8,158177528.25,,,,,,83788427.09,448433064.98,497090049.81,12365237.58,,,,,12365237.58,1127825762.9,404900000.0,,48703490.75,,1581429253.65,-1569064016.07,3754940000.0,,,3755740000.0,-2063026636.8149,1334485455.0,308351562.03,800000.0,320930.56,1643157947.59,2112582052.41,,1040608086.15,1352650316.1,2393258402.25,800000.0,,,1632245.07,154971384.97,9591652.35,111391674.84,,,,,,-5927998.95,-5955241.87,-1638688.23,-226989.06,-34668980.37,-168659748.74,,497090049.81,,,,2393258402.25,1352650316.1,,,1040608086.15
52,600020.SH,20080422,20080422,20080331,1,1,,,446410668.91,,,,,,,,,,,,,399481.9,446810150.81,21723886.88,36542827.49,55930255.05,,,,,,33765976.4,147962945.82,298847204.99,5334852.15,,,,,5334852.15,817298202.16,,,5400000.0,,822698202.16,-817363350.01,1954940000.0,,,1954940000.0,-1678332150.493,829940000.0,176318804.5,,16213.45,1006275017.95,948664982.05,,430148837.03,1352650316.1,1782799153.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600020.SH,20080422,20080422,20080331,1,1,,,446410668.91,,,,,,,,,,,,,399481.9,446810150.81,21723886.88,36542827.49,55930255.05,,,,,,33765976.4,147962945.82,298847204.99,5334852.15,,,,,5334852.15,817298202.16,,,5400000.0,,822698202.16,-817363350.01,1954940000.0,,,1954940000.0,-2065293961.815,829940000.0,176318804.5,,16213.45,1006275017.95,948664982.05,,430148837.03,1352650316.1,1782799153.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600020.SH,20080422,20080422,20071231,1,1,590401112.01,92848331.01,1886341549.32,,,,,,,,,,,,,8816026.57,1895157575.89,405102728.9,129514223.36,345325353.69,,,,,,37495161.58,917437467.53,977720108.36,133865922.61,,,7200.0,2121.93,133875244.54,3630204403.51,,,4714544.22,,3634918947.73,-3501043703.19,4040000000.0,,,4040000000.0,794590032.2089,1884545455.0,395691329.01,,6458157.2,2286694941.21,1753305058.79,,-770018536.04,2122668852.14,1352650316.1,,,,4218844.22,198598106.76,7789041.4,222783349.68,,,-7200.0,,,1227029.3,-2440100.05,-5912233.24,,-54562045.78,-77224126.95,,977720108.36,,,,1352650316.1,2122668852.14,,,-770018536.04
55,600020.SH,20071030,20071030,20070930,1,1,,,1399605295.47,,,,,,,,,,,,,15776000.95,1415381296.42,122264797.15,92341602.0,318100991.82,,,,,,27979835.91,560687226.88,854694069.54,311662010.08,2121.93,,,,311664132.01,2584156872.16,,,4714544.22,,2588871416.38,-2277207284.37,3360000000.0,,,3360000000.0,-2383051244.2862,1034545455.0,287261428.89,,,1321806883.89,2038193116.11,,615679901.28,2122668852.14,2738348753.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600020.SH,20071030,20071030,20070930,1,1,,,1399605295.47,,,,,,,,,,,,,15776000.95,1415381296.42,122264797.15,92341602.0,318100991.82,,,,,,27979835.91,560687226.88,854694069.54,311662010.08,2121.93,,,,311664132.01,2584156872.16,,,4714544.22,,2588871416.38,-2277207284.37,3360000000.0,,,3360000000.0,-2772526759.9597,1034545455.0,287261428.89,,,1321806883.89,2038193116.11,,615679901.28,2122668852.14,2738348753.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600020.SH,20070821,20070821,20070630,1,1,352357387.49,33757240.04,853501609.47,,,,,,,,,,,,,19252589.01,872754198.48,92863739.75,60752560.41,227259325.04,,,,,,18012211.79,398887836.99,473866361.49,104011366.9,2121.93,,,,104013488.83,1583571131.18,,,,,1583571131.18,-1479557642.35,1170000000.0,,,1170000000.0,-747723673.2217,704545455.0,199000884.3,,,903546339.3,266453660.7,,-739237620.16,2122668852.14,1383431231.98,,,,2860570.98,86439149.45,107765.97,111391674.84,,,,,,982184.75,660576.86,2806033.61,,-59372784.87,-58123437.63,,473866361.49,,,,1383431231.98,2122668852.14,,,-739237620.16
58,600020.SH,20070424,20070424,20070331,1,1,,,402878696.96,,,,,,,,,,,,,7170455.4,410049152.36,65008113.08,30688353.2,96477515.64,,,,,,7262007.08,199435989.0,210613163.36,5049534.53,,,,,5049534.53,655459064.81,,,,,655459064.81,-650409530.28,575000000.0,,,575000000.0,-1232640554.5134,554545455.0,128945417.47,,6203000.0,689693872.47,-114693872.47,,-554490239.39,2122668852.14,1568178612.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600020.SH,20070424,20070424,20070331,1,1,,,402878696.96,,,,,,,,,,,,,7170455.4,410049152.36,65008113.08,30688353.2,96477515.64,,,,,,7262007.08,199435989.0,210613163.36,5049534.53,,,,,5049534.53,655459064.81,,,,,655459064.81,-650409530.28,575000000.0,,,575000000.0,-64673520.1893,554545455.0,128945417.47,,6203000.0,689693872.47,-114693872.47,,-554490239.39,2122668852.14,1568178612.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600020.SH,20080422,20070424,20061231,1,1,565804163.98,91206379.9,1831286236.15,,,,,,,,,,,,,18713535.0,1849999771.15,410639421.49,110866212.17,329065955.65,,,,,,31015775.4,881587364.71,968412406.41,16260027.45,,,10241623.8,,26501651.25,3682488426.55,,,,,3682488426.55,-3655986775.3,5135000000.0,,,5135000000.0,-3131405273.6826,849090910.0,279272698.68,,31605907.78,1159969516.46,3975030483.54,,1287456114.68,835212737.46,2122668852.14,,,,1692117.89,159821049.94,233640.57,222783349.7,,,-5550.0,,,1262221.73,-10057291.22,9451262.33,,6343787.88,-80122726.26,,968412406.44,,,,2122668852.14,835212737.46,,,1287456114.68
61,600020.SH,20080422,20070424,20061231,1,1,565804163.98,91206379.9,1831286236.15,,,,,,,,,,,,,18713535.0,1849999771.15,410639421.49,110866212.17,329065955.65,,,,,,31015775.4,881587364.71,968412406.41,16260027.45,,,10241623.8,,26501651.25,3682488426.55,,,,,3682488426.55,-3655986775.3,5135000000.0,,,5135000000.0,-4138708428.5716,849090910.0,279272698.68,,31605907.78,1159969516.46,3975030483.54,,1287456114.68,835212737.46,2122668852.14,,,,1692117.89,159821049.94,233640.57,222783349.7,,,-5550.0,,,1262221.73,-10057291.22,9451262.33,,6343787.88,-80122726.26,,968412406.44,,,,2122668852.14,835212737.46,,,1287456114.68
62,600020.SH,20071030,20061030,20060930,1,1,,,1179317282.92,,,,,,,,,,,,,14286735.0,1193604017.92,199204056.41,84681789.2,266021502.16,,,,,,23406783.05,573314130.82,620289887.1,10120946.65,,,4750.0,,10125696.65,2758337054.61,,,,,2758337054.61,-2748211357.96,3290000000.0,,,3290000000.0,-1892706748.2991,449090910.0,165231155.57,,27494000.0,641816065.57,2648183934.43,,520262463.57,835212737.46,1355475201.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600020.SH,20071030,20061030,20060930,1,1,,,1179317282.92,,,,,,,,,,,,,14286735.0,1193604017.92,199204056.41,84681789.2,266021502.16,,,,,,23406783.05,573314130.82,620289887.1,10120946.65,,,4750.0,,10125696.65,2758337054.61,,,,,2758337054.61,-2748211357.96,3290000000.0,,,3290000000.0,-2709002829.91,449090910.0,165231155.57,,27494000.0,641816065.57,2648183934.43,,520262463.57,835212737.46,1355475201.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600020.SH,20070821,20060808,20060630,1,1,291906613.7,44305309.63,793094189.18,,,,,,,,,,,,,6036735.0,799130924.18,166030168.93,61047740.66,194928808.84,,,,,,15954713.41,437961431.84,361169492.34,6738536.64,,,2250.0,,6740786.64,2053579588.32,,,,,2053579588.32,-2046838801.68,2720000000.0,,,2720000000.0,-1388332288.0954,9090910.0,164073805.7,,27494000.0,200658715.7,2519341284.3,,833671974.96,835212737.46,1668884712.42,,,,2200372.94,76891895.38,54148.44,111391674.85,,,,-2250.0,,-3054.51,-3968038.22,4894737.47,,-41234053.52,-125267863.82,,361169492.34,,,,1668884712.42,835212737.46,,,833671974.96
65,600020.SH,20070821,20060808,20060630,1,1,291906613.7,44305309.63,793094189.18,,,,,,,,,,,,,6036735.0,799130924.18,166030168.93,61047740.66,194928808.84,,,,,,15954713.41,437961431.84,361169492.34,6738536.64,,,2250.0,,6740786.64,2053579588.32,,,,,2053579588.32,-2046838801.68,2720000000.0,,,2720000000.0,-1864617986.5435,9090910.0,164073805.7,,27494000.0,200658715.7,2519341284.3,,833671974.96,835212737.46,1668884712.42,,,,2200372.94,76891895.38,54148.44,111391674.85,,,,-2250.0,,-3054.51,-3968038.22,4894737.47,,-41234053.52,-125267863.82,,361169492.34,,,,1668884712.42,835212737.46,,,833671974.96
66,600020.SH,20070424,20060425,20060331,1,1,,,336131857.46,,,,,,,,,,,,,1782783.6,337914641.06,41517904.96,22353623.38,105035127.25,,,,,,3033597.97,171940253.56,165974387.5,2297473.04,,,,,2297473.04,1174679306.0,,,,,1174679306.0,-1172381832.96,2513000000.0,,,2513000000.0,-1485230361.75,9090910.0,18553277.0,,,27644187.0,2485355813.0,,1478948367.54,834177089.72,2313125457.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600020.SH,20070424,20060425,20060331,1,1,,,336131857.46,,,,,,,,,,,,,1782783.6,337914641.06,41517904.96,22353623.38,105035127.25,,,,,,3033597.97,171940253.56,165974387.5,2297473.04,,,,,2297473.04,1174679306.0,,,,,1174679306.0,-1172381832.96,2513000000.0,,,2513000000.0,-2068196020.3981,9090910.0,18553277.0,,,27644187.0,2485355813.0,,1478948367.54,834177089.72,2313125457.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600020.SH,20060425,20060425,20051231,1,1,554045082.78,52265307.77,1638114909.0,,,,,,,,,,,,,9274818.0,1647389727.0,193238928.61,86579765.7,338882550.03,,,,,,20418005.92,639119250.26,1008270476.74,10955021.29,,,400.0,,10955421.29,1641356590.48,10304000.0,,,,1651660590.48,-1640705169.19,1410000000.0,,,1420000000.0,-416373988.6023,840000000.0,163369485.0,,,1003369485.0,416630515.0,,-215804177.45,,,10000000.0,,,2990339.59,146360131.97,94446.26,222783349.68,,1557023.68,,1416130.88,,-1170814.22,,,,-46636243.09,74565721.44,,1008270476.74,,,,834177089.72,1049981267.17,,,-215804177.45
69,600020.SH,20051027,20051027,20050930,1,1,456671670.63,36499442.77,1121360348.0,,,,,,,,,,,,,79956019.61,1201316367.61,130533505.24,57932389.41,295257783.59,,,,,,15445605.86,499169284.1,702147083.51,9204751.07,,,,,9204751.07,223584373.67,634361253.02,,,,857945626.69,-848740875.62,1050000000.0,,,1060000000.0,43216170.2603,560000000.0,144989010.0,,,704989010.0,355010990.0,,208417197.89,,,10000000.0,,,271908.24,105118949.09,,32087512.26,,-264500.0,82436.24,,,547356.58,,,,-7719683.24,78851990.94,,702147083.51,,,,1258398465.06,1049981267.17,,,208417197.89
70,600020.SH,20050823,20050823,20050630,1,1,298833327.84,25828234.14,751200564.0,,,,,,,,,,,,,12944455.95,764145019.95,82310488.17,37932340.83,222571748.47,,,,,,10914554.65,353729132.12,410415887.83,3023854.5,,,,,3023854.5,150394169.87,,,,,150394169.87,-147370315.37,,,,10000000.0,305136417.5605,560000000.0,28467090.0,,,588467090.0,-578467090.0,,-315421517.54,,,10000000.0,,,-160625.0,68504529.8,,21391674.84,,4956300.14,,,,-573789.69,,,,-1297293.98,-7066470.26,,410415887.83,,,,734559749.63,1049981267.17,,,-315421517.54
71,600020.SH,20050426,20050426,20050331,1,1,165988591.54,17251976.82,351381432.0,,,,,,,,,,,,,3189098.83,354570530.83,38176026.16,18216669.01,84908153.79,,,,,,5103532.66,146404381.62,208166149.21,482000.0,,,,,482000.0,50792030.89,,,,,50792030.89,-50310030.89,,,,,262851595.3893,560000000.0,17400330.0,,,577400330.0,-577400330.0,,-419544211.68,,,,,,661957.24,32714448.43,,10695837.42,,4390946.99,,,,195514.76,,,,-14360686.67,-9372437.32,,208166149.21,,,,630437055.49,1049981267.17,,,-419544211.68
72,600020.SH,20050426,20050426,20041231,1,1,517651670.18,42066399.15,1190545973.0,,,,,,,,,,,,,32123136.73,1222669109.73,119688092.83,63728994.69,285453680.54,,,,,,32505133.98,501375902.04,721293207.69,283950.0,14000000.0,419050.02,3423398.4,,18126398.42,1897205250.72,,,,,1897205250.72,-1879078852.3,1320000000.0,,,1320000000.0,76581282.2734,674545455.0,566625700.5,,350510.09,1241521665.59,78478334.41,,-1079307310.2,,,,,,2921150.48,116248168.94,,33823446.01,,-122149.34,-149419.27,1782422.31,,-2942611.02,,,,-45489490.98,55503621.23,,721293207.69,,,,1049981267.17,2129288577.37,,,-1079307310.2
