,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600180.SH,20080828,20080828,20080630,1,1,-343505048.71,64820213.52,36226050.23,21705.34,,,,,,,,,,,,4733837.35,40981592.92,24030776.24,6702698.9,514280.74,,,,,,13895378.75,45143134.63,-4161541.71,,,,,,,201832.06,,,,,201832.06,-201832.06,,,,,69588801.78,,1175511.2,,,1175511.2,-1175511.2,,-5538884.97,8225068.09,2686183.12,,,,245991221.94,15501954.27,650751.24,619249.5,,,,,,,,,12499820.98,-8350074.27,3174802.64,4435567.18,-4161541.71,,,,2686183.12,8225068.09,,,-5538884.97
45,600180.SH,20080626,20080626,20080331,1,1,,,24188652.19,17501.65,,,,,,,,,,,,2693384.89,26899538.73,17461299.68,3526665.28,315330.78,,,,,,3321434.4,24624730.14,2274808.59,17818.2,50000.0,,4300.0,,72118.2,627239.48,,,,,627239.48,-555121.28,,,159.42,159.42,-10418961.61,,179.05,,330330.21,330509.26,-330349.84,,1389337.47,8225068.09,9614405.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600180.SH,20080626,20080626,20071231,1,1,-478993769.96,115779565.82,178568390.71,3147165.81,,,,,,,,,,,,29286605.29,211002161.81,144236661.27,12083230.26,9342855.37,,,,,,55321919.64,220984666.54,-9982504.73,,,,22536.87,,22536.87,1079313.65,,,24655.0,,1103968.65,-1081431.78,,,,,172186964.3152,,17968364.53,,73284013.4,91252377.93,-91252377.93,-1659817.63,-103976132.07,112201200.16,8225068.09,,,,248501338.93,32335062.28,5262219.32,1238499.0,,,86469.4,,,,,,80100412.97,-70071840.87,55743422.45,36115.93,-9982504.73,,,,8225068.09,112201200.16,,,-103976132.07
47,600180.SH,20071025,20071025,20070930,1,1,,,56442128.32,3243598.17,,,,,,,,,,,,24623658.21,84309384.7,43692699.35,9413728.46,995587.52,,,,,,38074352.27,92176367.6,-7866982.9,,,,,,,500391.98,,,,,500391.98,-500391.98,,,,,90597468.55,5934523.0,9764276.61,,,15698799.61,-15698799.61,,-24066174.49,112187675.83,88121501.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600180.SH,20070822,20070822,20070630,1,1,-133885889.55,85659913.33,47732603.56,3243598.17,,,,,,,,,,,,22357187.26,73333388.99,36571822.35,8694919.42,995587.52,,,,,,36597918.9,82860248.19,-9526859.2,,,,,,,500391.98,,,,,500391.98,-500391.98,,,,,86412021.31,5934523.0,9753512.28,,,15688035.28,-15688035.28,,-25715286.46,112187675.83,86472389.37,,,,9453398.34,13056030.8,1623609.66,619249.5,,,,,,,-3119621.45,,52701461.41,-180345391.22,144710379.98,,-9526859.2,,,,86472389.37,112187675.83,,,-25715286.46
49,600180.SH,20070430,20070430,20070331,1,1,,,28899712.4,2804504.14,,,,,,,,,,,,2722790.22,34427006.76,21628137.52,5796612.16,233448.85,,,,,,1824434.74,29482633.27,4944373.49,,,,,,,413911.98,,,,,413911.98,-413911.98,,,,,19660740.9378,4163081.02,1895580.72,,,6058661.74,-6058661.74,,-1528200.23,112187675.83,110659475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600180.SH,20080626,20070430,20061231,1,1,-167313016.09,76939443.14,722427398.91,10609876.57,,,,,,,,,,,,201578155.56,934615431.04,701668320.77,20615335.64,10767818.39,,,,,,280366659.78,1013418134.58,-78802703.54,,300010.0,3420444.83,13000.0,,3733454.83,14507396.23,,,1707.0,,14509103.23,-10775648.4,1000884474.68,,65108884.0,1065993358.68,-20058157.6009,882111377.42,35724150.62,,93484199.27,1011319727.31,54673631.37,-6011153.61,-40915874.18,153117074.34,112201200.16,,,,77324813.01,28527248.26,5262219.32,3535020.81,,,66613.0,,,-3420444.84,,,28605486.73,-125093054.01,15015292.12,-18252324.99,-78802703.54,,,,112201200.16,153117074.34,,,-40915874.18
51,600180.SH,20071025,20061024,20060930,1,1,,,673355882.06,9804500.69,,,,,,,,,,,,56544598.07,739704980.82,607769498.06,13896259.84,6682369.66,,,,,,65987938.87,694336066.43,45368914.39,,300010.0,3400000.0,10000.0,,3710010.0,9783369.73,,,,,9783369.73,-6073359.73,561514474.68,,,561514474.68,279072361.67,616884789.42,27667442.47,,,644552231.89,-83037757.21,,-43742202.55,340020947.38,296278744.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600180.SH,20070822,20060819,20060630,1,1,24857675.18,16169976.18,449638490.24,6998710.98,,,,,,,,,,,,40648553.07,497285754.29,449497591.55,8917225.81,5608825.48,,,,,,6648363.2,470672006.04,26613748.25,,300010.0,3400000.0,10000.0,,3710010.0,6731142.56,,,,,6731142.56,-3021132.56,442154474.68,,,442154474.68,453294080.8883,340373461.88,18826243.26,,,359199705.14,82954769.54,,106547385.23,340020947.38,446568332.61,,,,4143859.06,15238477.16,462955.98,619954.64,,,-50642.6,,,-3420444.83,,,-3540759.02,-187886927.35,160019623.85,,26613748.25,,,,446568332.61,340020947.38,,,106547385.23
53,600180.SH,20070430,20060426,20060331,1,1,,,221580282.15,4819745.26,,,,,,,,,,,,37484649.71,263884677.12,255894636.74,4600169.03,1884951.14,,,,,,8776593.66,271156350.57,-7271673.45,,,3400000.0,,,3400000.0,6062130.05,,,,,6062130.05,-2662130.05,144824492.36,,,144824492.36,345166059.2,118858477.53,8216708.37,,,127075185.9,17749306.46,,7815502.96,340020947.38,347836450.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600180.SH,20060412,20060412,20051231,1,1,40560068.23,32093988.38,738453711.48,37469406.58,,,,,,,,,,,,79403712.85,855326830.91,671225675.42,18681202.09,16697540.12,,,,,,19640126.2,726244543.83,129082287.08,,4500000.0,2800000.0,,,7300000.0,94594297.09,,,,,94594297.09,-87294297.09,1097600000.0,,49954.58,1101649954.58,236641012.6657,1109000000.0,68685620.26,,354725.8,1178040346.06,-76390391.48,-1970712.62,-36573114.11,,,4000000.0,,578101.5,-3231503.81,28480771.46,4373512.39,1344473.73,468532.96,9766287.87,1036842.44,110309.4,,-4272659.34,,,80200921.46,12658184.26,-73929340.85,,129082287.08,,,,340046138.28,376619252.39,,,-36573114.11
55,600180.SH,20051022,20051022,20050930,1,1,53097004.75,23458668.73,680422942.15,28676768.84,,,,,,,,,,,,44510947.59,753610658.58,550838627.91,14390446.39,11299642.2,,,,,,64317191.68,640845908.18,112764750.4,,,2800000.0,,,2800000.0,39688147.8,,,,,39688147.8,-36888147.8,680896304.36,,,680896304.36,117617394.7928,657544121.16,36525254.66,,,694069375.82,-13173071.46,,62703531.14,,,,,17623.21,1801065.44,15830108.67,3464976.08,312499.98,335591.96,618377.51,125428.27,,,-2800000.0,,,57303822.98,-121370970.42,8605798.76,,112764750.4,,,,439322783.53,376619252.39,,,62703531.14
56,600180.SH,20050827,20050827,20050630,1,1,40111152.13,15448079.33,561388243.05,22090394.83,,,,,,,,,,,,9459645.37,592938283.25,473853291.75,9182380.86,8764058.31,,,,,,60821528.77,552621259.69,40317023.56,,,2800000.0,,,2800000.0,38707798.48,,,,,38707798.48,-35907798.48,594925187.69,,,594925187.69,40258596.948,526853600.0,15335033.66,,,542188633.66,52736554.03,,57145779.11,,,,,-587568.4,1801065.44,12201526.61,2309984.05,208333.32,83067.5,480022.92,125428.27,,,-2800000.0,,,5900675.1,-64679911.76,28540032.25,,40317023.56,,,,433765031.5,376619252.39,,,57145779.11
57,600180.SH,20050429,20050429,20050331,1,1,20101498.62,9226820.08,231706092.29,13971343.24,,,,,,,,,,,,7122179.14,252799614.67,210521635.56,5836026.89,3553444.54,,,,,,30051131.77,249962238.76,2837375.91,,,,,,,16350434.48,,,,,16350434.48,-16350434.48,239036704.36,,,239036704.36,45699727.5878,184700150.33,9430501.71,,,194130652.04,44906052.32,,31392993.75,,,,,-518944.39,,5661725.85,624366.88,269308.31,325657.63,650564.09,125428.27,,,-2800000.0,,,37557824.54,-66035928.13,-3388834.62,,2837375.91,,,,408012246.14,376619252.39,,,31392993.75
58,600180.SH,20050319,20050319,20041231,1,1,66163038.77,27474437.45,1189445596.52,54090781.6,,,,,,,,,,,,17462037.73,1260998415.85,1131863282.82,29237732.18,33052202.48,,,,,,46885712.92,1241038930.4,19959485.45,,,2800000.0,188400.0,,2988400.0,72883439.26,,,,,72883439.26,-69895039.26,822807604.14,,,822807604.14,-53718034.7472,807472030.19,32376659.27,,,839848689.46,-17041085.32,-506881.47,-67483520.6,,,,,-1002275.93,7924089.5,21997629.71,5294227.36,1116156.85,-105959.54,-382813.55,-16001.78,,,-2466388.89,,,-146201288.54,-27059880.57,65219962.61,,19959485.45,,,,376619252.39,444102772.99,,,-67483520.6
