,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002435.SZ,20170428,20170428,20161231,1,1,299259676.99,19372432.86,2296483846.65,4517493.09,,,,,,,,,,,,72857305.23,2373858644.97,1142578503.78,144777067.15,200580294.41,,,,,,247981015.22,1735916880.56,637941764.41,93073000.0,,,141008.0,,93214008.0,128317481.85,,2786680669.18,80000000.0,,2994998151.03,-2901784143.03,386000000.0,,2904500.0,1469904457.59,297677619.7285,476838073.84,46595139.84,,300892776.8,824325990.48,645578467.11,1335191.14,-1616928720.37,3286763350.88,1669834630.51,1080999957.59,,,10743081.17,72617368.34,11110202.37,,,,535563.34,517254.48,,-573000.0,-1045211.13,-3549700.31,151374795.06,42037949.0,35541352.24,,637941764.41,,,,1669834630.51,3286763350.88,,,-1616928720.37
11,002435.SZ,20161027,20161027,20160930,1,1,,,839505040.85,3172902.82,,,,,,,,,,,,-4867199.34,837810744.33,530071946.79,61457284.34,21384800.45,,,,,,39088150.3,652002181.88,185808562.45,,,,,30269.31,30269.31,73336461.23,,,,,73336461.23,-73306191.92,,,,326000000.0,59704401.9643,390713299.44,42672701.76,,-9995000.0,423391001.2,-97391001.2,664371.91,15775741.24,186287077.54,202062818.78,326000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002435.SZ,20161027,20161027,20160930,1,1,,,839505040.85,3172902.82,,,,,,,,,,,,-4867199.34,837810744.33,530071946.79,61457284.34,21384800.45,,,,,,39088150.3,652002181.88,185808562.45,,,,,30269.31,30269.31,73336461.23,,,,,73336461.23,-73306191.92,,,,326000000.0,102709565.534,390713299.44,42672701.76,,-9995000.0,423391001.2,-97391001.2,664371.91,15775741.24,186287077.54,202062818.78,326000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002435.SZ,20160820,20160820,20160630,1,1,14785120.14,10291845.05,538702062.55,1732300.95,,,,,,,,,,,,1072125.22,541506488.72,341128191.73,41688939.04,15188778.33,,,,,,24660934.24,422666843.34,118839645.38,,,,,,,28962575.57,,,,,28962575.57,-28962575.57,256000000.0,,,256000000.0,123175885.7731,315303029.68,39116719.15,,,354419748.83,-98419748.83,539676.91,-8003002.11,186287077.54,178284075.43,,,,3169423.95,19662252.94,1330260.41,,,,,,,,-620757.59,,37795077.42,-95015776.3,127442199.36,,118839645.38,,,,178284075.43,186287077.54,,,-8003002.11
14,002435.SZ,20160428,20160428,20160331,1,1,,,214558924.0,1732300.95,,,,,,,,,,,,27917.96,216319142.91,123039255.14,22962700.88,2184196.92,,,,,,11003045.61,159189198.55,57129944.36,,,,,,,14897064.95,,,,,14897064.95,-14897064.95,166000000.0,,,166000000.0,11578159.4968,131053029.68,5313906.59,,-291427.44,136075508.83,29924491.17,121432.68,72278803.26,186287077.54,258565880.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002435.SZ,20160428,20160428,20160331,1,1,,,214558924.0,1732300.95,,,,,,,,,,,,27917.96,216319142.91,123039255.14,22962700.88,2184196.92,,,,,,11003045.61,159189198.55,57129944.36,,,,,,,14897064.95,,,,,14897064.95,-14897064.95,166000000.0,,,166000000.0,53054336.4469,131053029.68,5313906.59,,-291427.44,136075508.83,29924491.17,121432.68,72278803.26,186287077.54,258565880.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002435.SZ,20160330,20160330,20151231,1,1,43673281.76,22477494.45,1087064940.19,522979.96,,,,,,,,,,,,5712277.43,1093300197.58,911957064.63,74205878.66,51530867.52,,,,,,45030853.51,1082724664.32,10575533.26,,,,5883.5,,5883.5,72144861.73,,,,,72144861.73,-72138978.23,625000000.0,,,625000000.0,20499142.5917,532190000.0,42812511.55,,4635268.6,579637780.15,45362219.85,1873889.59,-14327335.53,200614413.07,186287077.54,,,,12604802.98,39506804.24,3579207.53,,,,-82541.36,,,,-3884036.25,,34718180.61,-90847902.62,-51169758.08,,10575533.26,,,,186287077.54,200614413.07,,,-14327335.53
17,002435.SZ,20151031,20151031,20150930,1,1,,,896458697.79,522979.96,,,,,,,,,,,,4363893.13,901345570.88,836260685.64,54192185.51,39790125.25,,,,,,30907854.8,961150851.2,-59805280.32,,,,94020.34,,94020.34,76807379.38,,,,,76807379.38,-76713359.04,493075340.31,,,493075340.31,-46770105.8545,339000000.0,37211968.54,,,376211968.54,116863371.77,1386572.49,-18268695.1,200614413.07,182345717.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002435.SZ,20150808,20150808,20150630,1,1,17668609.39,10338733.5,568417427.11,522979.96,,,,,,,,,,,,2024420.46,570964827.53,469234116.1,35425471.73,23888966.76,,,,,,19805243.69,548353798.28,22611029.25,,,,94020.34,,94020.34,50444094.45,,,,,50444094.45,-50350074.11,366000000.0,,,366000000.0,34657059.0035,314000000.0,30361202.45,,,344361202.45,21638797.55,262076.07,-5838171.24,200614413.07,194776241.83,,,,963275.43,19726518.83,2031478.94,0.0,,,1049.51,0.0,0.0,0.0,20689.35,0.0,48814745.36,-126269409.59,49315338.53,,22611029.25,,,,194776241.83,200614413.07,,,-5838171.24
19,002435.SZ,20150425,20150425,20150331,1,1,,,274097804.23,522979.96,,,,,,,,,,,,1098600.64,275719384.83,316347264.56,17775821.19,5324087.27,,,,,,7918047.37,347365220.39,-71645835.56,,,,,,,4851943.6,,,,,4851943.6,-4851943.6,181000000.0,,,181000000.0,8796277.3809,144000000.0,4933918.24,,,148933918.24,32066081.76,261343.95,-44170353.45,200614413.07,156444059.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002435.SZ,20150425,20150425,20141231,1,1,48126963.39,17936417.71,1401106478.91,7120121.49,,,,,,,,,,,,4395295.85,1412621896.25,1213587626.77,75475178.17,34631402.61,,,,,,46903503.47,1370597711.02,42024185.23,,,,19527.6,,19527.6,63802655.9,,,,,63802655.9,-63783128.3,327000000.0,,,327000000.0,22174806.0784,247000000.0,37749938.36,,,284749938.36,42250061.64,3488.07,20494606.64,180119806.43,200614413.07,,,,4357573.75,36882708.15,3694334.84,,,,-33292.53,,,,-868710.17,,6513893.56,-117996198.64,43410495.17,,42024185.23,,,,200614413.07,180119806.43,,,20494606.64
21,002435.SZ,20141030,20141030,20140930,1,1,,,1138779921.97,7120121.49,,,,,,,,,,,,3248819.13,1149148862.59,1057282505.71,44304582.9,23070642.46,,,,,,34165543.69,1158823274.76,-9674412.17,,,,439272.01,,439272.01,50503382.36,,,,,50503382.36,-50064110.35,215000000.0,,,215000000.0,-6327040.1616,165000000.0,32832021.86,,,197832021.86,17167978.14,106550.61,-42463993.77,193019806.43,150555812.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002435.SZ,20140828,20140828,20140630,1,1,21817700.46,7942044.04,625794244.06,7120121.49,,,,,,,,,,,,2644215.15,635558580.7,514074131.7,28932457.22,8734252.39,,,,,,21354050.02,573094891.33,62463689.37,,,,6655.94,,6655.94,30833207.07,,,,,30833207.07,-30826551.13,150000000.0,,,150000000.0,27917741.6346,100000000.0,28106908.28,,,128106908.28,21893091.72,220961.01,53751190.97,193019806.43,246770997.4,,,,44361.61,17050726.69,1610509.74,,,,12871.66,,,,-51107.68,,-21914609.7,-22803551.86,58754744.41,,62463689.37,,,,246770997.4,193019806.43,,,53751190.97
23,002435.SZ,20140430,20140430,20140331,1,1,,,265923942.5,3691545.96,,,,,,,,,,,,725359.65,270340848.11,308847882.36,12621177.5,4291018.55,,,,,,7737589.68,333497668.09,-63156819.98,,,,,,,1912499.07,,,,,1912499.07,-1912499.07,120000000.0,,,120000000.0,10806920.1541,70000000.0,,,3987730.76,73987730.76,46012269.24,3779.65,-19053270.16,193019806.43,173966536.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002435.SZ,20140409,20140409,20131231,1,1,51589401.79,16865951.22,1375477673.35,4370275.24,,,,,,,,,,,,6287723.84,1386135672.43,1236767680.69,61034032.89,27439075.83,,,,,,58659966.09,1383900755.5,2234916.93,1150000.0,,,114359.53,,1264359.53,95039997.66,23000000.0,,,,118039997.66,-116775638.13,250000000.0,,,250000000.0,90608785.6383,221500000.0,28486829.92,,,249986829.92,13170.08,-1665477.85,-116193028.97,296312835.4,180119806.43,,,,-2153834.46,30577456.84,3134711.45,,,,305897.51,,,,787709.03,,-45978784.25,-90220186.52,37326594.32,,2234916.93,,,,180119806.43,296312835.4,,,-116193028.97
25,002435.SZ,20131022,20131022,20130930,1,1,,,1034807154.49,4153456.03,,,,,,,,,,,,3719681.15,1042680291.67,963690196.26,38275785.42,19483216.39,,,,,,32912438.41,1054361636.48,-11681344.81,,,,69389.08,,69389.08,78088508.07,,,,,78088508.07,-78019118.99,220000000.0,,,220000000.0,-4364685.2529,171500000.0,21714532.65,,,193214532.65,26785467.35,-1354208.59,-64269205.04,296312835.4,232043630.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002435.SZ,20130829,20130829,20130630,1,1,26484043.45,8013957.07,675587561.64,4153456.03,,,,,,,,,,,,3425028.25,683166045.92,712295581.33,25323865.56,10438733.29,,,,,,20537862.21,768596042.39,-85429996.47,,,,64688.23,,64688.23,65399533.04,,,,,65399533.04,-65334844.81,155000000.0,,,155000000.0,17300257.2047,106500000.0,18612533.17,,,125112533.17,29887466.83,-1005961.45,-121883335.9,296312835.4,174429499.5,,,,3431389.28,14556931.69,1279084.89,0.0,,,-45160.63,0.0,0.0,0.0,487905.49,0.0,-45336093.8,-198023142.2,103721088.3,,-85429996.47,,,,174429499.5,296312835.4,,,-121883335.9
27,002435.SZ,20130426,20130426,20130331,1,1,,,271225442.49,3176491.17,,,,,,,,,,,,516060.49,274917994.15,262554078.31,12458897.96,3854767.74,,,,,,15832366.29,294700110.3,-19782116.15,,,,89561.21,,89561.21,83749515.97,,,,,83749515.97,-83659954.76,70000000.0,,,70000000.0,-27526029.581,57000000.0,2567792.98,,,59567792.98,10432207.02,-278128.95,-93287992.84,296312835.4,203024842.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002435.SZ,20130402,20130402,20121231,1,1,42425303.61,20224994.39,1331202184.38,12458709.64,,,,,,,,,,,,8635139.28,1352296033.3,1043294522.08,50552894.32,30293369.04,,,,,,39035684.79,1163176470.23,189119563.07,,,,144289.49,,144289.49,149420483.09,,,,,149420483.09,-149276193.6,318500000.0,,,318500000.0,13548224.4648,362000000.0,32727148.37,,,394727148.37,-76227148.37,-570798.22,-36954577.12,333267412.52,296312835.4,,,,4097367.94,23353035.91,2456097.75,,,,263840.02,,,,-1428697.1,,104004519.89,-36980786.45,30703887.11,,189119563.07,,,,296312835.4,333267412.52,,,-36954577.12
29,002435.SZ,20121029,20121029,20120930,1,1,,,844798151.36,12558709.64,,,,,,,,,,,,5986484.58,863343345.58,679957658.29,36551083.8,16072941.87,,,,,,27400565.56,759982249.52,103361096.06,,,,,,0.0,108986322.39,,,,,108986322.39,-108986322.39,192000000.0,,,192000000.0,-23818741.2731,175500000.0,28619557.11,,,204119557.11,-12119557.11,-347616.36,-18092399.8,333267412.52,315175012.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002435.SZ,20120823,20120823,20120630,1,1,19283292.11,11106712.85,579582128.6,10383538.64,,,,,,,,,,,,5390296.06,595355963.3,557914517.34,23985676.2,4932253.49,,,,,,15533326.59,602365773.62,-7009810.32,,,,,,0.0,87484176.69,,,,,87484176.69,-87484176.69,141500000.0,,,141500000.0,-18700345.8066,50000000.0,22986975.32,,,72986975.32,68513024.68,-99605.48,-26080567.81,333267412.52,307186844.71,,,,1241588.43,10815172.56,1152494.9,0.0,,,-44831.92,0.0,0.0,0.0,-712437.96,0.0,35490063.87,-108411293.6,23069428.39,,-7009810.32,,,,307186844.71,333267412.52,,,-26080567.81
31,002435.SZ,20120425,20120425,20120331,1,1,,,283732874.48,4853320.17,,,,,,,,,,,,3202837.94,291789032.59,402951985.69,11981440.83,752685.67,,,,,,7466021.45,423152133.64,-131363101.05,,,,,,,33779870.03,,,,,33779870.03,-33779870.03,157000000.0,,,157000000.0,-25766695.81,50000000.0,4797230.46,,,54797230.46,102202769.54,-6731.41,-62946932.95,333267412.52,270320479.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002435.SZ,20120301,20120301,20111231,1,1,46040037.44,14517308.06,1235644437.37,13224726.77,,,,,,,,,,,,8457394.98,1257326559.12,1251149220.42,42365889.61,20953957.71,,,,,,32846899.81,1347315967.55,-89989408.43,,,,907493.07,,907493.07,86679168.69,,,,,86679168.69,-85771675.62,362000000.0,,,362000000.0,-4538412.4047,283000000.0,27694126.07,,70000000.0,380694126.07,-18694126.07,-936609.14,-195391819.26,528659231.78,333267412.52,,,,2132904.63,21314238.67,1996320.06,,,,-294929.99,,,,-476231.32,,-142926066.73,-95895912.29,63602923.04,,-89989408.43,,,,333267412.52,528659231.78,,,-195391819.26
33,002435.SZ,20111028,20111028,20110930,1,1,,,912164182.99,9333283.31,,,,,,,,,,,,8092175.75,929589642.05,1008393675.03,27653707.77,16368427.12,,,,,,23934039.7,1076349849.62,-146760207.57,,,,468861.09,,468861.09,68830441.7,,,,,68830441.7,-68361580.61,67500000.0,,,67500000.0,-36649622.1598,50000000.0,22828567.62,,,72828567.62,-5328567.62,-664923.39,-221115279.19,528659231.78,307543952.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002435.SZ,20110808,20110808,20110630,1,1,22419177.4,6350279.34,526461308.88,6294192.67,,,,,,,,,,,,4332164.6,537087666.15,553128032.02,16163824.7,9328793.24,,,,,,15914826.22,594535476.18,-57447810.03,,,,468861.09,,468861.09,41806255.38,,,,,41806255.38,-41337394.29,92500000.0,,,92500000.0,-17515931.9568,50000000.0,19728846.67,,,69728846.67,22771153.33,-304934.63,-76318985.62,528659231.78,452340246.16,,,,3419706.59,10634073.05,945039.85,,,,-496814.44,,,,-735794.58,,-28862566.03,-100458254.6,29078704.72,258638.67,-57447810.03,,,,452340246.16,528659231.78,,,-76318985.62
35,002435.SZ,20110425,20110425,20110331,1,1,,,156342191.25,1644424.6,,,,,,,,,,,,2950563.39,160937179.24,271494194.39,9044435.54,3904296.01,,,,,,6946948.67,291389874.61,-130452695.37,,,,479140.39,,479140.39,22988146.47,,,,,22988146.47,-22509006.08,75000000.0,,,75000000.0,-23359395.1125,54800000.0,3206888.18,,,58006888.18,16993111.82,-114681.31,-136083270.94,528659231.78,392575960.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002435.SZ,20110325,20110325,20101231,1,1,41713678.85,17359233.23,1003107139.69,7133314.07,,,,,,,,,,,,3749416.43,1013989870.19,819824055.83,23233435.85,28587795.68,,,,,,26977788.15,898623075.51,115366794.68,,,,2000.0,,2000.0,13615193.48,,,,,13615193.48,-13613193.48,251000000.0,,50000000.0,768011300.0,-396248341.6775,383000000.0,27491869.91,,7671500.0,418163369.91,349847930.09,-329789.13,451271742.16,77387489.62,528659231.78,467011300.0,,,-56708.95,20272698.68,1816302.0,,,,17178.39,,,,54527.69,,-23152279.05,-542591.35,57884755.19,,115366794.68,,,,528659231.78,77387489.62,,,451271742.16
37,002435.SZ,20101020,20101020,20100930,1,1,,,700808621.69,7133314.07,,,,,,,,,,,,3033395.33,710975331.09,567549030.51,15830939.28,14144782.14,,,,,,23177608.52,620702360.45,90272970.64,,,,,,,20490877.65,,,,,20490877.65,-20490877.65,108000000.0,,,573511300.0,-423246869.2728,240000000.0,23849432.13,,8592277.53,272441709.66,301069590.34,-199582.35,370652100.98,77387489.62,448039590.6,465511300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002435.SZ,20101020,20101020,20100930,1,1,,,700808621.69,7133314.07,,,,,,,,,,,,3033395.33,710975331.09,567549030.51,15830939.28,14144782.14,,,,,,23177608.52,620702360.45,90272970.64,,,,,,,20490877.65,,,,,20490877.65,-20490877.65,108000000.0,,,573511300.0,18026044.3331,240000000.0,23849432.13,,8592277.53,272441709.66,301069590.34,-199582.35,370652100.98,77387489.62,448039590.6,465511300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002435.SZ,20100823,20100823,20100630,1,1,17933374.88,10283039.52,431203750.61,6546723.47,,,,,,,,,,,,317804.04,438068278.12,332834136.27,10708942.74,7338088.15,,,,,,12686239.57,363567406.73,74500871.39,,,,,,,13602978.67,,,,,13602978.67,-13602978.67,158000000.0,,,623511300.0,-446220552.1905,180000000.0,20555354.06,,8592277.53,209147631.59,414363668.41,-245664.79,475015896.34,77387489.62,552403385.96,465511300.0,,,687055.21,10021570.55,897039.9,474659.33,,,,,,,256882.57,,-53124834.32,19753614.79,67318468.96,,74500871.39,,,,552403385.96,77387489.62,,,475015896.34
40,002435.SZ,20100617,20100617,20100331,1,1,,,188541527.74,,,,,,,,,,,,,885195.34,189426723.08,192098208.84,4672038.78,3761857.87,,,,,,4001518.89,204533624.38,-15106901.3,,,,,,,844609.0,,,,,844609.0,-844609.0,118000000.0,,,118000000.0,-1327013.8637,140000000.0,5011372.99,,,145011372.99,-27011372.99,-79123.64,-43042006.93,77387489.62,34345482.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002435.SZ,20100617,20100617,20100331,1,1,,,188541527.74,,,,,,,,,,,,,885195.34,189426723.08,192098208.84,4672038.78,3761857.87,,,,,,4001518.89,204533624.38,-15106901.3,,,,,,,844609.0,,,,,844609.0,-844609.0,118000000.0,,,118000000.0,-42120664.0546,140000000.0,5011372.99,,,145011372.99,-27011372.99,-79123.64,-43042006.93,77387489.62,34345482.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
