,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600420.SH,20170421,20170421,20170331,1,1,,,1546554065.13,4868519.25,,,,,,,,,,,,123784337.1,1675206921.48,558988024.34,376634105.47,261106380.54,,,,,,480662204.11,1677390714.46,-2183792.98,10000000.0,,,32630.0,,10032630.0,69231070.89,,65212500.0,,,134443570.89,-124410940.89,349960000.0,,1740000.0,351700000.0,170155713.3639,112552833.34,64127506.2,,301100544.59,477780884.13,-126080884.13,374460.71,-252301157.29,1483591810.82,1231290653.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600420.SH,20170421,20170421,20170331,1,1,,,1546554065.13,4868519.25,,,,,,,,,,,,123784337.1,1675206921.48,558988024.34,376634105.47,261106380.54,,,,,,480662204.11,1677390714.46,-2183792.98,10000000.0,,,32630.0,,10032630.0,69231070.89,,65212500.0,,,134443570.89,-124410940.89,349960000.0,,1740000.0,351700000.0,-823828374.0103,112552833.34,64127506.2,,301100544.59,477780884.13,-126080884.13,374460.71,-252301157.29,1483591810.82,1231290653.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600420.SH,20170323,20170323,20161231,1,1,854031531.27,285113155.34,7321889803.09,33673620.59,,,,,,,,,,,,257626223.12,7613189646.8,3644860498.77,1208066611.8,814936316.39,,,,,,1106749381.6,6774612808.56,838576838.24,312180657.47,478000000.0,6699740.44,6480276.09,,803360674.0,241304165.68,552000000.0,,74606109.95,,867910275.63,-64549601.63,3267667863.0,,413000002.41,3786926858.77,545007942.1319,3158208085.24,504880687.86,37069670.53,384067140.87,4047155913.97,-260229055.2,2074629.26,515872810.67,967719000.15,1483591810.82,106258993.36,8379000.0,,250742.43,662901518.96,61574517.23,2399447.98,,,10470305.37,,2405300.0,-15692226.78,-15129203.11,-8796931.56,132542022.42,-633489886.6,-500003454.71,,838576838.24,,,,1483591810.82,967719000.15,,,515872810.67
13,600420.SH,20161022,20161022,20160930,1,1,,,1841071377.93,4998206.02,,,,,,,,,,,,149239680.73,1995309264.68,552096949.96,352316459.35,307581829.0,,,,,,607790761.4,1819785999.71,175523264.97,,,,473138.27,,473138.27,71829881.94,4000000.0,,,,75829881.94,-75356743.67,392000000.0,,107500002.41,499500002.41,65441611.3922,467536388.9,94262084.76,13500000.0,127639823.63,689438297.29,-189938294.88,1817720.93,-87954052.65,384187938.54,296233885.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600420.SH,20161022,20161022,20160930,1,1,,,1841071377.93,4998206.02,,,,,,,,,,,,149239680.73,1995309264.68,552096949.96,352316459.35,307581829.0,,,,,,607790761.4,1819785999.71,175523264.97,,,,473138.27,,473138.27,71829881.94,4000000.0,,,,75829881.94,-75356743.67,392000000.0,,107500002.41,499500002.41,15799953.543,467536388.9,94262084.76,13500000.0,127639823.63,689438297.29,-189938294.88,1817720.93,-87954052.65,384187938.54,296233885.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600420.SH,20160831,20160831,20160630,1,1,133990764.6,37189283.87,1234463513.99,3304070.88,,,,,,,,,,,,87057018.77,1324824603.64,324444661.28,241491746.68,218060316.06,,,,,,397322382.64,1181319106.66,143505496.98,,,,143599.0,,143599.0,38085687.31,,,,,38085687.31,-37942088.31,163000000.0,,107500002.41,270500002.41,217548441.0761,275181555.56,67881074.9,13500000.0,58297955.67,401360586.13,-130860583.72,1663048.3,-23634126.75,384187938.54,360553811.79,,,,6242164.77,77802598.57,5986077.17,110582.58,,,261414.03,,,,646080.69,-664610.09,172895.06,-46309545.33,-71922208.94,,143505496.98,,,,360536211.79,384187938.54,17600.0,,-23634126.75
16,600420.SH,20160429,20160429,20160331,1,1,,,625919214.8,2002437.79,,,,,,,,,,,,12237857.8,640159510.39,200603829.25,122049744.54,112653772.31,,,,,,180969971.68,616277317.78,23882192.61,,,,107502.0,,107502.0,21343738.61,,,,,21343738.61,-21236236.61,82000000.0,,87500002.41,169500002.41,77668027.1351,85000000.0,22772368.48,,10501132.14,118273500.62,51226501.79,699964.14,54572421.93,395873929.16,450446351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600420.SH,20160429,20160429,20160331,1,1,,,625919214.8,2002437.79,,,,,,,,,,,,12237857.8,640159510.39,200603829.25,122049744.54,112653772.31,,,,,,180969971.68,616277317.78,23882192.61,,,,107502.0,,107502.0,21343738.61,,,,,21343738.61,-21236236.61,82000000.0,,87500002.41,169500002.41,10639883.3842,85000000.0,22772368.48,,10501132.14,118273500.62,51226501.79,699964.14,54572421.93,395873929.16,450446351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600420.SH,20160408,20160408,20151231,1,1,291554853.6,90470120.79,2906602836.62,7307381.98,,,,,,,,,,,,46427429.82,2960337648.42,1426792432.54,402428788.58,286502784.15,,,,,,617967192.98,2733691198.25,226646450.17,,,7650000.0,4216969.43,,11866969.43,234518786.92,4000000.0,,8577543.43,,247096330.35,-235229360.92,949052293.12,,20000000.0,969052293.12,360327377.4253,732499946.91,170941253.02,12692229.79,40540549.06,943981748.99,25070544.13,1471258.05,17958891.43,366229047.11,384187938.54,,,,25939598.33,148479379.58,11965583.87,223366.41,,,1132944.46,,,-3966502.02,6639488.48,-1382476.16,-22115541.22,-143357522.31,-178936843.64,,226646450.17,,,153881397.98,384187938.54,366229047.11,,,17958891.43
19,600420.SH,20151030,20151030,20150930,1,1,,,1970118417.5,4995587.06,,,,,,,,,,,,89841701.16,2064955705.72,830624646.29,301127572.17,238037831.12,,,,,,528151812.79,1897941862.37,167013843.35,,,,1017554.11,,1017554.11,148131423.01,4000000.0,,13104630.43,,165236053.44,-164218499.33,610102293.12,,,610102293.12,-149760142.068,426811751.92,146123478.73,16291716.88,,572935230.65,37167062.47,1520267.78,41482674.27,366229047.11,407711721.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600420.SH,20151030,20151030,20150930,1,1,,,1970118417.5,4995587.06,,,,,,,,,,,,89841701.16,2064955705.72,830624646.29,301127572.17,238037831.12,,,,,,528151812.79,1897941862.37,167013843.35,,,,1017554.11,,1017554.11,148131423.01,4000000.0,,13104630.43,,165236053.44,-164218499.33,610102293.12,,,610102293.12,192485350.4015,426811751.92,146123478.73,16291716.88,,572935230.65,37167062.47,1520267.78,41482674.27,366229047.11,407711721.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600420.SH,20150808,20150808,20150630,1,1,163237847.17,47450338.77,1322800659.96,3086780.36,,,,,,,,,,,,84756975.19,1410644415.51,595939187.88,200127540.26,156663678.96,,,,,,471238490.1,1423968897.2,-13324481.69,,,,963247.43,,963247.43,121824777.7,4000000.0,,,,125824777.7,-124861530.27,530102293.12,,,530102293.12,81488777.2671,310624510.28,119186607.72,13996716.88,,429811118.0,100291175.12,407250.22,-37487586.62,366229047.11,328741460.49,,,,4814339.03,73117755.27,6090161.09,114985.08,,,1577638.74,,,,6988979.52,-698685.34,-136199322.44,-277113604.14,97295085.56,,-13324481.69,,,,328741460.49,366229047.11,,,-37487586.62
22,600420.SH,20150430,20150430,20150331,1,1,,,678693253.85,1658749.13,,,,,,,,,,,,11144172.33,691496175.31,392296803.25,109152099.38,82943486.26,,,,,,171204010.69,755596399.58,-64100224.27,,,,120541.0,,120541.0,92102310.74,,,,,92102310.74,-91981769.74,243830231.43,,,243830231.43,-68092021.8565,112211210.6,24365100.84,,,136576311.44,107253919.99,-92663.24,-48920737.26,366229047.11,317308309.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600420.SH,20150430,20150430,20150331,1,1,,,678693253.85,1658749.13,,,,,,,,,,,,11144172.33,691496175.31,392296803.25,109152099.38,82943486.26,,,,,,171204010.69,755596399.58,-64100224.27,,,,120541.0,,120541.0,92102310.74,,,,,92102310.74,-91981769.74,243830231.43,,,243830231.43,-219166173.8466,112211210.6,24365100.84,,,136576311.44,107253919.99,-92663.24,-48920737.26,366229047.11,317308309.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600420.SH,20150409,20150409,20141231,1,1,247535016.36,57317900.68,3009104512.21,931119.56,,,,,,,,,,,,88630388.38,3098666020.15,1629704624.82,397978628.8,243768397.04,,,,,,568699603.2,2840151253.86,258514766.29,,,60000.0,8723292.54,,8783292.54,430531234.37,,300000000.0,,,730531234.37,-721747941.83,1604344643.48,,107000000.0,1711344643.48,-311984327.8208,1135068721.75,116941880.97,29078741.3,20922078.62,1272932681.34,438411962.14,,-24821213.4,391050260.51,366229047.11,,,,21781376.34,92129999.78,12513421.13,245378.91,,,4502949.49,,,72956.66,-7741612.57,-1466175.51,-276049814.85,-67008757.25,174682127.12,,258514766.29,,,133091122.22,366229047.11,391050260.51,,,-24821213.4
25,600420.SH,20150409,20150409,20141231,1,1,247535016.36,57317900.68,3009104512.21,931119.56,,,,,,,,,,,,88630388.38,3098666020.15,1629704624.82,397978628.8,243768397.04,,,,,,568699603.2,2840151253.86,258514766.29,,,60000.0,8723292.54,,8783292.54,430531234.37,,300000000.0,,,730531234.37,-721747941.83,1604344643.48,,107000000.0,1711344643.48,-190699027.4591,1135068721.75,116941880.97,29078741.3,20922078.62,1272932681.34,438411962.14,,-24821213.4,391050260.51,366229047.11,,,,21781376.34,92129999.78,12513421.13,245378.91,,,4502949.49,,,72956.66,-7741612.57,-1466175.51,-276049814.85,-67008757.25,174682127.12,,258514766.29,,,133091122.22,366229047.11,391050260.51,,,-24821213.4
26,600420.SH,20141031,20141031,20140930,1,1,,,2029928546.04,6270819.13,,,,,,,,,,,,176136303.14,2212335668.31,1124576160.53,244935002.39,187248167.24,,,,,,483900258.54,2040659588.7,171676079.61,7654851.73,,,8583807.88,,16238659.61,376286129.81,,300000000.0,,,676286129.81,-660047470.2,1431092447.49,,,1431092447.49,-445680313.173,832134789.33,80277527.94,25057268.1,,912412317.27,518680130.22,445965.6,30754705.23,391050260.51,421804965.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600420.SH,20140820,20140820,20140630,1,1,142286220.41,16117352.97,1343976146.91,6057669.08,,,,,,,,,,,,140573713.46,1490607529.45,700126873.74,161968729.52,117716515.29,,,,,,315850792.47,1295662911.02,194944618.43,2953583.72,,,8455177.88,,11408761.6,221489082.95,,300000000.0,,,521489082.95,-510080321.35,1012321671.17,,,1012321671.17,-166021435.1899,586161867.44,69246909.93,23257268.1,,655408777.37,356912893.8,555630.05,42332820.93,391050260.51,433383081.44,,,,7027680.13,43199591.35,5028750.42,130393.83,,,2245946.75,30158.95,,62217.6,-2471190.04,-1178717.29,-154690591.12,-274935965.33,412092769.8,,194944618.43,,,,433383081.44,391050260.51,,,42332820.93
28,600420.SH,20140430,20140430,20140331,1,1,,,631610071.55,265391.43,,,,,,,,,,,,9065016.66,640940479.64,376412600.51,84130974.55,74801568.54,,,,,,112832210.09,648177353.69,-7236874.05,7843674.72,,413333.81,1733200.48,,9990209.01,138281298.88,,,,,138281298.88,-128291089.87,371487954.02,,,371487954.02,-123174347.6166,231161452.52,36570190.55,,,267731643.07,103756310.95,274893.19,-31496759.78,391050260.51,359553500.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600420.SH,20140328,20140328,20131231,1,1,187514808.65,27715060.19,2557823933.87,4368982.79,,,,,,,,,,,,113976925.58,2676169842.24,1448226544.11,310214337.93,218756794.03,,,,,,491476158.62,2468673834.69,207496007.55,,1131088.72,,1282172.8,7434395.22,9847656.74,512622826.42,,78076621.28,,,590699447.7,-580851790.96,1326722497.52,,,1326722497.52,-430634162.6398,877957906.23,104648402.13,52350325.89,,982606308.36,344116189.16,-1478362.66,-30717956.91,421768217.42,391050260.51,,,,19651306.82,61886554.01,12491994.17,221165.15,,,-543293.92,277854.9,,-3473833.81,-2319118.86,-17830081.0,-80721736.86,-23995492.68,26620820.79,,207496007.55,,,,391050260.51,421768217.42,,,-30717956.91
30,600420.SH,20131026,20131026,20130930,1,1,,,1827637799.03,4936773.01,,,,,,,,,,,,38998590.1,1871573162.14,1080236963.55,210527646.49,183677789.88,,,,,,310024213.31,1784466613.23,87106548.91,18711744.93,,,1207293.92,9119705.8,29038744.65,434240837.8,,78069996.0,550877.36,,512861711.16,-483822966.51,984713554.83,,,984713554.83,-194547176.3356,612814887.56,79572110.55,,,692386998.11,292326556.72,1398211.27,-102991649.61,421768217.42,318776567.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600420.SH,20130829,20130829,20130630,1,1,102886234.74,8063293.08,1090203132.52,4766241.38,,,,,,,,,,,,38687835.26,1133657209.16,711462426.12,114422077.46,108820064.89,,,,,,174856214.15,1109560782.62,24096426.54,,,,135591.92,9119705.8,9255297.72,301230619.95,,,550877.36,,301781497.31,-292526199.59,606366356.17,,,606366356.17,-120039593.2434,323977483.16,50696026.75,13500000.0,,374673509.91,231692846.26,884489.43,-35852437.36,408267506.31,372415068.95,,,,7745881.86,29371792.68,6299425.45,110582.58,,,53874.19,,,-3536051.39,55992.77,-1562688.65,-82960234.1,-101513249.59,59081572.92,,24096426.54,,,,372415068.95,408267506.31,,,-35852437.36
32,600420.SH,20130426,20130426,20130331,1,1,,,550049413.76,676853.74,,,,,,,,,,,,30413985.73,581140253.23,281328901.19,63892350.45,60362304.91,,,,,,99984167.26,505567723.81,75572529.42,,9708088.72,,71491.92,,9779580.64,186029830.63,,,550877.36,,186580707.99,-176801127.35,197083069.92,,28900418.0,225983487.92,-107349868.1239,88407353.99,42995163.08,,,131402517.07,94580970.85,123721.82,-6523905.26,496246366.31,489722461.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600420.SH,20130330,20130330,20121231,1,1,151670393.74,21273886.32,2332599844.57,4348550.92,,,,,,,,,,,,82402858.64,2419351254.13,1376437451.54,196590865.36,167018410.61,,,,,,485893094.48,2225939821.99,193411432.14,17381223.17,,,5914933.53,,23296156.7,405524224.28,,,,,405524224.28,-382228067.58,1009373353.54,,,1012373353.54,-166626029.3736,616500651.2,73453617.05,9000000.0,,689954268.25,322419085.29,-916892.3,132685557.55,275581948.76,408267506.31,3000000.0,,,-825812.98,48839779.13,7760434.96,92151.84,,,-2952709.22,152453.44,,144416.98,720596.94,-1060677.5,-17797581.99,-10784127.64,-3821771.88,,193411432.14,,,,408267506.31,275581948.76,,,132685557.55
34,600420.SH,20121031,20121031,20120930,1,1,,,1443442845.36,4057443.27,,,,,,,,,,,,122177771.94,1569678060.57,946552854.59,139826204.94,122551345.94,,,,,,273746641.62,1482677047.09,87001013.48,37381223.17,,,927300.19,,38308523.36,194684775.28,,,,,194684775.28,-156376251.92,780224822.15,,9285868.32,789510690.47,-252123463.3658,432845667.56,60857047.55,,,493702715.11,295807975.36,-1137851.63,225294885.29,275581948.76,500876834.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600420.SH,20120823,20120823,20120630,1,1,72562661.81,7346161.07,889330304.82,3239123.0,,,,,,,,,,,,91576472.56,984145900.38,570451092.37,86261157.42,74313834.44,,,,,,202245209.1,933271293.33,50874607.05,37381223.17,,,174091.21,,37555314.38,83056530.54,,,,,83056530.54,-45501216.16,501612583.14,,7235868.32,508848451.46,-164224530.981,233524975.65,16591106.76,,,250116082.41,258732369.05,-609954.14,263495805.8,275581948.76,539077754.56,,,,236574.92,19975205.77,2150170.19,,,,,104418.93,,-72208.5,1446614.88,,-5603979.04,-30989535.7,-16281477.28,,50874607.05,,,,539077754.56,275581948.76,,,263495805.8
36,600420.SH,20120423,20120423,20120331,1,1,,,396447914.84,905908.24,,,,,,,,,,,,1968912.84,399322735.92,275254671.8,45709110.13,30200485.77,,,,,,49169191.56,400333459.26,-1010723.34,328634.19,,,101278.21,,429912.4,51441294.29,,,,,51441294.29,-51011381.89,135112808.48,,,135112808.48,8990692.0607,86621200.06,12403979.8,,,99025179.86,36087628.62,-66544.43,-16001021.04,275581948.76,259580927.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600420.SH,20120309,20120309,20111231,1,1,146917665.35,8043745.67,1779329124.19,4196518.53,,,,,,,,,,,,29696880.15,1813222522.87,1182650038.65,151764075.86,92428875.28,,,,,,250256452.79,1677099442.58,136123080.29,,,,413311.84,,413311.84,128401393.5,,,,,128401393.5,-127988081.66,308983535.02,,,308983535.02,8519914.0882,151207705.97,45996110.13,,,197203816.1,111779718.92,626094.88,120540812.43,155041136.33,275581948.76,,,,7422638.08,36133446.79,4126362.68,,,,-241673.47,264648.47,,144416.92,-675536.4,,-35050370.6,-133694911.34,102732648.14,,136123080.29,,,,275581948.76,155041136.33,,,120540812.43
38,600420.SH,20111022,20111022,20110930,1,1,,,1098711698.37,3677995.02,,,,,,,,,,,,32924685.4,1135314378.79,678330548.1,111833358.24,75592250.16,,,,,,150941081.85,1016697238.35,118617140.44,,,,365162.02,,365162.02,98532400.32,,,,,98532400.32,-98167238.3,150000000.0,,,150000000.0,11953271.1277,26000000.0,40635852.56,8100000.0,,66635852.56,83364147.44,219612.47,104033662.05,155041136.33,259074798.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
