,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601992.SH,20130425,20130425,20130331,1,1,,,7973713799.73,48018695.56,,,,,,,,,,,,994906713.9,9016639209.19,7438611098.36,733257429.06,640636922.41,,,,,,653495574.48,9466001024.31,-449361815.12,,,3923049.94,2703692.71,,6626742.65,437898111.77,,,,,437898111.77,-431271369.12,3540693359.27,2000000000.0,,6387944919.27,-4709766773.2648,4115200000.0,347981962.54,,,4463181962.54,1924762956.73,-855.68,1044128916.81,3557703110.2,4601832027.01,847251560.0,847251560.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601992.SH,20130321,20130321,20121231,1,1,3150230566.87,939881196.13,35535974753.8,291914460.62,,,,,,,,,,,,542542656.14,36370431870.56,24788965427.11,2385977077.29,3141628616.22,,,,,,1743102001.61,32059673122.23,4310758748.33,4993601.29,49349.57,19474059.84,127106077.5,7878929.34,159502017.54,3528217840.81,25167600.0,,,,3553385440.81,-3393883423.27,15535244913.69,3000000000.0,,18944794913.69,3100936447.1844,19477469211.6,1951804163.02,18211968.51,,21429273374.62,-2484478460.93,-1165125.32,-1568768261.19,5126471371.39,3557703110.2,409550000.0,409550000.0,,47719354.2,1001797862.69,69047255.35,35708317.86,,,-62265512.38,,-936201275.04,7142672.11,-526799716.58,-284486114.94,-4103975564.53,-4476919191.76,9449878898.35,,4310758748.33,,,,3557703110.2,5126471371.39,,,-1568768261.19
35,601992.SH,20121026,20121026,20120930,1,1,,,22844864062.79,179010710.69,,,,,,,,,,,,1040857614.25,24064732387.73,16575308700.23,1671099968.25,2708671234.98,,,,,,1309716392.25,22264796295.71,1799936092.02,,49349.57,1105974.74,117262201.7,8164989.31,126582515.32,2220155440.32,25167600.0,,,,2245323040.32,-2118740525.0,10061500000.0,3000000000.0,200000000.0,13321350000.0,-322281088.2444,11763731832.07,1481474534.04,25699438.71,,13245206366.11,76143633.89,4446.94,-242656352.15,5126471371.39,4883815019.24,59850000.0,59850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601992.SH,20120829,20120829,20120630,1,1,1527949782.61,503257200.78,13568446681.24,54777747.08,,,,,,,,,,,,652307018.99,14275531447.31,9907553108.43,1115756313.75,1624423896.49,,,,,,802661253.16,13450394571.83,825136875.48,,49349.57,1100924.74,103977388.24,8164989.31,113292651.86,1703478313.25,65967600.0,,,,1769445913.25,-1656153261.39,8415590000.0,,,8435240000.0,-1701588764.273,7561786222.71,816052578.31,18058669.55,,8377838801.02,57401198.98,-96100.84,-773711287.77,5126471371.39,4352760083.62,19650000.0,,,13158150.6,509581292.3,38557168.11,9247347.39,,,6496426.53,,-346744119.25,19589256.13,-6408167.99,100700452.37,-1105150929.73,-11578295.72,-433518688.65,,825136875.48,,,,4352760083.62,5126471371.39,,,-773711287.77
37,601992.SH,20120426,20120426,20120331,1,1,,,5222105260.05,19363977.91,,,,,,,,,,,,1026651555.93,6268120793.89,4219042124.28,573093949.38,666404052.62,,,,,,1243983851.03,6702523977.31,-434403183.42,5566200.0,,1139094.0,5743687.16,,12448981.16,828011356.16,25167600.0,,,,853178956.16,-840729975.0,5170149000.0,,,5170149000.0,137076899.5368,3946204406.81,376350612.57,,,4322555019.38,847593980.62,-2147.13,-427541324.93,5126471371.39,4698930046.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601992.SH,20120329,20120329,20111231,1,1,3593125258.84,806321096.8,26177129088.96,370965684.17,,,,,,,,,,,,650881064.42,27198975837.55,20168091136.95,2072679130.93,3021636081.35,,,,,,3072350892.26,28334757241.49,-1135781403.94,,12033328.0,1334117.91,596722336.98,,610089782.89,2599557159.06,3550000.0,424681770.7,,,3027788929.76,-2417699146.87,17246982050.85,,,17273732050.85,2979410088.7222,11832241473.85,1733097312.17,52467094.21,58165082.76,13623503868.78,3650228182.07,-867799.23,95879832.03,5030591539.36,5126471371.39,26750000.0,29135000.0,,193304303.46,966182590.57,87445405.39,67140775.16,,,-447450982.81,828737.0,-776747551.26,-314894380.33,-275204307.23,189435825.11,-4266534613.71,-2706014713.56,1747281152.63,,-1135781403.94,,,,5126471371.39,5030591539.36,,,95879832.03
39,601992.SH,20111029,20111029,20110930,1,1,,,16266114974.24,178666215.59,,,,,,,,,,,,1592508758.41,18037289948.24,13433302637.81,1418791446.56,2363705592.37,,,,,,2094961382.84,19310761059.58,-1273471111.34,,11200000.0,32589810.98,113322665.97,,157112476.95,2016846276.83,6328450.01,567652569.34,,,2590827296.18,-2433714819.23,11276158996.27,,212865979.19,11504626422.47,-5459421301.5817,8055159018.61,968724029.19,25289311.3,,9023883047.8,2480743374.67,15340.13,-1226427215.77,5030591724.13,3804164508.36,15601447.01,15601447.01,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601992.SH,20111029,20111029,20110930,1,1,,,16266114974.24,178666215.59,,,,,,,,,,,,1592508758.41,18037289948.24,13433302637.81,1418791446.56,2363705592.37,,,,,,2094961382.84,19310761059.58,-1273471111.34,,11200000.0,32589810.98,113322665.97,,157112476.95,2016846276.83,6328450.01,567652569.34,,,2590827296.18,-2433714819.23,11276158996.27,,212865979.19,11504626422.47,1036689245.5472,8055159018.61,968724029.19,25289311.3,,9023883047.8,2480743374.67,15340.13,-1226427215.77,5030591724.13,3804164508.36,15601447.01,15601447.01,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601992.SH,20110830,20110830,20110630,1,1,1701013498.44,328261336.1,12644450264.24,70571260.58,,,,,,,,,,,,1017639597.75,13732661122.57,11555840908.49,938165739.69,1675266985.53,,,,,,1548369523.96,15717643157.67,-1984982035.1,,10000000.0,32577837.76,102009436.03,,144587273.79,1048999145.02,,547652569.34,,,1596651714.36,-1452064440.57,9453110552.24,,212865979.19,9681577978.44,-3226249770.6983,5962746073.0,344381311.3,25289311.3,,6307127384.3,3374450594.14,692071.33,-61903810.2,5030591724.13,4968687913.93,15601447.01,15601447.01,,18071461.02,479981253.85,39488949.44,8377550.04,,,-5013901.27,18205.13,-419839599.88,615759.37,-107513392.94,239114492.54,-2227040863.85,-3118260867.95,1077744084.86,,-1984982035.1,,,,4968687913.93,5030591724.13,,,-61903810.2
42,601992.SH,20110427,20110427,20110331,1,1,,,5996929320.13,6205353.01,,,,,,,,,,,,874689807.37,6877824480.51,3909329887.85,538038002.43,731173036.82,,,,,,2225965008.19,7404505935.29,-526681454.78,12353028.88,10000000.0,1473086.05,3245837.83,,27071952.76,494008607.59,,,,,494008607.59,-466936654.83,3741583152.17,,,3741583152.17,-3410908934.0544,3175974762.14,337725180.3,,,3513699942.44,227883209.73,28912.58,-765705987.3,5025398498.11,4259692510.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601992.SH,20110427,20110427,20110331,1,1,,,5996929320.13,6205353.01,,,,,,,,,,,,874689807.37,6877824480.51,3909329887.85,538038002.43,731173036.82,,,,,,2225965008.19,7404505935.29,-526681454.78,12353028.88,10000000.0,1473086.05,3245837.83,,27071952.76,494008607.59,,,,,494008607.59,-466936654.83,3741583152.17,,,3741583152.17,-109591203.9348,3175974762.14,337725180.3,,,3513699942.44,227883209.73,28912.58,-765705987.3,5025398498.11,4259692510.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601992.SH,20110331,20110331,20101231,1,1,2937078037.14,360831152.67,20220930685.56,479594166.98,,,,,,,,,,,,1773564282.55,22474089135.09,17272326797.44,1531828090.0,2123420988.2,,,,,,4902517300.63,25830093176.27,-3356004041.18,,109110557.16,622441.91,811087002.19,,920820001.26,5654349002.15,10000000.0,4301825956.28,,,9966174958.43,-9045354957.17,19397592004.0,,510183988.75,19919726492.75,447565688.8185,7849090001.76,908943513.26,18777296.0,,8758033515.02,11161692977.73,-1578572.03,-1241244592.65,6266643090.76,5025398498.11,11950500.0,11950500.0,,83405032.67,768996227.14,56107012.45,9229903.83,,,-154898619.87,90535.62,-673908367.45,-32999789.64,-183129938.86,238316405.24,-9928457082.39,-766606330.84,3929941781.11,,-3356004041.18,,,,5025398498.11,6266643090.76,,,-1241244592.65
45,601992.SH,20101027,20101027,20100930,1,1,,,15181992694.19,251817699.58,,,,,,,,,,,,1879534017.26,17313344411.03,15321569741.76,952431156.82,1601922353.26,,,,,,3403449782.49,21279373034.33,-3966028623.3,,60232804.77,1579692.92,116764343.98,,178576841.67,3623032976.89,,1600250424.87,,,5223283401.76,-5044706560.09,14043851024.01,,2000154988.73,16045956512.74,-10121619483.0272,5800000000.0,942360708.15,13360397.75,,6742360708.15,9303595804.59,,292860621.2,6101168698.83,6394029320.03,1950500.0,1950500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601992.SH,20101027,20101027,20100930,1,1,,,15181992694.19,251817699.58,,,,,,,,,,,,1879534017.26,17313344411.03,15321569741.76,952431156.82,1601922353.26,,,,,,3403449782.49,21279373034.33,-3966028623.3,,60232804.77,1579692.92,116764343.98,,178576841.67,3623032976.89,,1600250424.87,,,5223283401.76,-5044706560.09,14043851024.01,,2000154988.73,16045956512.74,-3291585148.0774,5800000000.0,942360708.15,13360397.75,,6742360708.15,9303595804.59,,292860621.2,6101168698.83,6394029320.03,1950500.0,1950500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601992.SH,20110131,20110131,20100630,1,1,1113988044.34,136955803.45,9215712256.89,168861557.91,,,,,,,,,,,,764532932.62,10149106747.42,12263907544.35,527620691.69,1038186956.34,,,,,,1000116100.22,14829831292.6,-4680724545.18,,60232804.77,617851.19,68285813.4,,129136469.36,2652119167.34,,1585226424.87,,,4237345592.21,-4108209122.85,11465129812.17,,154988.73,11465844800.9,1528292710.7998,4500000000.0,424022740.68,13360397.75,,4924022740.68,6541822060.22,-2480070.31,-2249591678.12,6101168698.83,3851577020.71,560000.0,560000.0,,6088115.25,294272292.96,21408477.8,3169230.23,,,6389206.82,68178.97,-374310617.44,-28418301.81,-51724292.98,134144142.7,-5787765681.95,-627144883.88,472155740.36,,-4680724545.18,,,,3851577020.71,6101168698.83,,,-2249591678.12
48,601992.SH,20100917,20100917,20100331,1,1,,,3229179109.18,61712607.51,,,,,,,,,,,,3659070838.69,6949962555.38,3362268982.18,315559328.73,318877212.69,,,,,,4494128176.71,8490833700.31,-1540871144.93,75108056.15,60000000.0,617851.19,46146893.0,,181872800.34,1131678770.06,1452948578.95,,40381659.2,,2625009008.21,-2443136207.87,3826220000.0,,1048161908.64,4957400791.11,22605653.2002,907130153.56,141655938.64,,75015861.53,1123801953.73,3833598837.38,-498407.29,-150906922.71,5639445947.01,5488539024.3,83018882.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601992.SH,20100917,20100917,20100331,1,1,,,3229179109.18,61712607.51,,,,,,,,,,,,3659070838.69,6949962555.38,3362268982.18,315559328.73,318877212.69,,,,,,4494128176.71,8490833700.31,-1540871144.93,75108056.15,60000000.0,617851.19,46146893.0,,181872800.34,1131678770.06,1452948578.95,,40381659.2,,2625009008.21,-2443136207.87,3826220000.0,,1048161908.64,4957400791.11,-4543846141.8031,907130153.56,141655938.64,,75015861.53,1123801953.73,3833598837.38,-498407.29,-150906922.71,5639445947.01,5488539024.3,83018882.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601992.SH,20110131,20110131,20091231,1,1,1972679353.86,185253429.63,14370190490.39,212475030.28,,,,,,,,,,,,930097861.94,15512763382.61,11756426218.81,896730814.25,1193151553.74,,,,,,1474705636.02,15321014222.82,191749159.79,1050626938.96,24568313.47,3488783.13,107457953.5,,1186141989.06,2588475226.87,208057683.7,,,,2796532910.57,-1610390921.51,7556146073.0,,,13384183211.01,-9931971843.8198,7214900000.0,545311796.48,495030.33,,7760211796.48,5623971414.53,-135733.56,4205193919.25,1895974779.58,6101168698.83,5828037138.01,12450000.0,,40413592.51,460567295.85,42985332.45,10332668.01,,,-14080997.56,382548.46,-674455251.07,-72701930.01,-220184729.34,306658936.23,-1683247796.93,-556089637.52,393236345.22,,191749159.79,,,,6101168698.83,1895974779.58,,,4205193919.25
51,601992.SH,20100917,20100917,20090630,1,1,,,5779256234.46,85528790.59,,,,,,,,,,,,3812487474.07,9677272499.12,3458685799.59,448429989.77,506238639.44,,,,,,4794533027.72,9207887456.52,469385042.6,9014869.25,2057034.85,21927249.43,78950463.62,,111949617.15,940166737.07,96418169.82,,85251349.05,,1121836255.94,-1009886638.79,2882710849.34,,2116634145.02,5008803407.52,,3872826747.14,370182636.4,23080.98,565258571.79,4808267955.33,200535452.19,20.83,-339966123.17,2361198018.2,2021231895.03,9458413.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601992.SH,20110131,20110131,20081231,1,1,1372784117.6,215589239.2,8646634111.09,135442111.99,,,,,,,,,,,,390174027.51,9172250250.59,6337812473.57,747279305.09,968917071.64,,,,,,381246202.27,8435255052.57,736995198.02,9298212.23,200000.0,1995556.59,28004703.25,,39498472.07,2555331376.53,129606215.85,,22456000.0,,2707393592.38,-2667895120.31,5819960528.11,,,8427684031.59,-2543964068.8583,5837292718.66,429145500.58,22470.37,,6266438219.24,2161245812.35,-958217.76,229387672.3,1666587107.28,1895974779.58,2607723503.48,83250000.0,,31737534.6,311179762.9,22487000.0,3517787.87,,,-12876547.53,622698.16,-910866185.22,34511716.46,-34975716.28,228777577.57,-1301135871.24,1398665025.38,-623022941.45,,736995198.02,,,,1895974779.58,1666587107.28,,,229387672.3
53,601992.SH,20090423,20090423,20080930,1,1,641360000.0,187668000.0,6538116000.0,105226000.0,,,,,,,,,,,,1534957000.0,8178299000.0,5750049000.0,544959000.0,467844000.0,,,,,,1247191000.0,8010043000.0,168256000.0,,,,90986000.0,10865000.0,101851000.0,2001190000.0,91395000.0,,,,2141691000.0,-2039840000.0,6882500000.0,,,10685790000.0,-1768963119.7207,5893958000.0,422520000.0,,,6316478000.0,4369312000.0,,2497728000.0,1666562000.0,4164290000.0,3803290000.0,,,8667000.0,371120000.0,27519000.0,,,,2013000.0,,,10649000.0,-9014000.0,-623000.0,-467368000.0,140050000.0,-758785000.0,,168256000.0,,,,,,,,
54,601992.SH,20090423,20090423,20080930,1,1,641360000.0,187668000.0,6538116000.0,105226000.0,,,,,,,,,,,,1534957000.0,8178299000.0,5750049000.0,544959000.0,467844000.0,,,,,,1247191000.0,8010043000.0,168256000.0,,,,90986000.0,10865000.0,101851000.0,2001190000.0,91395000.0,,,,2141691000.0,-2039840000.0,6882500000.0,,,10685790000.0,-2722405340.5758,5893958000.0,422520000.0,,,6316478000.0,4369312000.0,,2497728000.0,1666562000.0,4164290000.0,3803290000.0,,,8667000.0,371120000.0,27519000.0,,,,2013000.0,,,10649000.0,-9014000.0,-623000.0,-467368000.0,140050000.0,-758785000.0,,168256000.0,,,,,,,,
55,601992.SH,20110131,20110131,20071231,1,1,674451138.96,258742540.51,6532425289.17,91793166.06,,,,,,,,,,,,444267160.73,7068485615.96,6620309849.39,556216654.16,596110869.43,,,,,,311575760.81,8084213133.79,-1015727517.83,,1030000000.0,,162832000.0,,1192832000.0,542977833.39,80950400.0,481382000.0,144418000.0,,1249728233.39,-56896233.39,5599492000.0,,,5880504000.0,2328902088.1732,4323666000.0,303996000.0,10028000.0,,4627662000.0,1252842000.0,-223166.61,179995082.17,1486592025.11,1666587107.28,281012000.0,279434000.0,,24934203.78,309149168.44,13875649.25,2989243.37,,,-12843451.83,609957.48,-384388007.17,5972050.87,-18061878.3,76304001.55,-2326145726.24,1653960727.78,-1295277136.28,,-1015727517.83,,,,1666587107.28,1486592025.11,,,179995082.17
56,601992.SH,20090423,20090423,20061231,1,1,138047000.0,121005000.0,6837004000.0,99174000.0,,,,,,,,,,,,1095490000.0,8031668000.0,4982342000.0,651587000.0,261967000.0,,,,,,1686232000.0,7582128000.0,449540000.0,,,443000.0,34284000.0,465000.0,35192000.0,800841000.0,57136000.0,,1030000000.0,,1887977000.0,-1852785000.0,3290048000.0,,,3789318000.0,-1351519229.8947,1785648000.0,172772000.0,,,1958420000.0,1830898000.0,,427653000.0,1058939000.0,1486592000.0,499270000.0,,,31708000.0,297091000.0,11166000.0,,,,-969000.0,,,-4529000.0,12032000.0,,-43068000.0,-512864000.0,387121000.0,,449540000.0,,,,,,,,
57,601992.SH,20090423,20090423,20061231,1,1,138047000.0,121005000.0,6837004000.0,99174000.0,,,,,,,,,,,,1095490000.0,8031668000.0,4982342000.0,651587000.0,261967000.0,,,,,,1686232000.0,7582128000.0,449540000.0,,,443000.0,34284000.0,465000.0,35192000.0,800841000.0,57136000.0,,1030000000.0,,1887977000.0,-1852785000.0,3290048000.0,,,3789318000.0,-880921647.264,1785648000.0,172772000.0,,,1958420000.0,1830898000.0,,427653000.0,1058939000.0,1486592000.0,499270000.0,,,31708000.0,297091000.0,11166000.0,,,,-969000.0,,,-4529000.0,12032000.0,,-43068000.0,-512864000.0,387121000.0,,449540000.0,,,,,,,,
58,601992.SH,20090423,20090423,20051231,1,1,195952000.0,107764000.0,6020253000.0,97442000.0,,,,,,,,,,,,763722000.0,6881417000.0,2541575000.0,681310000.0,345087000.0,,,,,,2547375000.0,6115347000.0,766070000.0,,,1392000.0,43746000.0,,45138000.0,829464000.0,234932000.0,,,,1103192000.0,-1058054000.0,1399434000.0,,,1981461000.0,2668787789.4506,1437830000.0,141050000.0,,,1578880000.0,402581000.0,,110597000.0,948342000.0,1058939000.0,582027000.0,,,41166000.0,190507000.0,10984000.0,,,,7078000.0,,,33136000.0,98321000.0,,589011000.0,-108358000.0,-469634000.0,,766070000.0,,,,,,,,
59,601992.SH,20090423,20090423,20051231,1,1,195952000.0,107764000.0,6020253000.0,97442000.0,,,,,,,,,,,,763722000.0,6881417000.0,2541575000.0,681310000.0,345087000.0,,,,,,2547375000.0,6115347000.0,766070000.0,,,1392000.0,43746000.0,,45138000.0,829464000.0,234932000.0,,,,1103192000.0,-1058054000.0,1399434000.0,,,1981461000.0,,1437830000.0,141050000.0,,,1578880000.0,402581000.0,,110597000.0,948342000.0,1058939000.0,582027000.0,,,41166000.0,190507000.0,10984000.0,,,,7078000.0,,,33136000.0,98321000.0,,589011000.0,-108358000.0,-469634000.0,,766070000.0,,,,,,,,
