,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600366.SH,20170428,20170428,20170331,1,1,,,547014104.83,37141756.48,,,,,,,,,,,,20540234.29,604696095.6,543964064.82,62547965.29,18160933.92,,,,,,49743674.61,674416638.64,-69720543.04,,1342623069.5,5101792.81,4220000.0,,1351944862.31,17348729.08,1531605240.78,,,,1548953969.86,-197009107.55,120000000.0,,,120000000.0,-165286743.2322,,3949950.71,,,3949950.71,116050049.29,1723083.83,-148956517.47,812254802.2,663298284.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600366.SH,20170331,20170331,20161231,1,1,835085978.88,-14381908.59,1795480041.54,81228971.18,,,,,,,,,,,,110588007.24,1987297019.96,1401756894.05,243026308.97,140199782.05,,,,,,172150403.7,1957133388.77,30163631.19,,7946886818.14,339449290.41,39925254.7,,8326261363.25,241124964.04,7382212184.91,,,,7623337148.95,702924214.3,190000000.0,,,200456200.0,677640195.1112,405000000.0,129945027.14,396578.24,,534945027.14,-334488827.14,32817073.19,431416091.54,375612126.47,807028218.01,10456200.0,,,11435363.33,71948034.89,6298158.16,4429349.13,,,2240860.61,,2503979.69,-886177105.76,-6252516.41,-90052.44,-71327583.57,-82621398.45,157072471.72,,30163631.19,,,,807028218.01,375612126.47,,,431416091.54
12,600366.SH,20170331,20170331,20161231,1,1,835085978.88,-14381908.59,1795480041.54,81228971.18,,,,,,,,,,,,110588007.24,1987297019.96,1401756894.05,243026308.97,140199782.05,,,,,,172150403.7,1957133388.77,30163631.19,,7946886818.14,339449290.41,39925254.7,,8326261363.25,241124964.04,7382212184.91,,,,7623337148.95,702924214.3,190000000.0,,,200456200.0,425042836.83,405000000.0,129945027.14,396578.24,,534945027.14,-334488827.14,32817073.19,431416091.54,375612126.47,807028218.01,10456200.0,,,11435363.33,71948034.89,6298158.16,4429349.13,,,2240860.61,,2503979.69,-886177105.76,-6252516.41,-90052.44,-71327583.57,-82621398.45,157072471.72,,30163631.19,,,,807028218.01,375612126.47,,,431416091.54
13,600366.SH,20161022,20161022,20160930,1,1,,,1460006005.68,83082498.31,,,,,,,,,,,,128351313.15,1671439817.14,1159519334.79,180224760.98,116500409.66,,,,,,99136930.24,1555381435.67,116058381.47,,3822304503.13,244322923.68,5864767.38,,4072492194.19,149961673.6,3811942493.11,0.0,0.0,,3961904166.71,110588027.48,190000000.0,0.0,,200456200.0,321034169.6626,255000000.0,126515485.42,396578.24,0.0,381515485.42,-181059285.42,11297493.56,56884617.09,375612126.47,432496743.56,10456200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600366.SH,20160831,20160831,20160630,1,1,772808095.0,3213435.36,827740598.74,61997559.26,,,,,,,,,,,,67977194.81,957715352.81,675276066.1,122036384.12,98151303.03,,,,,,60292744.13,955756497.38,1958855.43,,3551304503.13,236805985.84,5304767.38,,3793415256.35,112373775.21,3431942493.11,,,,3544316268.32,249098988.03,190000000.0,,,200456200.0,351122027.3357,255000000.0,123398018.75,396578.24,,378398018.75,-177941818.75,8658338.21,81774362.92,375612126.47,457386489.39,10456200.0,,,9609821.74,35355111.73,3399017.51,2032183.39,,,-398871.27,,-1096231.58,-852049530.28,1333166.88,-56390.14,77264408.88,-137658719.5,88203357.71,,1958855.43,,,,457386489.39,375612126.47,,,81774362.92
15,600366.SH,20160430,20160430,20160331,1,1,,,567814480.61,19127127.98,,,,,,,,,,,,26077382.58,613018991.17,441684039.0,58411354.26,28941165.21,,,,,,27795835.04,556832393.51,56186597.66,,1400200000.0,220121900.27,570680.0,,1620892580.27,58465690.85,1572822544.85,,,,1631288235.7,-10395655.43,190000000.0,,,190000000.0,111510602.9939,190000000.0,5465880.56,,,195465880.56,-5465880.56,-265060.74,40060000.93,375612126.47,415672127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600366.SH,20160331,20160331,20151231,1,1,368173813.91,-9549464.32,1686854187.75,124277536.28,,,,,,,,,,,,182251447.34,1993383171.37,1244577176.62,252665989.45,127291764.3,,,,,,156277874.1,1780812804.47,212570366.9,,3304393850.5,78508496.13,85146307.77,,3468048654.4,281463451.53,3647546201.04,-3314742.68,,,3925694909.89,-457646255.49,490000000.0,,,658550400.0,329670923.338,189547000.0,133576983.59,17859360.17,,323123983.59,335426416.41,22860746.14,113211273.96,262400852.51,375612126.47,168550400.0,,,-12649071.83,62656368.89,5030827.57,2386348.58,,,-902212.5,,5471335.33,-181925120.28,8372456.95,-694539.8,106492935.77,-131796931.66,-8496379.71,,212570366.9,,,,375612126.47,262400852.51,,,113211273.96
17,600366.SH,20151027,20151027,20150930,1,1,,,1381838666.0,108333464.13,,,,,,,,,,,,130828614.14,1621000744.27,1124709073.51,153356797.3,84013884.41,,,,,,74105380.62,1436185135.84,184815608.43,,2211291951.92,65217130.54,1967831.78,,2278476914.24,106778560.85,2567259265.04,,,,2674037825.89,-395560911.65,200000000.0,,50000000.0,418550400.0,589359018.3333,79547000.0,131355544.43,17859360.17,,210902544.43,207647855.57,2928425.28,-169022.37,262400852.51,262231830.14,168550400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600366.SH,20150825,20150825,20150630,1,1,234507008.63,5758055.55,681299560.92,67695014.34,,,,,,,,,,,,66379051.61,815373626.87,600016640.34,127855253.31,51792152.45,,,,,,50135128.31,829799174.41,-14425547.54,,1989710323.69,57769687.65,197927.24,,2047677938.58,63723480.9,2107119703.51,,,,2170843184.41,-123165245.83,,,50000000.0,218550400.0,588690405.0819,79547000.0,111016267.59,17859360.17,,190563267.59,27987132.41,-101818.21,-109705479.17,262400852.51,152695373.34,168550400.0,,,24261599.69,31156411.42,2362552.82,935236.81,,,582294.26,,3571444.12,-150948444.19,4492840.97,,61086457.37,-139292979.76,-92898025.23,,-14425547.54,,,,152695373.34,262400852.51,,,-109705479.17
19,600366.SH,20150418,20150418,20150331,1,1,,,439917865.55,35268370.58,,,,,,,,,,,,36695191.45,511881427.58,320560687.86,63223157.4,41303281.4,,,,,,12891488.29,437978614.95,73902812.63,,555000000.0,4216250.0,260660.56,,559476910.56,162285641.35,465000000.0,,,,627285641.35,-67808730.79,,,,,-59364934.4234,80340000.0,2980000.0,,,83320000.0,-83320000.0,3251310.99,-73974607.17,262400852.51,188426245.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600366.SH,20150327,20150327,20141231,1,1,219608368.89,14001349.84,1420868970.72,105418471.58,,,,,,,,,,,,88053008.55,1614340450.85,992126785.48,235781684.41,95430911.07,,,,,,124007522.21,1447346903.17,166993547.68,,1679489516.94,76598471.7,45478981.27,-641605.12,1800925364.79,197105232.22,2402941314.27,,,,2600046546.49,-799121181.7,380030500.0,,200000000.0,580030500.0,-192063713.4388,580000000.0,118054171.03,26810065.09,0.0,698054171.03,-118023671.03,-135008.83,-750286313.88,1012687166.39,262400852.51,,,,14948662.54,61576096.2,4540775.13,3963859.31,,,2366983.24,,-6336314.67,-93309529.82,-157959.49,,-105345083.8,-44640095.17,95776435.48,,166993547.68,,,,262400852.51,1012687166.39,,,-750286313.88
21,600366.SH,20141028,20141028,20140930,1,1,,,1448942812.86,115544359.34,,,,,,,,,,,,52986266.28,1617473438.48,1117383475.8,159330835.54,97718026.42,,,,,,76625926.04,1451058263.8,166415174.68,,1333478902.42,56722705.35,40440142.87,,1430641750.64,83540596.54,1433430152.35,,641605.08,,1517612353.97,-86970603.33,380340000.0,,263000000.0,643340000.0,-231521296.913,580000000.0,114890262.04,26810065.09,63000000.0,757890262.04,-114550262.04,514934.14,-34590756.55,1012687166.39,978096409.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600366.SH,20140822,20140822,20140630,1,1,172870712.84,6910925.02,782526582.02,63914807.16,,,,,,,,,,,,47128266.28,893569655.46,638411437.87,113104714.82,49020335.02,,,,,,68601234.07,869137721.78,24431933.68,,644478902.42,45563791.6,8664427.84,,698707121.86,45282492.8,600830152.35,,641605.08,,646754250.23,51952871.63,300000000.0,,200000000.0,500000000.0,-177642098.5001,580000000.0,110476134.37,26810065.09,63000000.0,753476134.37,-253476134.37,-541778.51,-177633107.57,1012687166.39,835054058.82,,,,-1047692.53,30727657.83,2273948.82,1848306.02,,,520185.44,,248158.23,-49290769.38,2106031.18,,-105660979.66,-48329196.62,11254646.49,,24431933.68,,,,835054058.82,1012687166.39,,,-177633107.57
23,600366.SH,20140429,20140429,20140331,1,1,,,507024973.5,30134549.69,,,,,,,,,,,,11183676.59,548343199.78,367135844.67,49467243.02,32854312.02,,,,,,109314863.58,558772263.29,-10429063.51,,81018536.49,7190534.87,7662947.99,,95872019.35,23120789.71,150545984.57,,,,173666774.28,-77794754.93,200000000.0,,,200000000.0,-208839620.1663,285000000.0,3325000.0,,,288325000.0,-88325000.0,263892.26,-176284926.18,1012687166.39,836402240.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600366.SH,20140429,20140429,20131231,1,1,372102090.21,25527139.56,2192032922.09,130880102.84,,,,,,,,,,,,70078110.57,2392991135.5,1440058360.69,276532703.28,203396583.56,,,,,,233039853.89,2153027501.42,239963634.08,,3941519041.16,52606744.45,9866233.93,179052588.76,4183044608.3,152419503.32,4430362128.13,,,,4582781631.45,-399737023.15,214891292.0,,,214891292.0,-238969005.4072,32215441.38,257340016.68,85377612.18,200000000.0,489555458.06,-274664166.06,-18352334.22,-452789889.35,1465477055.74,1012687166.39,,,,4890237.32,77389379.9,5341815.91,4065058.05,,,1943985.2,,665196.56,-81916369.73,18512458.13,-6918951.26,-12687155.8,-34379671.05,-134571578.92,,239963634.08,,,,1012687166.39,1465477055.74,,,-452789889.35
25,600366.SH,20131029,20131029,20130930,1,1,,,1987217206.05,132551823.46,,,,,,,,,,,,56700044.98,2176469074.49,1345882870.86,244181832.87,194732742.24,,,,,,111337181.34,1896134627.32,280334447.17,,3151597866.33,383670318.1,5569059.44,,3540837243.87,70919333.89,3908550296.58,,,,3979469630.47,-438632386.6,209995986.0,,,215120986.0,617404449.8887,24720152.46,164923155.59,,200000000.0,389643308.05,-174522322.05,-16432890.24,-349253151.71,1465477055.74,1116223904.03,5125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600366.SH,20131029,20131029,20130930,1,1,,,1987217206.05,132551823.46,,,,,,,,,,,,56700044.98,2176469074.49,1345882870.86,244181832.87,194732742.24,,,,,,111337181.34,1896134627.32,280334447.17,,3151597866.33,383670318.1,5569059.44,,3540837243.87,70919333.89,3908550296.58,,,,3979469630.47,-438632386.6,209995986.0,,,215120986.0,-340145988.8407,24720152.46,164923155.59,,200000000.0,389643308.05,-174522322.05,-16432890.24,-349253151.71,1465477055.74,1116223904.03,5125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600366.SH,20130827,20130827,20130630,1,1,148500520.49,14861161.22,1142926214.24,77618111.93,,,,,,,,,,,,47659201.71,1268203527.88,692491660.95,150442075.5,150204200.12,,,,,,103477360.31,1096615296.88,171588231.0,,2531463030.58,20110155.52,8046929.15,,2559620115.25,68129851.52,2856325296.58,,,,2924455148.1,-364835032.85,209995986.0,,,215120986.0,-336640487.2187,7988999.72,17716877.36,,200000000.0,225705877.08,-10584891.08,-12609476.93,-216441169.86,1465477055.74,1249035885.88,5125000.0,5125000.0,,5366686.43,41400114.55,2491251.99,1870688.45,,,2634283.5,,186545.87,-26087828.76,5752479.67,249634.43,106592994.29,-102272565.61,-29957735.52,,171588231.0,,,,1249035885.88,1465477055.74,,,-216441169.86
28,600366.SH,20130423,20130423,20130331,1,1,,,698406138.87,34634799.99,,,,,,,,,,,,15532192.3,748573131.16,446003458.42,57606570.02,80603446.47,,,,,,278870106.73,863083581.64,-114510450.48,,1163131468.13,9137257.75,1250458.36,5125000.0,1178644184.24,29796709.57,1440625000.0,,,,1470421709.57,-291777525.33,6537161.66,,,6537161.66,1633983.8762,11134270.0,6815321.12,,,17949591.12,-11412429.46,-10450055.67,-428150460.94,1465477055.74,1037326594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600366.SH,20130423,20130423,20130331,1,1,,,698406138.87,34634799.99,,,,,,,,,,,,15532192.3,748573131.16,446003458.42,57606570.02,80603446.47,,,,,,278870106.73,863083581.64,-114510450.48,,1163131468.13,9137257.75,1250458.36,5125000.0,1178644184.24,29796709.57,1440625000.0,,,,1470421709.57,-291777525.33,6537161.66,,,6537161.66,-431244850.5073,11134270.0,6815321.12,,,17949591.12,-11412429.46,-10450055.67,-428150460.94,1465477055.74,1037326594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600366.SH,20130423,20130423,20121231,1,1,538432862.39,28331025.37,3210806502.32,138246197.01,,,,,,,,,,,,89741840.87,3438794540.2,1489525464.88,321658797.84,410711636.07,,,,,,240234755.47,2462130654.26,976663885.94,,11980757727.4,60657239.63,6553355.41,21234427.06,12069202749.5,175743568.24,11784530887.81,,,,11960274456.05,108928293.45,400000000.0,,,400000000.0,920807476.3209,715818474.4,285081395.61,181684585.8,,1000899870.01,-600899870.01,-7240772.61,477451536.77,988025518.97,1465477055.74,,,,25311273.66,80127050.42,4390475.77,4665151.76,,,1341188.76,,-4697187.87,-80434880.71,2238349.5,-271548.16,364743037.23,195038255.9,-182551168.08,,976663885.94,,,,1465477055.74,988025518.97,,,477451536.77
31,600366.SH,20121026,20121026,20120930,1,1,,,2816200930.73,109357149.78,,,,,,,,,,,,109383504.22,3034941584.73,1681296740.0,235309737.47,349650747.59,,,,,,398395335.43,2664652560.49,370289024.24,,4920150247.1,48649001.56,3336900.95,21234427.06,4993370576.67,99225046.08,4616954012.63,,,,4716179058.71,277191517.96,400000000.0,,,400000000.0,-167604637.7866,647812088.4,99475619.49,,,747287707.89,-347287707.89,-1755114.21,298437720.1,988025518.97,1286463239.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600366.SH,20121026,20121026,20120930,1,1,,,2816200930.73,109357149.78,,,,,,,,,,,,109383504.22,3034941584.73,1681296740.0,235309737.47,349650747.59,,,,,,398395335.43,2664652560.49,370289024.24,,4920150247.1,48649001.56,3336900.95,21234427.06,4993370576.67,99225046.08,4616954012.63,,,,4716179058.71,277191517.96,400000000.0,,,400000000.0,691354641.5895,647812088.4,99475619.49,,,747287707.89,-347287707.89,-1755114.21,298437720.1,988025518.97,1286463239.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600366.SH,20120828,20120828,20120630,1,1,388965452.8,17297515.98,1639280344.55,64448873.75,,,,,,,,,,,,38145205.0,1741874423.3,840405750.74,160263555.64,256050265.26,,,,,,150092150.3,1406811721.94,335062701.36,,3726497052.97,30909407.05,2994086.49,21234427.06,3781634973.57,62945638.4,3627815380.28,,,,3690761018.68,90873954.89,400000000.0,,,400000000.0,474773105.0399,639401370.0,16717278.21,,,656118648.21,-256118648.21,-1170076.14,168647931.9,988025518.97,1156673450.87,,,,41040223.52,41371320.69,1863055.82,745969.23,,,-190179.83,,-4014416.85,-39458420.77,-23273469.21,938815.76,57275293.55,-58564326.24,-88934133.09,,335062701.36,,,,1156673450.87,988025518.97,,,168647931.9
34,600366.SH,20120426,20120426,20120331,1,1,,,938820207.5,21526020.37,,,,,,,,,,,,42137864.87,1002484092.74,457823706.05,78227871.4,149657603.29,,,,,,39927813.49,725636994.23,276847098.51,,2519494406.73,16394339.32,320048.0,23960792.48,2560169586.53,30536154.08,2499873939.98,,,,2530410094.06,29759492.47,300000000.0,,,300000000.0,-314960268.5087,199030570.0,9422505.0,,,208453075.0,91546925.0,7200297.13,405353813.11,988025518.97,1393379332.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600366.SH,20120426,20120426,20120331,1,1,,,938820207.5,21526020.37,,,,,,,,,,,,42137864.87,1002484092.74,457823706.05,78227871.4,149657603.29,,,,,,39927813.49,725636994.23,276847098.51,,2519494406.73,16394339.32,320048.0,23960792.48,2560169586.53,30536154.08,2499873939.98,,,,2530410094.06,29759492.47,300000000.0,,,300000000.0,260998752.4597,199030570.0,9422505.0,,,208453075.0,91546925.0,7200297.13,405353813.11,988025518.97,1393379332.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600366.SH,20120417,20120417,20111231,1,1,852051958.19,28823735.67,4129153496.45,141705890.88,,,,,,,,,,,,108170595.03,4379029982.36,3084399982.33,314796017.03,177084400.72,,,,,,340385540.63,3916665940.71,462364041.65,,6295376872.28,16588809.64,4535224.12,23509062.9,6340009968.94,150511093.93,6427561105.55,720000.0,,,6578792199.48,-238782230.54,724118150.0,,,724118150.0,339640036.3583,326137904.64,69427686.61,,220602.35,395786193.6,328331956.4,-3860236.8,548053530.71,439971988.26,988025518.97,,,,120803932.53,75357682.01,4937403.42,1151095.76,,,743023.45,,-1755717.59,-41816055.88,-41265679.94,2735594.44,-421425679.02,-83663644.61,-34313606.78,,462364041.65,,,,988025518.97,439971988.26,,,548053530.71
37,600366.SH,20111028,20111028,20110930,1,1,,,2042070082.07,114214077.22,,,,,,,,,,,,82979558.57,2239263717.86,1828198142.34,223682883.63,159569054.89,,,,,,151038021.43,2362488102.29,-123224384.43,,2267815330.0,2970298.77,3309103.71,23509062.9,2297603795.38,107472896.8,2112200862.58,,,,2219673759.38,77930036.0,656780100.0,8024300.0,,667204400.0,-73419134.331,166396869.2,48432617.99,,,214829487.19,452374912.81,9947597.58,417028161.96,439971988.26,857000150.22,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
