,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002230.SZ,20170321,20170321,20161231,1,1,496778331.51,-35539197.89,3294329943.08,52289437.59,,,,,,,,,,,,167883290.94,3514502671.61,1761290770.29,685422404.66,190768925.01,,,,,,577716593.66,3215198693.62,299303977.99,56021850.63,371000000.0,24597813.02,3973512.8,-1628030.5,453965145.95,1065002410.11,195615702.33,115855489.23,,,1376473601.67,-922508455.72,721747155.7,,51511260.26,916734146.2,-127177982.409,284100000.0,153770612.59,,254255.69,438124868.28,478609277.92,178020.05,-144417179.76,2644743656.07,2500326476.31,143475730.24,7936076.0,,65609414.58,113099971.43,201049787.83,3949454.41,,,7742368.83,,,-146560792.91,-26695410.39,464774.99,-266637171.51,-789308401.46,675350848.57,,299303977.99,,,,2500326476.31,2644743656.07,,,-144417179.76
11,002230.SZ,20161018,20161018,20160930,1,1,,,1921782142.17,32916221.79,,,,,,,,,,,,117780420.73,2072478784.69,1187808448.72,484569952.07,202619994.76,,,,,,547573292.92,2422571688.47,-350092903.78,45869871.25,471500000.0,31950250.46,63336.64,,549383458.35,634574178.73,280740128.93,119922164.8,,,1035236472.46,-485853014.11,544422155.7,,189980000.0,825067309.65,-318926049.6287,174772339.0,141782271.54,,,316554610.54,508512699.11,,-327433218.78,2644743656.07,2317310437.29,90665153.95,6636076.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002230.SZ,20160809,20160813,20160630,1,1,248198167.31,-13528491.41,1018469601.04,21257076.06,,,,,,,,,,,,39836977.61,1079563654.71,806634046.75,318403598.34,148890030.1,,,,,,262346262.44,1536273937.63,-456710282.92,20387543.59,175000000.0,14469217.84,72821.0,,209929582.43,461682108.01,134637118.93,119922164.8,,,716241391.74,-506311809.31,529440000.0,,199980000.0,792288940.88,-65125992.3726,,135798147.78,,,135798147.78,656490793.1,,-306531299.13,2644743656.07,2338212356.94,62868940.88,2870000.0,,47557197.02,23993946.6,24449789.4,636913.26,,,270378.95,,,-124033551.85,1449178.1,9001130.15,-14345800.14,-610773975.91,-49585164.4,,-456710282.92,,,,2338212356.94,2644743656.07,,,-306531299.13
13,002230.SZ,20160426,20160426,20160331,1,1,,,490143646.09,9906310.11,,,,,,,,,,,,35012039.92,535061996.12,287932926.98,199267994.74,96332493.19,,,,,,133671883.9,717205298.81,-182143302.69,13241361.6,,7882309.63,1180.0,,21124851.23,191790720.99,49448160.0,,,,241238880.99,-220114029.76,124440000.0,,,181869507.85,-189735382.2415,,2544544.62,,,2544544.62,179324963.23,,-222932369.22,2644743656.07,2421811286.85,57429507.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002230.SZ,20160315,20160315,20151231,1,1,436584277.88,-39375128.24,2398954037.11,56960757.41,,,,,,,,,,,,176530579.76,2632445374.28,1185681755.76,357832784.62,203236813.62,,,,,,370092388.88,2116843742.88,515601631.4,47843953.41,4500000.0,28615194.02,376781.41,-679037.52,80656891.32,889956549.3,547302305.05,,,,1437258854.35,-1356601963.03,268587759.25,,2637593.37,2577803739.43,-1897757152.5975,21540000.0,132916220.15,,4355628.31,158811848.46,2418991890.97,-256666.95,1577734892.39,1067008763.68,2644743656.07,2306578386.81,49279819.39,,38391281.59,86104979.88,179515184.59,3896801.77,,,-113862.09,,,-39112929.33,-44892357.08,2952219.84,-137087798.33,-414860692.23,441187075.5,2412577.65,515601631.4,,,,2644743656.07,1067008763.68,,,1577734892.39
15,002230.SZ,20151026,20151026,20150930,1,1,,,1534630369.26,46166310.52,,,,,,,,,,,,249572172.39,1830368852.17,891138721.65,294428237.69,169308098.69,,,,,,429529100.64,1784404158.67,45964693.5,37879891.86,1000000.0,21075732.66,165289.94,-2612636.13,57508278.33,584198147.94,495429416.43,31224879.38,,,1110852443.75,-1053344165.42,369400000.0,,,2689331942.55,-2313862265.1247,135485743.33,128602003.01,,1997502.81,266085249.15,2423246693.4,,1415867221.48,1067008763.68,2482875985.16,2319931942.55,48500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002230.SZ,20150812,20150812,20150630,1,1,141157126.67,-12992306.57,865097588.45,24695419.21,,,,,,,,,,,,55367250.0,945160257.66,551116499.58,207024332.08,125953187.46,,,,,,155466663.5,1039560682.62,-94400424.96,15241878.67,9000000.0,14079995.67,119397.3,-2612636.13,35828635.51,434054539.78,76612424.0,22601158.0,,,533268121.78,-497439486.27,196300000.0,,,390485243.51,-224840661.7509,6179372.5,122115914.32,,533471.18,128828758.0,261656485.51,,-330183425.72,1067008763.68,736825337.96,194185243.51,48000000.0,,29419729.1,38938419.26,84101991.29,2144263.43,,,-23984.1,-39927.42,,-12005408.63,-6628034.78,8858885.16,-112028689.12,-407726594.8,152424105.55,,-94400424.96,,,,736825337.96,1067008763.68,,,-330183425.72
17,002230.SZ,20150421,20150421,20150331,1,1,,,349489768.11,23278144.96,,,,,,,,,,,,40421024.95,413188938.02,239155573.27,118017829.46,86273503.21,,,,,,63494904.54,506941810.48,-93752872.46,8552123.66,1000000.0,,5590.01,,9557713.67,362097538.98,,22601158.0,,,384698696.98,-375140983.31,,,,87562402.86,-377300752.1799,,647410.54,,,647410.54,86914992.32,,-381978863.45,1067008763.68,685029900.23,87562402.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002230.SZ,20150318,20150318,20141231,1,1,388486550.11,-42693924.7,1504442793.12,46112925.51,,,,,,,,,,,,133267700.16,1683823418.79,581611972.51,308638506.97,151913315.18,,,,,,221584373.73,1263748168.39,420075250.4,44435987.57,40627600.0,9467346.93,58267.0,,94589201.5,580178094.29,506177600.0,125712931.83,615600.0,,1212684226.12,-1118095024.62,2000000.0,,628491.04,126738170.37,443924847.6565,20922849.24,94974113.14,1033015.04,500263.63,116397226.01,10340944.36,-2500.94,-687681330.8,1754690094.48,1067008763.68,124109679.33,30600000.0,,33346330.5,60026509.55,131760478.15,2696631.32,,,843920.79,,,-12719198.56,-21809763.13,5287420.88,-47832217.58,-494565129.95,403765710.0,13481933.02,420075250.4,,,,1067008763.68,1754690094.48,,,-687681330.8
19,002230.SZ,20141025,20141025,20140930,1,1,,,907128006.54,36203257.44,,,,,,,,,,,,100951690.68,1044282954.66,377991600.38,205804307.29,122884901.62,,,,,,192139972.31,898820781.6,145462173.06,40641091.15,224507110.0,1707938.7,142585.31,1586080.62,268584805.78,444116339.29,609682320.0,,,,1053798659.29,-785213853.51,,,,116882010.43,-11762080.2523,15841370.14,94551246.49,,,110392616.63,6489393.8,,-633262286.65,1754690094.48,1121427807.83,116882010.43,28600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002230.SZ,20140812,20140812,20140630,1,1,117863667.14,-32015104.12,542341681.59,27528258.53,,,,,,,,,,,,30673946.67,600543886.79,257499374.02,139648038.79,92456473.9,,,,,,107089661.62,596693548.33,3850338.46,32560150.88,71000000.0,538368.35,128254.99,,104226774.22,297131516.71,312500000.0,,,,609631516.71,-505404742.49,,,,81099244.88,-61102743.431,15541370.14,94593918.43,,,110135288.57,-29036043.69,,-530590447.72,1754690094.48,1224099646.76,81099244.88,,,13764710.0,25956530.41,61318760.83,2422159.77,,,386634.21,0.0,0.0,-613855.85,-918518.68,5330487.06,-330585.52,-200717803.53,11403256.74,,3850338.46,,,,1224099646.76,1754690094.48,,,-530590447.72
21,002230.SZ,20140417,20140417,20140331,1,1,,,254496146.27,22227916.66,,,,,,,,,,,,14846334.31,291570397.24,126528702.05,80977191.37,59316630.62,,,,,,53057699.28,319880223.32,-28309826.08,1903386.28,1000372.48,5556.16,49676.0,,2958990.92,151004435.99,,50000000.0,,,201004435.99,-198045445.07,,,,76411011.55,-167396953.7064,9541370.14,108680.28,,,9650050.42,66760961.13,,-159594310.02,1754690094.48,1595095784.46,76411011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002230.SZ,20140318,20140318,20131231,1,1,278438551.76,-20366762.5,1097515672.97,29773162.58,,,,,,,,,,,,113721060.71,1241009896.26,528223451.96,163815107.19,106071170.55,,,,,,146831386.13,944941115.83,296068780.43,21383352.66,48000000.0,302219.18,363656.74,,70049228.58,342943079.98,58180000.0,385300840.64,585454.66,,787009375.28,-716960146.7,6541370.14,,,1747355635.74,-1139859531.4346,26193741.8,72989106.06,,1671099.26,100853947.12,1646501688.62,-22241.84,1225588080.51,529102013.97,1754690094.48,1740814265.6,7500000.0,,14409809.94,40333606.7,90110660.11,961543.36,,,896419.17,,,-2996835.36,-18079405.6,10173537.22,-18086550.4,-309535269.78,210211871.48,19597604.33,296068780.43,,,,1754690094.48,529102013.97,,,1225588080.51
23,002230.SZ,20131022,20131022,20130930,1,1,,,580581504.5,21605440.54,,,,,,,,,,,,95060200.68,697247145.72,279020456.48,116511934.39,73544665.31,,,,,,116390874.51,585467930.69,111779215.03,10290569.57,48000000.0,302219.18,204456.74,,58797245.49,241154972.02,57180000.0,386982474.01,598411.51,,685915857.54,-627118612.05,2300000.0,,545.53,1743114811.13,-1239296305.3275,,68386249.34,,1419396.44,69805645.78,1673309165.35,,1157969768.33,529102013.97,1687071782.3,1740814265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002230.SZ,20130810,20130810,20130630,1,1,82573737.42,-4916683.29,281128250.43,14507417.51,,,,,,,,,,,,53162705.57,348798373.51,154888392.15,77093378.66,51773733.3,,,,,,62207113.05,345962617.16,2835756.35,5568349.96,15000000.0,65095.89,198058.83,,20831504.68,160848025.48,48000000.0,,37608.6,,208885634.08,-188054129.4,,,,1740814265.6,-1768234266.0146,,151666.67,,992642.81,1144309.48,1739669956.12,,1554451583.07,529102013.97,2083553597.04,1740814265.6,,,9514767.98,15458577.79,35748237.28,794746.65,,,64934.58,,,-841239.37,-4925646.14,10535461.29,294392.25,-175370232.9,33904702.81,,2835756.35,,,,2083553597.04,529102013.97,,,1554451583.07
25,002230.SZ,20130410,20130410,20130331,1,1,,,115364113.4,4285041.76,,,,,,,,,,,,22637780.28,142286935.44,76072523.63,47326363.89,29543793.93,,,,,,20955944.46,173898625.91,-31611690.47,1742143.27,15000000.0,65095.89,5720.0,,16812959.16,111778775.12,15000000.0,,2258.22,,126781033.34,-109968074.18,,,,,-43586232.0645,,75000.0,,119577.29,194577.29,-194577.29,,-141774341.94,529102013.97,387327672.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002230.SZ,20130410,20130410,20121231,1,1,181736779.23,-12955354.8,748565315.07,23070743.66,,,,,,,,,,,,64508288.2,836144346.93,362100062.23,111869525.86,80162713.59,,,,,,119952567.05,674084868.73,162059478.2,14500171.96,112500000.0,4423871.57,139318.7,,131563362.23,278346132.54,117500000.0,,1435000.0,,397281132.54,-265717770.31,63300000.0,,,74097500.0,-5325201.7219,60300000.0,39335859.31,,792473.22,100428332.53,-26330832.53,15782.9,-129973341.74,659075355.71,529102013.97,10797500.0,,,10443651.68,26314714.8,35469046.12,750231.15,,,-40620.24,,,-2493036.41,-5819438.74,5489156.56,-36736579.68,-144176212.9,90815162.48,13261978.95,162059478.2,,,,529102013.97,659075355.71,,,-129973341.74
27,002230.SZ,20121027,20121027,20120930,1,1,,,411026884.67,16056980.03,,,,,,,,,,,,36301681.57,463385546.27,217643787.58,76304587.3,60089337.66,,,,,,79491664.12,433529376.66,29856169.61,13658397.31,,,12321.2,,13670718.51,146690986.52,65000000.0,,6815000.0,,218505986.52,-204835268.01,33000000.0,,,43797500.0,4838490.4276,,38509622.87,,392600.9,38902223.77,4895276.23,,-170083822.17,659075355.71,488991533.54,10797500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002230.SZ,20120824,20120824,20120630,1,1,57794661.01,-9549766.6,202974240.45,12145597.32,,,,,,,,,,,,21548833.87,236668671.64,97400216.03,52674636.77,43949128.93,,,,,,47608252.19,241632233.92,-4963562.28,9823136.18,,,9821.2,,9832957.38,116808026.74,65000000.0,,7960000.0,,189768026.74,-179935069.36,33000000.0,,,43797500.0,27231062.774,,38270206.2,,,38270206.2,5527293.8,,-179371337.84,659075355.71,479704017.87,10797500.0,,,11505308.93,14129530.53,15145572.24,242480.94,,,59427.76,,,1016117.4,-3672713.75,,-8123459.45,-106048668.38,22537947.09,,-4963562.28,,,,479704017.87,659075355.71,,,-179371337.84
29,002230.SZ,20120410,20120410,20120331,1,1,,,77741378.33,280755.9,,,,,,,,,,,,2485005.4,80507139.63,36477630.75,29487356.28,25272662.8,,,,,,19218228.32,110455878.15,-29948738.52,1329142.31,,,2000.0,,1331142.31,61130550.7,65500000.0,,7967897.5,,134598448.2,-133267305.89,,,,10000000.0,-2460439.9405,,,,,,10000000.0,,-153216044.41,659075355.71,505859311.3,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002230.SZ,20120406,20120406,20111231,1,1,132590814.43,-3032815.38,482891062.49,14202582.77,,,,,,,,,,,,32309805.6,529403450.86,178434819.8,84708308.59,57627575.46,,,,,,91096259.7,411866963.55,117536487.31,3543646.62,60000000.0,390023.97,81820.0,,64015490.59,138984532.74,60000000.0,,1000000.0,,199984532.74,-135969042.15,,,,425959978.15,-404641214.8526,19800000.0,32656902.75,,2140452.52,54597355.27,371362622.88,22674.74,352952742.78,306122612.93,659075355.71,425959978.15,,,9649241.02,19952591.58,25914933.6,434516.47,,,-44203.68,,,1353441.28,-3273904.37,,-14776496.84,-120403773.22,69172142.42,,117536487.31,,,,659075355.71,306122612.93,,,352952742.78
31,002230.SZ,20111019,20111019,20110930,1,1,,,327692240.72,7184115.31,,,,,,,,,,,,13016724.29,347893080.32,132664296.7,71102486.43,48355472.0,,,,,,72519926.25,324642181.38,23250898.94,1400213.14,,,39069.8,,1439282.94,97466799.2,,,,,97466799.2,-96027516.26,,,,425959978.15,-439471260.8985,19800000.0,32656902.75,,2013948.74,54470851.49,371489126.66,-6029.29,298706480.05,306122612.93,604829092.98,425959978.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002230.SZ,20110720,20110720,20110630,1,1,,,210089833.8,6882701.11,,,,,,,,,,,,5813700.08,222786234.99,88319200.14,48797037.31,33732894.36,,,,,,48334697.97,219183829.78,3602405.21,696860.7,,,35249.8,,732110.5,63268636.75,,,,,63268636.75,-62536526.25,,,,424969978.15,-428994633.2744,19800000.0,32656902.75,,2049124.16,54506026.91,370463951.24,-6029.29,311523800.91,306122612.93,617646413.84,424969978.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002230.SZ,20110416,20110416,20110331,1,1,,,85943653.93,517645.57,,,,,,,,,,,,309427.4,86770726.9,36542252.38,30141853.45,22462669.27,,,,,,15621080.01,104767855.11,-17997128.21,308942.33,,,34500.0,,343442.33,35183100.95,,,,,35183100.95,-34839658.62,,,,,13669518.8122,,30224619.98,,,30224619.98,-30224619.98,,-83061406.81,306122612.93,223061206.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002230.SZ,20110128,20110128,20101231,1,1,101114358.61,-2510573.05,446806170.62,9828773.71,,,,,,,,,,,,23446963.77,480081908.1,224011161.14,61999601.07,41249390.97,,,,,,63485397.68,390745550.86,89336357.24,5605335.66,,,55450.0,,5660785.66,96577825.63,1000000.0,,6913886.24,,104491711.87,-98830926.21,19800000.0,,,21150000.0,111370249.9939,38000000.0,33751568.88,,46502.2,71798071.08,-50648071.08,-25478.63,-60168118.68,366290731.61,306122612.93,1350000.0,,,2653811.22,9690504.1,17125445.96,426765.28,,,3390.3,,,769303.2,-5225673.86,,-282761.12,-53041609.16,18613395.76,,89336357.24,,,,306122612.93,366290731.61,,,-60168118.68
35,002230.SZ,20101012,20101012,20100930,1,1,,,257053098.69,7767908.34,,,,,,,,,,,,11673940.7,276494947.73,116405857.67,45075413.24,32447073.17,,,,,,57650465.94,251578810.02,24916137.71,8135968.66,,,55450.0,,8191418.66,87670248.74,3500000.0,,6454252.67,,97624501.41,-89433082.75,,,3000000.0,4350000.0,45154811.8542,38000000.0,31799037.78,,46502.2,69845539.98,-65495539.98,-0.06,-130012485.08,366290731.61,236278246.53,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002230.SZ,20100728,20100728,20100630,1,1,,,172292990.89,4518002.69,,,,,,,,,,,,6243810.7,183054804.28,84127656.56,34400567.06,24107970.45,,,,,,33357326.14,175993520.21,7061284.07,5582465.99,,,53950.0,,5636415.99,31677906.26,3500000.0,,16453202.67,,51631108.93,-45994692.94,,,1500000.0,1500000.0,62294316.0924,,31370395.4,,46502.2,31416897.6,-29916897.6,,-68850306.47,366290731.61,297440425.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002230.SZ,20100420,20100420,20100331,1,1,,,77236710.96,3678904.68,,,,,,,,,,,,3642193.68,84557809.32,49720573.6,21480567.96,12112651.39,,,,,,17965764.46,101279557.41,-16721748.09,351794.43,,,48800.0,,400594.43,12738337.37,,,16453202.67,,29191540.04,-28790945.61,1500000.0,,,1500000.0,27327157.1079,,580117.5,,,580117.5,919882.5,,-44592811.2,366290731.61,321697920.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
