,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300093.SZ,20170429,20170429,20161231,1,1,4679872.84,13844668.79,359402690.6,1608763.82,,,,,,,,,,,,108212285.72,469223740.14,188409463.02,67617525.32,17989012.05,,,,,,144546594.35,418562594.74,50661145.4,25000000.0,,1575.34,14000.0,,25015575.34,28520997.18,,,325000000.0,,353520997.18,-328505421.84,225604510.73,,231444500.0,457049010.73,13137638.2237,595500000.0,20934870.95,,,616434870.95,-159385860.22,87071.7,-437143064.96,507912809.52,70769744.56,,,,5177247.18,39812746.43,869594.22,,,,43193.73,,,-1575.34,-2077750.82,,3477258.63,-36946203.65,21782093.39,,50661145.4,,,,70769744.56,507912809.52,,,-437143064.96
11,300093.SZ,20161029,20161029,20160930,1,1,,,252151282.59,1148952.18,,,,,,,,,,,,8844293.6,262144528.37,143541347.15,48548148.63,15516719.8,,,,,,26861231.8,234467447.38,27677080.99,,,,14000.0,,14000.0,25831391.58,,,,,25831391.58,-25817391.58,209666021.84,,228568856.65,438234878.49,-20839791.3354,571500000.0,18511970.2,,,590011970.2,-151777091.71,-1943601.69,-151861003.99,507912809.52,356051805.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300093.SZ,20160826,20160826,20160630,1,1,645429.68,8915387.83,183982060.98,1148952.18,,,,,,,,,,,,6279333.8,191410346.96,102480601.78,33018925.78,12361509.92,,,,,,26041231.59,173902269.07,17508077.89,,,,,,,15755324.29,,,,,15755324.29,-15755324.29,93166021.84,,237282237.2,330448259.04,5991841.7013,436500000.0,15325746.43,,,451825746.43,-121377487.39,-1428128.42,-121052862.21,507912809.52,386859947.31,,,,-395069.39,19927836.75,432910.32,,,,,,,,95134.51,,-4834661.85,-8362566.54,1083676.58,,17508077.89,,,,386859947.31,507912809.52,,,-121052862.21
13,300093.SZ,20160427,20160427,20160331,1,1,,,70618549.52,1148952.18,,,,,,,,,,,,4005318.72,75772820.42,22563300.68,17830077.87,6291534.94,,,,,,17550262.29,64235175.78,11537644.64,,,,,,,10957035.05,,,,,10957035.05,-10957035.05,49065055.65,,229658677.23,278723732.88,-6894665.7887,402899033.81,14714112.77,,,417613146.58,-138889413.7,737245.8,-137571558.31,507912809.53,370341251.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300093.SZ,20160330,20160330,20151231,1,1,4618522.84,30796011.99,403469532.77,1196935.91,,,,,,,,,,,,64799051.4,469465520.08,221584348.41,65579499.28,25707213.93,,,,,,92650423.84,405521485.46,63944034.62,,,,,,,22303381.49,,,,,22303381.49,-22303381.49,523000000.0,,71249755.28,594249755.28,247801765.0247,471010466.26,39978478.12,,281000000.0,791988944.38,-197739189.1,776594.53,-155321941.44,663234750.96,507912809.52,,,,6120765.91,46652069.32,1130202.65,,,,,,,,-63037.0,,7799865.97,7528526.1,-40638893.16,,63944034.62,,,,507912809.52,663234750.96,,,-155321941.44
15,300093.SZ,20151027,20151027,20150930,1,1,,,332666837.3,981626.0,,,,,,,,,,,,9974693.91,343623157.21,162495968.2,50448724.91,20439697.11,,,,,,52966214.21,286350604.43,57272552.78,786244.55,,,,,786244.55,17931608.8,,,,,17931608.8,-17145364.25,355500000.0,,37414087.45,392914087.45,210602147.9068,471500000.0,37439207.51,,38956308.41,547895515.92,-154981428.47,-2251235.24,-117105475.18,663234750.96,546129275.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300093.SZ,20150821,20150821,20150630,1,1,8069236.23,16640816.87,242596778.64,793712.85,,,,,,,,,,,,6544642.42,249935133.91,133823794.18,32931757.4,15273386.94,,,,,,21399912.1,203428850.62,46506283.29,786244.55,,,,,786244.55,9072697.67,,,,,9072697.67,-8286453.12,227500000.0,,37414087.45,264914087.45,240037042.8094,365500000.0,29854751.38,,44397333.54,439752084.92,-174837997.47,363739.61,-136254427.69,663234750.96,526980323.27,,,,-1003771.99,23292625.0,571647.53,,,,,,,,-1786873.41,,15028742.45,-7495226.23,-6810913.16,,46506283.29,,,,526980323.27,663234750.96,,,-136254427.69
17,300093.SZ,20150424,20150424,20150331,1,1,,,98470571.39,650945.96,,,,,,,,,,,,2439946.41,101561463.76,30498355.01,17275143.03,13114792.45,,,,,,7823441.16,68711731.65,32849732.11,786244.55,,,,,786244.55,3157378.14,,,,,3157378.14,-2371133.59,127000000.0,,37414087.45,164414087.45,221692860.5675,290500000.0,23163200.09,,1520876.92,315184077.01,-150769989.56,-397471.83,-120688862.87,629510853.96,508821991.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300093.SZ,20150421,20150421,20141231,1,1,19285175.24,40907192.5,509720336.26,955807.61,,,,,,,,,,,,12173338.33,522849482.2,273142335.48,66551931.59,23926404.67,,,,,,30429887.42,394050559.16,128798923.04,,,,6300.0,,6300.0,50734213.11,,,,,50734213.11,-50727913.11,415000000.0,,34356094.78,449356094.78,20161326.7887,352582592.0,36869514.71,,3828636.56,393280743.27,56075351.51,-351681.8,133794679.64,529440071.32,663234750.96,,,,2787898.27,44749509.98,1365301.29,,,,1066.98,,,,-1222212.91,,-35062469.77,-12105000.82,68092462.28,,128798923.04,,,,663234750.96,529440071.32,,,133794679.64
19,300093.SZ,20141027,20141027,20140930,1,1,,,367060966.17,579303.8,,,,,,,,,,,,9256607.72,376896877.69,250625209.96,49849187.09,18552542.87,,,,,,14931305.7,333958245.62,42938632.07,0.0,0.0,0.0,6300.0,0.0,6300.0,27410665.7,0.0,0.0,0.0,,27410665.7,-27404365.7,299000000.0,0.0,45816764.13,344816764.13,-16924901.6143,225082592.0,32144719.88,,2282308.98,259509620.86,85307143.27,-1140133.54,99701276.1,529440071.32,629141347.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300093.SZ,20140828,20140828,20140630,1,1,11048761.65,19981193.14,243662998.8,196527.24,,,,,,,,,,,,3412156.04,247271682.08,178563867.58,32582510.77,14186905.1,,,,,,11327432.18,236660715.63,10610966.45,,,,6300.0,,6300.0,21556051.9,,,,,21556051.9,-21549751.9,236000000.0,,2803367.09,238803367.09,13348611.8722,104500000.0,26406701.57,,1475902.42,132382603.99,106420763.1,-1268358.81,94213618.84,529440071.32,623653690.16,,,,1189247.46,22082132.11,723861.52,,,,1066.98,,,,-1271256.59,,-18010565.92,-42703717.76,17570243.86,,10610966.45,,,,623653690.16,529440071.32,,,94213618.84
21,300093.SZ,20140424,20140424,20140331,1,1,,,130098813.74,30765.13,,,,,,,,,,,,5325213.52,135454792.39,121869780.0,17632432.53,6598432.53,,,,,,9322563.55,155423208.61,-19968416.22,,,,,,,18146018.35,,,,,18146018.35,-18146018.35,88000000.0,,,88000000.0,-8155020.8721,29000000.0,22789408.44,,1212689.24,53002097.68,34997902.32,-13834.86,-3130367.11,529440071.32,526309704.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300093.SZ,20140418,20140418,20131231,1,1,11678438.49,31277192.89,411873554.0,123094.39,,,,,,,,,,,,20910795.13,432907443.52,291688213.65,62398057.3,20661424.1,,,,,,27514645.75,402262340.8,30645102.72,,,,5000.0,,5000.0,97816529.1,,,,,97816529.1,-97811529.1,269060752.0,226000000.0,8270000.0,503330752.0,-239054701.5137,275192459.07,18727281.06,,50892251.06,344811991.19,158518760.81,591262.74,91943597.17,437496474.15,529440071.32,,,,23639226.94,42925176.81,989885.86,,,,17350.0,,,-15687.67,-3581439.77,,-35911323.62,-29084392.48,-11289324.73,,30645102.72,,,,529440071.32,437496474.15,,,91943597.17
23,300093.SZ,20131025,20131025,20130930,1,1,,,405934451.2,101154.27,,,,,,,,,,,,45282765.16,451318370.63,295611050.91,42826483.14,16472255.75,,,,,,65905925.08,420815714.88,30502655.75,,,,5000.0,,5000.0,72456591.19,,,,,72456591.19,-72451591.19,132475088.0,226000000.0,,358475088.0,-252744868.3669,181192459.07,17345040.7,,,198537499.77,159937588.23,-900243.77,117088409.02,437496474.15,554584883.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300093.SZ,20130820,20130820,20130630,1,1,15680942.4,7898745.66,206252361.39,55072.42,,,,,,,,,,,,17641566.44,223949000.25,144940782.9,29985059.13,10613429.52,,,,,,19498211.06,205037482.61,18911517.64,,,,5000.0,,5000.0,38746186.54,,,,,38746186.54,-38741186.54,54000000.0,226000000.0,,280000000.0,-228821991.5266,99000000.0,10497039.66,,,109497039.66,170502960.34,-254791.14,150418500.3,437496474.15,587914974.45,,,,1034713.76,22102429.69,391744.4,,,,17350.0,,,,10899.82,,-20593692.58,-50216019.57,42584404.06,,18911517.64,,,,587914974.45,437496474.15,,,150418500.3
25,300093.SZ,20130424,20130424,20130331,1,1,,,120734414.47,29957.29,,,,,,,,,,,,8809242.53,129573614.29,76468812.58,16348621.79,4704676.03,,,,,,12336991.64,109859102.04,19714512.25,,,,,,,34610690.89,,,,,34610690.89,-34610690.89,29000000.0,226000000.0,,255000000.0,-265743307.4802,32192459.07,4042711.12,,0.0,36235170.19,218764829.81,-100734.16,203767917.01,449954105.56,653722022.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300093.SZ,20130419,20130419,20121231,1,1,27294858.4,14027104.64,483109394.39,2988701.74,,,,,,,,,,,,9149795.25,495247891.38,209159875.79,52999320.75,30869838.73,,,,,,19461362.2,312490397.47,182757493.91,,,,19273.5,,19273.5,96200668.17,,,,,96200668.17,-96181394.67,299000000.0,,6906793.7,305906793.7,13174785.9383,249000000.0,17852463.18,,17038449.51,283890912.69,22015881.01,-512600.15,108079380.1,329417094.05,437496474.15,,,,627642.53,42662314.9,683215.29,,,,141214.77,,,,-571135.41,,-1727215.55,27726435.63,71893058.71,,182757493.91,,,,437496474.15,329417094.05,,,108079380.1
27,300093.SZ,20121026,20121026,20120930,1,1,,,280425124.83,2945282.88,,,,,,,,,,,,45024960.72,328395368.43,158748681.24,40426716.73,22757416.8,,,,,,33940398.72,255873213.49,72522154.94,,,,20000.0,,20000.0,29479866.46,,,,,29479866.46,-29459866.46,193321681.78,,,193321681.78,2572358.2589,182500000.0,14531143.22,,,197031143.22,-3709461.44,-183264.78,39169562.26,329417094.05,368586656.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300093.SZ,20120825,20120825,20120630,1,1,24594691.65,6651610.27,217720674.91,2756705.05,,,,,,,,,,,,31014632.1,251492012.06,139522688.82,25056971.01,14310339.73,,,,,,23035835.33,201925834.89,49566177.17,,,,20000.0,,20000.0,24675371.42,,,,,24675371.42,-24655371.42,148936004.73,,,148936004.73,32517682.9951,146000000.0,6764110.27,,,152764110.27,-3828105.54,-336066.02,20746634.19,329417094.05,350163728.24,,,,1710221.07,20556797.31,333966.89,,,,141214.77,,,,-1230837.83,,-3793812.02,-66362673.9,66964998.96,,49566177.17,,,,350163728.24,329417094.05,,,20746634.19
29,300093.SZ,20120426,20120426,20120331,1,1,,,116123611.18,2746174.11,,,,,,,,,,,,16159585.32,135029370.61,63081399.44,14645354.87,3351466.84,,,,,,12911947.87,93990169.02,41039201.59,,,,,,,7809835.4,,,,,7809835.4,-7809835.4,88000000.0,,,88000000.0,936171.4163,88000000.0,3229654.4,,1400.0,91231054.4,-3231054.4,-9535.8,29988775.99,329417094.05,359405870.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300093.SZ,20120420,20120420,20111231,1,1,44473465.12,11080169.47,386494349.46,,,,,,,,,,,,,32278661.51,418773010.97,294463076.92,44449341.26,17000422.51,,,,,,15865093.15,371777933.84,46995077.13,,,,,,,212188815.29,,,,,212188815.29,-212188815.29,178449247.92,,,178449247.92,51997896.5372,136049247.92,22915150.31,,1959773.0,160924171.23,17525076.69,-561994.5,-148230655.97,477647750.02,329417094.05,,,,713344.71,30635840.76,591968.77,,,,,,,,-1765156.78,-105390.89,-6399403.03,-27664647.22,-4565113.78,,46995077.13,,,,329417094.05,477647750.02,,,-148230655.97
31,300093.SZ,20111026,20111026,20110930,1,1,,,282619108.49,,,,,,,,,,,,,35459866.18,318078974.67,203168364.99,27620030.85,12957293.86,,,,,,38479353.9,282225043.6,35853931.07,,,,,,,176968512.58,,,,,176968512.58,-176968512.58,175000000.0,,,175000000.0,-14674577.2567,132600000.0,19715514.63,,482089.96,152797604.59,22202395.41,-345638.46,-119257824.56,477647750.02,358389925.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300093.SZ,20110826,20110826,20110630,1,1,24391435.71,3935437.89,198218038.28,,,,,,,,,,,,,31842252.53,230060290.81,154474408.27,14564879.9,9708846.44,,,,,,18884317.27,197632451.88,32427838.93,,,,,,,160606472.01,,,,,160606472.01,-160606472.01,146000000.0,,,146000000.0,-21989481.8334,106000000.0,7771362.66,,216812.96,113988175.62,32011824.38,67239.14,-96099569.56,477647750.02,381548180.46,,,,684293.78,13274760.78,209552.35,,,,,,,,-568017.96,38219.55,-40230029.85,4384017.07,26308169.61,,32427838.93,,,,381548180.46,477647750.02,,,-96099569.56
33,300093.SZ,20110426,20110426,20110331,1,1,,,97010885.18,,,,,,,,,,,,,15295157.85,112306043.03,67504235.95,6684047.47,3371017.03,,,,,,18602544.52,96161844.97,16144198.06,,,,,,,75704039.44,,,,,75704039.44,-75704039.44,81449247.92,,,81449247.92,-21550653.6858,58000000.0,2125067.82,,,60125067.82,21324180.1,-27880.0,-38263541.28,477647750.02,439384208.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300093.SZ,20110420,20110420,20101231,1,1,43708950.42,7271969.4,352499186.52,,,,,,,,,,,,,30971340.43,383470526.95,249365758.7,28679970.14,18620625.66,,,,,,31713026.74,328379381.24,55091145.71,,,,56000.0,,56000.0,139769738.92,,,,,139769738.92,-139713738.92,147567020.86,,,633567020.86,-499164735.9547,113947892.53,7884683.76,,20292369.6,142124945.89,491442074.97,282085.49,407101567.25,70546182.77,477647750.02,486000000.0,,,478868.6,19921407.15,330154.64,,,,-14514.18,3710.05,,,-746327.3,18653.01,-22648553.06,-5247968.83,12014795.81,,55091145.71,,,,477647750.02,70546182.77,,,407101567.25
35,300093.SZ,20101028,20101028,20100930,1,1,,,226416349.35,,,,,,,,,,,,,20447511.1,246863860.45,142888340.74,21155559.68,15999861.39,,,,,,24803315.03,204847076.84,42016783.61,,,,20000.0,,20000.0,74252372.7,,,,,74252372.7,-74232372.7,147567020.86,,,603696151.26,-483459561.5113,112177678.09,6040732.58,,,118218410.67,485477740.59,-90787.63,453171363.87,70546182.77,523717546.64,456129130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300093.SZ,20100806,20100806,20100630,1,1,23766642.94,2720975.63,173994854.41,,,,,,,,,,,,,12510334.07,186505188.48,126147302.34,12460271.35,8843027.91,,,,,,12133157.73,159583759.33,26921429.15,,,,20000.0,,20000.0,16185300.08,,,,,16185300.08,-16165300.08,115800000.0,,,115800000.0,-2703383.1071,47300000.0,3533884.0,,486200.0,51320084.0,64479916.0,-311661.93,74924383.14,70546182.77,145470565.91,,,,1424619.71,10024321.01,140200.01,,,,5825.87,,,,-790928.63,-6398.97,-14299374.21,-21842359.57,25777905.36,,26921429.15,,,,145470565.91,70546182.77,,,74924383.14
37,300093.SZ,20100707,20100707,20100331,1,1,,,81423223.63,823247.73,,,,,,,,,,,,14200911.89,96447383.25,64218789.16,6875976.43,4876840.47,,,,,,7558063.65,83529669.71,12917713.54,,,,,,,12815933.96,,,,,12815933.96,-12815933.96,71196806.42,,,71196806.42,-19236067.9019,41194135.0,1505311.0,,,42699446.0,28497360.42,-44567.3,28554572.7,70546182.77,99100755.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300093.SZ,20100618,20100618,20091231,1,1,41807442.84,5178217.15,282155079.47,,,,,,,,,,,,,11996112.1,294151191.57,149056181.48,18691842.88,20871056.51,,,,,,15246980.96,203866061.83,90285129.74,,,,296000.0,,296000.0,72148265.44,,,,,72148265.44,-71852265.44,178910025.37,,,178910025.37,-18710556.1735,145595958.57,14362996.78,,,159958955.35,18951070.02,-118998.73,37264935.59,33281247.18,70546182.77,,,,-1392084.09,18040371.69,179543.5,,,,27858.95,210585.11,,,-45985.23,63.28,8985681.8,-3367885.39,20661320.13,,90285129.74,,,,70546182.77,33281247.18,,,37264935.59
39,300093.SZ,20101028,20101028,20090930,1,1,,,203806685.39,,,,,,,,,,,,,10393360.77,214200046.16,115102497.53,15469936.95,16012386.95,,,,,,10782257.27,157367078.7,56832967.46,,,,296000.0,,296000.0,39173292.63,,,,,39173292.63,-38877292.63,118029153.7,,,118029153.7,,86295958.57,12935732.77,,,99231691.34,18797462.36,-51042.51,36702094.68,33281247.18,69983341.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300093.SZ,20100806,20100806,20090630,1,1,20802059.25,2488577.98,148002271.36,,,,,,,,,,,,,10310455.78,158312727.14,88942979.08,9836064.92,10901016.05,,,,,,9906924.75,119586984.8,38725742.34,,,,296000.0,,296000.0,23555085.07,,,,,23555085.07,-23259085.07,118029153.7,,,118029153.7,,65866804.87,2530705.71,,,68397510.58,49631643.12,-26500.69,65071799.7,33281247.18,98353046.88,,,,-586476.43,8307745.93,111185.53,,,,238444.06,,,,-11364.54,893.8,10315602.06,-24725629.63,21784704.33,,38725742.34,,,,98353046.88,33281247.18,,,65071799.7
41,300093.SZ,20100707,20100707,20090331,1,1,,,73989670.99,,,,,,,,,,,,,9872890.52,83862561.51,22228776.95,4108844.61,4469793.1,,,,,,5038124.54,35845539.2,48017022.31,,,,296000.0,,296000.0,3846178.71,,,,,3846178.71,-3550178.71,9000000.0,,,9000000.0,,6666804.87,1318555.44,,,7985360.31,1014639.69,-10672.4,45470810.89,33281247.18,78752058.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300093.SZ,20100618,20100618,20081231,1,1,36969946.89,6789682.01,242779271.69,,,,,,,,,,,,,4324142.24,247103413.93,152932942.05,12650793.33,29253280.95,,,,,,21310535.19,216147551.52,30955862.41,,,,1435000.0,,1435000.0,16554403.49,,9969284.28,,,26523687.77,-25088687.77,66000000.0,,,148826016.0,-7829272.2307,130300000.0,6921697.32,,,137221697.32,11604318.68,-1604229.82,15867263.5,17413983.68,33281247.18,82826016.0,,,1440348.99,15386167.58,198363.32,,,,-26507.04,4247.67,,,-124537.78,452757.22,-16811953.09,-1131387.24,-12191266.12,,30955862.41,,,,33281247.18,17413983.68,,,15867263.5
