,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600887.SH,20110806,20110806,20110630,1,1,827781480.39,39265108.96,20879102176.51,425192.19,,,,,,,,,,,,361020784.66,21240548153.36,16736026235.81,1414643417.95,1060075921.89,,,,,,169708051.33,19380453626.98,1860094526.38,,301232423.42,6623282.88,21705422.36,,329561128.66,1684708256.19,174261974.4,,,,1858970230.59,-1529409101.93,3023947944.79,,,3024447944.79,-292091954.5633,2356181812.3,38406406.34,7859030.6,16838665.72,2411426884.36,613021060.43,-270436.26,943436048.62,3181514943.86,4124950992.48,500000.0,500000.0,,20223498.22,334682456.97,8733134.9,980681.6,,,-8148732.8,,,-218402578.99,-7750385.1,,-323356946.84,143947305.42,1042139503.65,,1860094526.38,,,,4124950992.48,3181514943.86,,,943436048.62
36,600887.SH,20110430,20110430,20110331,1,1,,,9630121849.19,,,,,,,,,,,,,182439755.61,9812561604.8,8337214983.5,715679164.14,522571607.59,,,,,,76892270.74,9652358025.97,160203578.83,,5020256.35,,14060342.03,,19080598.38,717752265.39,121500000.0,9307434.88,,,848559700.27,-829479101.89,1141891087.45,,,1141891087.45,-648379523.8224,740000000.0,16112817.84,3150000.0,,756112817.84,385778269.61,-70511.44,-283567764.89,3181514943.86,2897947178.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600887.SH,20110430,20110430,20110331,1,1,,,9630121849.19,,,,,,,,,,,,,182439755.61,9812561604.8,8337214983.5,715679164.14,522571607.59,,,,,,76892270.74,9652358025.97,160203578.83,,5020256.35,,14060342.03,,19080598.38,717752265.39,121500000.0,9307434.88,,,848559700.27,-829479101.89,1141891087.45,,,1141891087.45,-189335721.5526,740000000.0,16112817.84,3150000.0,,756112817.84,385778269.61,-70511.44,-283567764.89,3181514943.86,2897947178.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600887.SH,20110430,20110430,20101231,1,1,795762734.61,54705909.98,35048997981.99,,,,,,,,,,,,,602816119.36,35651814101.35,30153938960.6,2208691890.99,1405980102.16,,,,,,408629290.21,34177240243.96,1474573857.39,,,18973682.31,15247648.42,,34221330.73,1987341331.74,226007700.0,,2015434.69,,2215364466.43,-2181143135.7,2637833904.93,,,2654633904.93,-172774962.8498,2674879780.1,66542936.78,12135669.29,,2741422716.88,-86788811.95,-28519.04,-793386609.3,3974901553.16,3181514943.86,16800000.0,16800000.0,,-10195676.52,591927189.99,15036129.34,3025199.73,,,15302978.94,,,-11767494.63,-38960178.32,,-539449578.38,-737739135.08,1336925777.73,,1474573857.39,,,,3181514943.86,3974901553.16,,,-793386609.3
39,600887.SH,20101029,20101029,20100930,1,1,,,27056028734.93,95221360.1,,,,,,,,,,,,259381143.22,27410631238.25,22700064582.18,1195137726.63,1072783014.16,,,,,,806840329.71,25774825652.68,1635805585.57,,,18307359.34,7631300.54,,25938659.88,777457047.37,84107700.0,,,,861564747.37,-835626087.49,2319000000.0,,,2319000000.0,274307071.2668,2420449162.74,51392673.05,9885669.29,,2471841835.79,-152841835.79,-16565.96,647321096.33,3974901553.16,4622222649.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600887.SH,20101029,20101029,20100930,1,1,,,27056028734.93,95221360.1,,,,,,,,,,,,259381143.22,27410631238.25,22700064582.18,1195137726.63,1072783014.16,,,,,,806840329.71,25774825652.68,1635805585.57,,,18307359.34,7631300.54,,25938659.88,777457047.37,84107700.0,,,,861564747.37,-835626087.49,2319000000.0,,,2319000000.0,-276458988.1857,2420449162.74,51392673.05,9885669.29,,2471841835.79,-152841835.79,-16565.96,647321096.33,3974901553.16,4622222649.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600887.SH,20100828,20100828,20100630,1,1,354885553.43,35273817.46,16648788635.93,65693657.52,,,,,,,,,,,,230671778.58,16945154072.03,13680687750.62,1085276252.4,711563003.81,,,,,,450391625.72,15927918632.55,1017235439.48,,,3966857.94,2201407.51,,6168265.45,601330222.97,57050000.0,,,,658380222.97,-652211957.52,2300000000.0,,,2300000000.0,-189873314.1078,2361476922.78,45429108.76,8875946.3,,2406906031.54,-106906031.54,-7888.09,258109562.33,3974901553.16,4233011115.49,,,,21100787.94,268362088.35,6951420.56,507546.94,,,5142871.2,,,-5672538.94,76080555.79,,-12110393.94,-582364707.62,849078438.31,,1017235439.48,,,,4233011115.49,3974901553.16,,,258109562.33
42,600887.SH,20100427,20100427,20100331,1,1,,,7692610748.4,36251455.18,,,,,,,,,,,,36847783.76,7765709987.34,6113686319.1,534013196.07,332343081.67,,,,,,213333165.47,7193375762.31,572334225.03,,,1950000.0,1408653.72,,3358653.72,302309051.89,20000000.0,,,,322309051.89,-318950398.17,740000000.0,,,740000000.0,-231566376.1442,750000000.0,15972035.91,,,765972035.91,-25972035.91,-111127.08,227300663.87,3974901553.16,4202202217.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600887.SH,20100427,20100427,20100331,1,1,,,7692610748.4,36251455.18,,,,,,,,,,,,36847783.76,7765709987.34,6113686319.1,534013196.07,332343081.67,,,,,,213333165.47,7193375762.31,572334225.03,,,1950000.0,1408653.72,,3358653.72,302309051.89,20000000.0,,,,322309051.89,-318950398.17,740000000.0,,,740000000.0,-77027798.4229,750000000.0,15972035.91,,,765972035.91,-25972035.91,-111127.08,227300663.87,3974901553.16,4202202217.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600887.SH,20100427,20100427,20091231,1,1,665268328.23,58929509.05,28829302331.38,17342793.46,,,,,,,,,,,,393277317.48,29239922442.32,24057019933.81,1430490021.82,1412665156.62,,,,,,310920820.18,27211095932.43,2028826509.89,,17265221.48,1244844.0,7605762.22,,26115827.7,571454054.16,92503236.04,,77580290.27,,741537580.47,-715421752.77,2619803828.15,,,2634033828.15,26667266.5346,2663000000.0,69173051.14,8550000.0,,2732173051.14,-98139222.99,-1374.81,1215264159.32,2759637393.84,3974901553.16,14230000.0,14230000.0,,76895264.14,480526553.44,9500440.81,1493338.84,,,10605009.86,,,-15125115.64,56891581.51,-1183962.32,129330171.31,-243536703.26,799232093.92,,2028826509.89,,,,3974901553.16,2759637393.84,,,1215264159.32
45,600887.SH,20091030,20091030,20090930,1,1,,,21092054218.98,57271685.36,,,,,,,,,,,,137301873.06,21286627777.4,15982414950.62,1049002273.26,1099532525.5,,,,,,540630647.25,18671580396.63,2615047380.77,,11700000.0,1244844.0,11137661.18,,24082505.18,401049498.76,25637000.0,,,,426686498.76,-402603993.58,2478100000.0,,460000000.0,2938100000.0,-534241489.4244,2473220214.84,49440057.35,4349379.63,,2522660272.19,415439727.81,-806502.99,2627076612.01,2759637393.84,5386714005.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600887.SH,20091030,20091030,20090930,1,1,,,21092054218.98,57271685.36,,,,,,,,,,,,137301873.06,21286627777.4,15982414950.62,1049002273.26,1099532525.5,,,,,,540630647.25,18671580396.63,2615047380.77,,11700000.0,1244844.0,11137661.18,,24082505.18,401049498.76,25637000.0,,,,426686498.76,-402603993.58,2478100000.0,,460000000.0,2938100000.0,2062156984.8122,2473220214.84,49440057.35,4349379.63,,2522660272.19,415439727.81,-806502.99,2627076612.01,2759637393.84,5386714005.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600887.SH,20090829,20090829,20090630,1,1,272404731.75,30332273.95,12855240599.04,27205069.11,,,,,,,,,,,,52190674.13,12934636342.28,9648823694.07,650486032.34,669314422.44,,,,,,417420616.45,11386044765.3,1548591576.98,,11700000.0,1147073.85,8491441.62,,21338515.47,293571923.39,25637000.0,,,,319208923.39,-297870407.92,1328100000.0,,460000000.0,1788100000.0,-176066424.8847,2390000000.0,35395414.43,4349379.63,,2425395414.43,-637295414.43,-32427.6,613393327.03,2759637393.84,3373030720.87,,,,5472097.8,241268873.68,5140698.31,531445.86,,,809707.76,,,-12447520.17,32990354.63,-397112.72,634624639.4,-262352780.84,600214167.57,,1548591576.98,,,,3373030720.87,2759637393.84,,,613393327.03
48,600887.SH,20090430,20090430,20090331,1,1,,,4800968541.9,7779473.78,,,,,,,,,,,,25385200.08,4834133215.76,3385339757.37,306614796.5,330659553.16,,,,,,281127543.83,4303741650.86,530391564.9,,,1364826.2,3931847.95,,5296674.15,160024271.37,4000000.0,,,,164024271.37,-158727597.22,433000000.0,,330000000.0,763000000.0,-333951665.2971,1045000000.0,19621208.2,,,1064621208.2,-301621208.2,-8550.39,70034209.09,2774432558.38,2844466903.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600887.SH,20090430,20090430,20090331,1,1,,,4800968541.9,7779473.78,,,,,,,,,,,,25385200.08,4834133215.76,3385339757.37,306614796.5,330659553.16,,,,,,281127543.83,4303741650.86,530391564.9,,,1364826.2,3931847.95,,5296674.15,160024271.37,4000000.0,,,,164024271.37,-158727597.22,433000000.0,,330000000.0,763000000.0,415513806.1826,1045000000.0,19621208.2,,,1064621208.2,-301621208.2,-8550.39,70034209.09,2774432558.38,2844466903.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600887.SH,20090430,20090430,20081231,1,1,-1736710918.87,32471599.33,24455848396.29,96887891.9,,,,,,,,,,,,364810797.05,24917547085.24,21935941334.62,1193621434.21,1264468657.86,,,,,,340940518.84,24734971945.53,182575139.71,,,34264730.43,16013755.84,2939271.92,53217758.19,820296460.91,142500000.0,,,,962796460.91,-909578702.72,3328000000.0,,,3338823856.0,88255215.04,1555904693.87,67915018.44,16582917.58,,1623819712.31,1715004143.69,44924.64,988045505.32,1771591888.52,2759637393.84,10823856.0,10823856.0,,295682527.15,501993826.52,8911249.12,6917444.99,,,12106093.07,,,-20014446.22,-267608071.0,-904803.28,-483616271.51,498514923.05,1060762518.18,274069469.18,182575139.71,,,,2759637393.84,1771591888.52,,,988045505.32
51,600887.SH,20081031,20081031,20080930,1,1,,,21779561145.73,114375390.21,,,,,,,,,,,,179702761.9,22073639297.84,16032904366.54,926856637.34,1136279867.63,,,,,,2540579772.48,20636620643.99,1437018653.85,,,2227100.98,12065796.18,2000000.0,16292897.16,782763664.96,142500000.0,,,,925263664.96,-908970767.8,1142000000.0,,,1152858817.5,-446986822.4432,877000000.0,48017427.54,13574865.17,25874292.23,950891719.77,201967097.73,867608.31,730882592.09,1771591888.52,2502474480.61,10858817.5,10858817.5,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600887.SH,20081031,20081031,20080930,1,1,,,21779561145.73,114375390.21,,,,,,,,,,,,179702761.9,22073639297.84,16032904366.54,926856637.34,1136279867.63,,,,,,2540579772.48,20636620643.99,1437018653.85,,,2227100.98,12065796.18,2000000.0,16292897.16,782763664.96,142500000.0,,,,925263664.96,-908970767.8,1142000000.0,,,1152858817.5,-240705660.6058,877000000.0,48017427.54,13574865.17,25874292.23,950891719.77,201967097.73,867608.31,730882592.09,1771591888.52,2502474480.61,10858817.5,10858817.5,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600887.SH,20080830,20080830,20080630,1,1,129708441.35,20607370.2,13007580307.9,48780923.91,,,,,,,,,,,,92769506.25,13149130738.06,9558098336.36,600931196.5,707803736.61,,,,,,1009589153.37,11876422422.84,1272708315.22,,,2227100.98,2269231.83,2000000.0,6496332.81,386893089.62,97500000.0,,,,484393089.62,-477896756.81,840000000.0,,,840000000.0,-67654318.3834,743904693.87,30648775.75,9682634.69,17587261.22,792140730.84,47859269.16,-900430.91,841770396.66,1771591888.52,2613362285.18,,,,27035939.51,228695144.16,8823821.69,1723910.52,,,-251749.1,,,-2952737.84,-5862793.07,-1578151.2,-491373088.11,156854350.39,1062345134.12,138932722.6,1272708315.22,,,,2613362285.18,1771591888.52,,,841770396.66
54,600887.SH,20080429,20080429,20080331,1,1,,,4865965594.87,8445134.99,,,,,,,,,,,,36436124.81,4910846854.67,3551516398.61,322251639.01,308769973.49,,,,,,347410858.17,4529948869.28,380897985.39,,,,1074562.85,,1074562.85,168105693.79,,,,,168105693.79,-167031130.94,620000000.0,,,620000000.0,-46243126.9753,740000000.0,15097818.31,4050000.0,,755097818.31,-135097818.31,,78769036.14,1771591888.52,1850360924.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600887.SH,20080429,20080429,20080331,1,1,,,4865965594.87,8445134.99,,,,,,,,,,,,36436124.81,4910846854.67,3551516398.61,322251639.01,308769973.49,,,,,,347410858.17,4529948869.28,380897985.39,,,,1074562.85,,1074562.85,168105693.79,,,,,168105693.79,-167031130.94,620000000.0,,,620000000.0,-220734429.1671,740000000.0,15097818.31,4050000.0,,755097818.31,-135097818.31,,78769036.14,1771591888.52,1850360924.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600887.SH,20080311,20080311,20071231,1,1,-4563290.25,45408260.11,24166312120.59,89148954.67,,,,,,,,,,,,150798948.41,24406260023.67,20951034160.64,1082945809.01,1073931648.7,,,,,,520217611.63,23628129229.98,778130793.69,,800000.0,1544573.71,20333510.81,3919477.15,26597561.67,1041179857.92,377631600.0,56345449.33,,,1475156907.25,-1448559345.58,1166000000.0,,73738615.63,2618747226.79,-979241797.6759,1053000000.0,133963128.53,36294548.18,2229260.94,1189192389.47,1429554837.32,376947.17,759503232.6,1012088655.92,1771591888.52,1379008611.16,197211144.0,,17439149.7,399067015.21,10065356.65,5959012.24,,,3604550.03,,,2880525.91,-2425064.91,2161344.0,-234351401.88,-243535899.28,311650405.53,464770830.63,778130793.69,,,,1771591888.52,1012088655.92,,,759503232.6
57,600887.SH,20071031,20071031,20070930,1,1,,,17141016636.3,18773576.69,,,,,,,,,,,,84522057.21,17244312270.2,11869676963.63,757907930.65,920914854.06,,,,,,2203888596.22,15752388344.56,1491923925.64,4800000.0,,,40367641.96,,45167641.96,1180808073.56,450605800.0,,,,1631413873.56,-1586246231.6,1056000000.0,,,1056000000.0,-112766275.8422,886000000.0,84225558.78,,22571945.21,992797503.99,63202496.01,,-31119809.95,1012088655.92,980968845.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600887.SH,20071031,20071031,20070930,1,1,,,17141016636.3,18773576.69,,,,,,,,,,,,84522057.21,17244312270.2,11869676963.63,757907930.65,920914854.06,,,,,,2203888596.22,15752388344.56,1491923925.64,4800000.0,,,40367641.96,,45167641.96,1180808073.56,450605800.0,,,,1631413873.56,-1586246231.6,1056000000.0,,,1056000000.0,55865391.1297,886000000.0,84225558.78,,22571945.21,992797503.99,63202496.01,,-31119809.95,1012088655.92,980968845.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600887.SH,20070829,20070829,20070630,1,1,244188965.51,24459463.91,10741286096.04,9670518.19,,,,,,,,,,,,44357615.08,10795314229.31,7212696478.54,544823970.72,613081948.51,,,,,,1104995264.73,9475597662.5,1319716566.81,,,,38394262.02,,38394262.02,846596019.2,,,,,846596019.2,-808201757.18,846000000.0,,,846000000.0,-123208438.269,707000000.0,27004562.83,,17625335.68,751629898.51,94370101.49,,605884911.12,1012088655.92,1617973567.04,,,,6639313.47,196862989.34,6773263.71,9933409.55,,,5096844.86,,,-605142.59,1941857.17,,-116689515.12,72259878.32,868855238.68,,1319716566.81,,,,1617973567.04,1012088655.92,,,605884911.12
60,600887.SH,20070430,20070430,20070331,1,1,,,4198768276.17,,,,,,,,,,,,,22934537.18,4221702813.35,2734819918.1,256602658.37,300336401.2,,,,,,485227173.8,3776986151.48,444716661.87,,,,6994565.12,,6994565.12,219462669.01,,,,,219462669.01,-212468103.89,917400764.93,,,917400764.93,174902860.8712,538164736.14,14552917.21,,,552717653.35,364683111.58,,596931669.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600887.SH,20070430,20070430,20070331,1,1,,,4198768276.17,,,,,,,,,,,,,22934537.18,4221702813.35,2734819918.1,256602658.37,300336401.2,,,,,,485227173.8,3776986151.48,444716661.87,,,,6994565.12,,6994565.12,219462669.01,,,,,219462669.01,-212468103.89,917400764.93,,,917400764.93,-44828197.0669,538164736.14,14552917.21,,,552717653.35,364683111.58,,596931669.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600887.SH,20080311,20070430,20061231,1,1,375953114.97,18530558.09,19102167738.6,30682602.85,,,,,,,,,,,,62536241.04,19195386582.49,16630122159.8,768086065.22,976073141.92,,,,,,325729865.44,18700011232.38,495375350.11,,1000000.0,2380479.49,14487750.75,,17868230.24,1572414302.33,56945000.0,,,,1629359302.33,-1611491072.09,1084000000.0,,125983274.3,1229136543.67,-953249940.8176,503695306.13,152900205.46,18196882.17,11292991.77,667888503.36,561248040.31,,-554867681.67,1566956337.59,1012088655.92,19153269.37,19153269.37,,30645183.72,311141561.69,6491294.69,9879355.24,,,2463224.41,9689116.44,,-2848226.4,-1085796.94,,-662222628.16,-455836125.4,847513416.39,5061301.37,495375350.11,,,,1012088655.92,1566956337.59,,,-554867681.67
63,600887.SH,20071031,20061031,20060930,1,1,,,14083792940.75,17379257.54,,,,,,,,,,,,102347095.72,14203519294.01,9271520759.93,505618554.86,810317581.53,,,,,,2483843712.82,13071300609.14,1132218684.87,,,1390840.5,10707054.75,,12097895.25,1308627015.67,,,,,1308627015.67,-1296529120.42,204500000.0,,,204500000.0,-874265382.34,161318953.37,118384613.96,,,279703567.33,-75203567.33,,-239514002.88,1566956337.59,1327442334.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600887.SH,20070829,20060830,20060630,1,1,216133959.0,10969515.46,8806273175.43,8289306.0,,,,,,,,,,,,83426067.48,8897988548.91,6080076459.95,337993225.42,508248848.18,,,,,,1522805641.76,8449124175.31,448864373.6,,,1390840.5,6002137.4,,7392977.9,924749323.95,,,,,924749323.95,-917356346.05,377247520.0,,,377247520.0,-609374847.2312,172009353.11,112056504.78,,,284065857.89,93181662.11,,-375310310.34,1566956337.59,1191646027.25,,,,14656493.23,118809600.08,2724246.58,6079437.14,,,221724.02,,,-9665201.63,2408186.17,,-551347113.4,-299641662.29,937515189.24,,448864373.6,,,,1191646027.25,1566956337.59,,,-375310310.34
65,600887.SH,20070430,20060424,20060331,1,1,,,3503180445.36,2387659.56,,,,,,,,,,,,84775926.34,3590344031.26,2731626764.78,209137060.26,218268517.15,,,,,,398770236.94,3557802579.13,32541452.13,,,,7598714.43,,7598714.43,420033437.44,10000000.0,,,,430033437.44,-422434723.01,60122720.0,,,60122720.0,-701477426.47,36140527.85,6284861.7,,,42425389.55,17697330.45,,-372195940.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600887.SH,20060210,20060210,20051231,1,1,338605960.34,14762075.01,14649598249.75,29004081.34,,,,,,,,,,,,133805889.79,14812408220.88,10253026670.18,585400585.66,879704119.09,,,,,,1088305137.03,14142406771.91,670001448.97,4735286.95,6826828.09,,23511641.53,,35073756.57,699200053.12,1550000.0,,4431201.31,,705181254.43,-670107497.86,309400000.0,,71845322.68,395208841.5,49640179.0203,295200000.0,128240235.51,,5788753.27,429228988.78,-34020147.28,,-34126196.17,,,13963518.82,,-859514.98,22582284.25,213049509.32,4582214.56,5812013.42,-46682302.0,37129.11,-2705421.49,,,-4120741.75,,,-139215702.9,71256967.22,191177948.9,,670001448.97,,,12425472.79,1566956337.59,1601082533.76,,,-34126196.17
67,600887.SH,20051018,20051018,20050930,1,1,289057847.3,14087445.57,10389843540.63,11191298.51,,,,,,,,,,,,96460384.93,10497495224.07,7049275728.08,388550622.05,630715024.03,,,,,,1640119132.75,9708660506.91,788834717.16,,1916234.0,,32154678.23,,34070912.23,457443666.43,3200000.0,,,,460643666.43,-426572754.2,137600000.0,,,137600000.0,74199788.3103,179327914.7,111944898.83,,,291272813.53,-153672813.53,,208589149.43,,,,,7741954.16,2049297.86,163250170.89,3298034.59,4842990.27,-53034872.0,216670229.18,-4076031.04,,,-1573960.72,,,-54374350.68,-162096557.78,378476427.88,,788834717.16,,,,1809671683.19,1601082533.76,,,208589149.43
68,600887.SH,20050818,20050818,20050630,1,1,201604670.17,7665297.67,6400419419.73,4183924.08,,,,,,,,,,,,29742733.13,6434346076.94,4754625798.85,248112803.8,459012262.81,,,,,,724149453.51,6185900318.97,248445757.96,,,,6644267.88,,6644267.88,278781228.84,800000.0,,,,279581228.84,-272936960.96,106800000.0,,,106800000.0,-23502193.8485,128360449.76,16791359.45,,,145151809.21,-38351809.21,,-62843012.21,,,,,1481244.11,2677118.94,109717909.07,2203287.88,2080196.34,-37013088.84,194016894.34,-335388.77,,,-1085684.6,,,-119737604.28,-19153278.13,-92713327.72,,248445757.96,,,,1538239521.55,1601082533.76,,,-62843012.21
69,600887.SH,20050427,20050427,20050331,1,1,83288418.16,4368733.0,2643882921.51,1834743.02,,,,,,,,,,,,7106730.33,2652824394.86,2533485730.5,136722571.09,204253224.62,,,,,,80567873.17,3129016601.47,-476192206.61,,,,3755517.01,,3755517.01,177700202.83,,,,,177700202.83,-173944685.82,46300000.0,,,46300000.0,-96067070.3487,76000000.0,5268733.0,,,81268733.0,-34968733.0,,-685105625.43,,,,,1811224.65,16882.68,52071160.5,1083307.33,1086925.67,-63532783.17,114941281.95,303954.12,,,-262379.48,,,-232060316.2,-14424554.15,-421261612.37,,-476192206.61,,,,915976908.33,1601082533.76,,,-685105625.43
70,600887.SH,20050307,20050307,20041231,1,1,264638256.57,17660936.62,10672222972.98,23040986.97,,,,,,,,,,,,152216349.94,10847480309.89,7004845922.83,485620360.43,663727124.71,,,,,,567496767.13,9585679055.01,1261801254.88,,618528684.98,,43758962.73,,662287647.71,464839958.34,364072375.89,,,,828912334.23,-166624686.52,271985500.0,,2294815.72,283280315.72,256151696.0968,392840842.0,160811533.93,,,553652375.93,-270372060.21,,824804508.15,,,9000000.0,,7617756.72,-9104.31,192245974.67,4171436.83,10243820.84,1459292.6,-231520.89,161866.79,344038.53,,18944283.59,,,-53355043.82,14745545.68,798399227.9,,1261801254.88,,,,1601082533.76,776278025.61,,,824804508.15
