,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,002043.SZ,20151023,20151023,20150930,1,1,,,1274192959.49,13944249.98,,,,,,,,,,,,23880363.45,1312017572.92,995838660.99,88465318.62,52251579.59,,,,,,63160607.73,1199716166.93,112301405.99,3750000.0,274000000.0,5649835.11,3605520.13,,287005355.24,35538373.99,414000000.0,,707512.18,,450245886.17,-163240530.93,125046107.55,,,125046107.55,-19495812.9318,143958409.07,14477860.82,,,158436269.89,-33390162.34,1014710.24,-83314577.04,192359664.69,109045087.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002043.SZ,20150814,20150814,20150630,1,1,25708685.78,592821.72,770059831.86,7752914.17,,,,,,,,,,,,14798815.52,792611561.55,591128370.95,64247773.05,31781232.21,,,,,,36612169.86,723769546.07,68842015.48,3000000.0,198000000.0,3825764.44,2636679.06,,207462443.5,29732923.39,239057512.18,,650000.0,,269440435.57,-61977992.07,119385256.97,,,119385256.97,6721916.9896,142520246.83,14465612.02,,,156985858.85,-37600601.88,-255260.68,-30991839.15,192239664.69,161247825.54,,,,4464009.71,10600530.56,869045.7,2399282.88,,,-771344.71,,-1638355.0,-3200977.02,-199229.34,-52467.48,33362329.81,12039853.24,-15332170.37,,68842015.48,,,,161247825.54,192239664.69,,,-30991839.15
17,002043.SZ,20150424,20150424,20150331,1,1,,,267203016.25,4567364.35,,,,,,,,,,,,5465052.97,277235433.57,251732202.42,32354687.27,14349626.06,,,,,,16263795.25,314700311.0,-37464877.43,750000.0,105000000.0,2306630.14,736870.42,,108793500.56,6529004.09,56211535.66,,,,62740539.75,46052960.81,117392071.62,,,117392071.62,-8086296.7466,131286186.34,201377.03,,,131487563.37,-14095491.75,-163867.3,-5671275.67,192239664.69,186568389.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002043.SZ,20150325,20150325,20141231,1,1,43461630.0,1918191.45,1603024752.95,14009238.45,,,,,,,,,,,,32881780.84,1649915772.24,1304615486.61,114127057.86,65628946.83,,,,,,64353318.99,1548724810.29,101190961.95,2050000.0,272202762.35,2359224.67,2783770.7,,279395757.72,19711123.82,386469842.86,,2630116.83,,408811083.51,-129415325.79,142393731.77,,,170142231.77,-16684937.402,116960054.64,14680239.95,,,131640294.59,38501937.18,-1184409.97,9093163.37,183146501.32,192239664.69,27748500.0,,,11791289.12,22491607.31,1726682.24,4719189.55,,,1026239.62,,3705711.0,-1511935.13,-1430859.03,-538374.95,-8329461.05,-3644665.89,25805717.71,,101190961.95,,,,192239664.69,183146501.32,,,9093163.37
19,002043.SZ,20141024,20141024,20140930,1,1,,,1116081458.12,10944822.31,,,,,,,,,,,,20825343.43,1147851623.86,907721093.57,88650740.39,50839186.75,,,,,,61278154.18,1108489174.89,39362448.97,1900000.0,272000000.0,2309123.05,1176911.12,,277386034.17,18119002.1,319000000.0,,3128700.0,,340247702.1,-62861667.93,130884119.55,,,158632619.55,-44884870.6473,103240750.78,14443826.45,,214230.0,117898807.23,40733812.32,-306120.33,16928473.03,183146501.32,200074974.35,27748500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002043.SZ,20140822,20140822,20140630,1,1,14134595.37,191320.4,680961972.09,6955068.68,,,,,,,,,,,,13188553.31,701105594.08,561343339.13,63712196.29,26528095.41,,,,,,30970469.53,682554100.36,18551493.72,1200000.0,197000000.0,1367392.92,567528.8,,200134921.72,12540779.69,216000000.0,,2928700.0,,231469479.69,-31334557.97,103242327.02,,,130990827.02,-18728709.5438,100000000.0,14390349.51,,214230.0,114604579.51,16386247.51,279801.27,3882984.53,183146501.32,187029485.85,27748500.0,,,5073167.62,11375535.23,830777.02,2327232.28,,,-146794.39,,4989592.0,58643.74,-1998098.98,-346630.51,-6182087.0,-19088605.04,7332845.98,,18551493.72,,,,187029485.85,183146501.32,,,3882984.53
21,002043.SZ,20140423,20140423,20140331,1,1,,,221714302.4,4956784.17,,,,,,,,,,,,14792970.14,241464056.71,214445783.57,32125393.41,11228745.72,,,,,,21365977.32,279165900.02,-37701843.31,600000.0,66000000.0,800011.56,85720.0,,67485731.56,7901884.64,40000000.0,,2628700.0,,50530584.64,16955146.92,100000000.0,,,127748500.0,-39691522.2409,100000000.0,268411.11,,214230.0,100482641.11,27265858.89,217600.72,6736763.22,183146501.32,189883264.54,27748500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002043.SZ,20140423,20140423,20131231,1,1,24139562.16,3754917.71,1354149885.63,13913210.64,,,,,,,,,,,,16434222.93,1384497319.2,1047737758.82,110458831.65,59854627.78,,,,,,72657023.73,1290708241.98,93789077.22,1155000.0,25000000.0,107342.47,11172330.69,,37434673.16,19797111.58,81000000.0,,4200000.0,,104997111.58,-67562438.42,160643521.6,,,160643521.6,3663600.7688,160000000.0,14577688.51,,,174577688.51,-13934166.91,-3649332.53,8643139.36,174503361.96,183146501.32,,,,4811501.54,23400735.32,1710243.52,3906376.43,,,744637.43,,-1733760.0,1551207.85,-253142.55,328505.07,-14515545.61,30988468.06,14955370.29,,93789077.22,,,,183146501.32,174503361.96,,,8643139.36
23,002043.SZ,20131026,20131026,20130930,1,1,,,972652126.56,10847934.62,,,,,,,,,,,,18972413.32,1002472474.5,795303672.66,85559850.67,43700369.91,,,,,,44148773.38,968712666.62,33759807.88,900000.0,,,10497612.88,,11397612.88,11434800.03,,,15000000.0,,26434800.03,-15037187.15,160643521.6,,,160643521.6,-23323215.5669,160000000.0,14586100.0,,,174586100.0,-13942578.4,-2621109.03,2158933.3,174503361.96,176662295.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002043.SZ,20130823,20130823,20130630,1,1,6584300.2,2758685.92,598246689.13,7667285.7,,,,,,,,,,,,8585718.55,614499693.38,490457853.21,63766985.59,26565255.58,,,,,,23524688.1,604314782.48,10184910.9,,,,9804091.68,,9804091.68,5933311.12,,,,,5933311.12,3870780.56,160643521.6,,,160643521.6,1764371.0226,160000000.0,14586100.0,,,174586100.0,-13942578.4,-2298419.37,-2185306.31,174503361.96,172318055.65,,,,2560257.46,11722893.53,901087.03,2012086.86,,,-636586.31,,,1043085.78,569499.55,-52467.48,-28293227.24,3134314.79,7880980.81,,10184910.9,,,,172318055.65,174503361.96,,,-2185306.31
25,002043.SZ,20130420,20130420,20130331,1,1,,,219661331.59,5189437.6,,,,,,,,,,,,6831146.23,231681915.42,187289991.39,29689082.1,12533027.52,,,,,,15479181.82,244991282.83,-13309367.41,,,,420300.0,,420300.0,2033603.44,,,,,2033603.44,-1613303.44,160643521.6,,,160643521.6,-9485491.123,150000000.0,458272.89,,,150458272.89,10185248.71,-1153151.8,-5890573.94,174503361.96,168612788.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002043.SZ,20130413,20130413,20121231,1,1,33823425.76,3011525.01,1236129839.97,18368410.57,,,,,,,,,,,,15373067.21,1269871317.75,902936667.43,107744693.33,66885870.69,,,,,,85040323.06,1162607554.51,107263763.24,1000000.0,,,11379162.57,,12379162.57,28672158.54,551672.0,11933598.34,,,41157428.88,-28778266.31,447393002.0,,,447393002.0,26434061.5091,490509083.04,23447513.89,1762055.3,,513956596.93,-66563594.93,-154136.48,11767765.52,162735596.44,174503361.96,,,,6442730.3,24187428.5,1598506.18,1543575.18,,,-5140275.92,,48520.0,2086171.55,-401288.78,-117064.96,62913284.8,-14484957.86,-8247816.53,,107263763.24,,,,174503361.96,162735596.44,,,11767765.52
27,002043.SZ,20121023,20121023,20120930,1,1,,,876953405.35,15188719.99,,,,,,,,,,,,10593433.11,902735558.45,640314442.65,79862534.88,50212310.06,,,,,,48878875.97,819268163.56,83467394.89,,,,7036653.23,,7036653.23,28834827.83,11933598.34,,,,40768426.17,-33731772.94,447353736.8,,,447353736.8,-12725159.0153,488508656.66,21554885.93,,267300.51,510330843.1,-62977106.3,426730.76,-12814753.59,162735596.44,149920842.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002043.SZ,20120825,20120825,20120630,1,1,11444163.14,2864188.56,535322513.56,7393469.02,,,,,,,,,,,,8282943.69,550998926.27,380760242.44,59010290.03,29535806.02,,,,,,32924741.0,502231079.49,48767846.78,,,,394362.17,,394362.17,11114584.58,,11933598.34,,,23048182.92,-22653820.75,267353736.8,,,267353736.8,14526862.2223,288508656.66,20876326.81,,267300.51,309652283.98,-42298547.18,-691989.54,-16876510.69,162735596.44,145859085.75,,,,50976.94,12159255.09,730401.01,264593.53,,,102369.95,,48520.0,1043085.78,-309549.08,-64597.48,42318674.64,-11657822.11,-10226413.19,,48767846.78,,,,145859085.75,162735596.44,0.0,0.0,-16876510.69
29,002043.SZ,20120421,20120421,20120331,1,1,,,191401145.89,3870228.34,,,,,,,,,,,,8683115.74,203954489.97,152252062.26,28586776.89,11308751.9,,,,,,19919851.6,212067442.65,-8112952.68,,,,150294.31,,150294.31,9294208.92,7261909.39,,,,16556118.31,-16405824.0,217000350.0,,,217000350.0,-10050821.8718,194458656.66,1218607.13,,,195677263.79,21323086.21,417357.9,-2778332.57,158063907.49,155285574.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002043.SZ,20120421,20120421,20111231,1,1,31278662.17,13510889.56,1319341405.9,15158569.52,,,,,,,,,,,,20848518.42,1355348493.84,988391798.81,114546579.84,55995883.01,,,,,,94149136.46,1253083398.12,102265095.72,819600.0,,,17288547.74,,18108147.74,17678733.82,,199066019.61,41401953.27,,258146706.7,-240038558.96,385332679.71,,3600000.0,851722678.71,-281634191.3171,597508038.94,13975261.53,2154774.36,37462523.89,648945824.36,202776854.35,-2497362.47,62506028.64,95557878.85,158063907.49,462789999.0,,,-1745794.69,24445970.84,1493277.76,77631.94,,,-7118092.29,,3239105.0,2086171.55,-235253.17,-914711.2,21665304.58,18041991.96,-3560058.29,,102265095.72,,,,158063907.49,95557878.85,,,62506028.64
31,002043.SZ,20111020,20111020,20110930,1,1,,,937668458.62,10981960.34,,,,,,,,,,,,19169727.29,967820146.25,743378580.96,80992206.18,41347798.7,,,,,,49362735.13,915081320.97,52738825.28,819600.0,,,11019560.62,,11839160.62,10146413.65,198060000.0,,,,208206413.65,-196367253.03,374190026.9,,3600000.0,836117502.01,-308646052.2273,528358255.98,11636915.52,,33000000.0,572995171.5,263122330.51,-1295413.91,118198488.85,95557878.85,213756367.7,458327475.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002043.SZ,20110823,20110823,20110630,1,1,22761568.85,6823298.27,616034212.21,8210712.75,,,,,,,,,,,,11070334.3,635315259.26,489466721.85,50943835.02,24977421.21,,,,,,33731706.7,599119684.78,36195574.48,582440.1,,,9238382.14,,9820822.24,6800112.09,,,,,6800112.09,3020710.15,306594077.47,,3600000.0,310194077.47,3234878.2216,282096233.64,6523476.88,,33000000.0,321619710.52,-11425633.05,385626.41,28176277.99,94684461.63,122860739.62,,,,135823.43,11981132.4,763311.28,16047.12,,,-3983442.86,,2526625.0,1043085.78,21083.71,-684123.73,972598.49,-19414196.16,13232762.9,,36195574.48,,,,122860739.62,94684461.63,,,28176277.99
33,002043.SZ,20110416,20110416,20110331,1,1,,,265611063.73,4480300.01,,,,,,,,,,,,7376740.73,277468104.47,201505673.45,27113618.95,8130477.94,,,,,,20119583.86,256869354.2,20598750.27,,,,9196420.55,,9196420.55,4103987.44,,,,,4103987.44,5092433.11,197736285.45,,3600000.0,201336285.45,-10041092.2067,195337565.01,3015685.54,,15000000.0,213353250.55,-12016965.1,553979.28,14228197.56,94684461.63,108912659.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002043.SZ,20110126,20110126,20101231,1,1,34981383.19,12430292.92,1226199771.5,9131274.83,,,,,,,,,,,,20843078.58,1256174124.91,1054025094.36,88444168.24,49617508.45,,,,,,61350011.41,1253436782.46,2737342.45,,,,12499207.99,,12499207.99,28088711.42,2027550.0,,819600.0,,30935861.42,-18436653.43,534477834.1,,50300000.0,584777834.1,2859097.2644,403632746.21,25140737.51,,174310000.0,603083483.72,-18305649.62,752031.9,-33252928.7,127937390.33,94684461.63,,,,-2088677.42,27441276.49,1398755.82,32094.24,,,-1378590.45,,-2478435.0,2086171.55,1397296.49,514673.8,-74254363.32,-13017114.04,15672578.18,,2737342.45,,,,94684461.63,127937390.33,,,-33252928.7
35,002043.SZ,20101015,20101015,20100930,1,1,,,876892273.33,6010537.47,,,,,,,,,,,,21840199.93,904743010.73,814355020.8,65302228.76,31992938.18,,,,,,38750000.8,950400188.54,-45657177.81,,,,12579661.49,,12579661.49,19057516.4,,,,,19057516.4,-6477854.91,385354775.04,,95300000.0,480654775.04,-25689269.2493,264942112.6,20309417.04,1900284.61,181210000.0,466461529.64,14193245.4,1264967.3,-36676820.02,127937390.33,91260570.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002043.SZ,20100817,20100817,20100630,1,1,13450576.03,6848886.99,558439695.14,2281084.01,,,,,,,,,,,,19061226.59,579782005.74,515701364.99,45328375.89,18387774.48,,,,,,24895708.33,604313223.69,-24531217.95,,,,2297765.24,,2297765.24,12722336.6,,,,,12722336.6,-10424571.36,238939032.52,,137300000.0,376239032.52,7309181.4247,146145093.26,17089228.24,1900284.61,189310000.0,352544321.5,23694711.02,-343529.94,-11604608.23,127937390.33,116332782.1,,,,-261868.3,13819797.59,696805.83,16047.12,,,206396.51,,589493.93,1043085.77,404486.0,-199840.96,-50533904.57,-16748922.37,6137742.48,,-24531217.95,,,,116332782.1,127937390.33,,,-11604608.23
37,002043.SZ,20100422,20100422,20100331,1,1,,,191183903.62,1300479.19,,,,,,,,,,,,25015639.0,217500021.81,195647558.45,22340769.09,4976635.05,,,,,,10239528.12,233204490.71,-15704468.9,,,,1090037.63,,1090037.63,9355559.51,,,,,9355559.51,-8265521.88,141979094.27,,102300000.0,244279094.27,-11830671.5281,66998474.33,2906721.11,,153310000.0,223215195.44,21063898.83,287131.32,-2618960.63,127937390.33,125318429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
