,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000860.SZ,20100727,20100727,20100630,1,1,168881540.44,29950175.35,3796041410.96,112341.65,,,,,,,,,,,,149998293.22,3946152045.83,2393771001.33,131889538.33,341296242.37,,,,,,207797186.38,3074753968.41,871398077.42,,,,18342.0,,18342.0,1019597225.39,,,,,1019597225.39,-1019578883.39,1920000000.0,,,1920000000.0,-149418993.2999,1541931600.0,155614103.99,,2802000.0,1700347703.99,219652296.01,,71471490.04,821946546.81,893418036.85,,,,-13663.52,43666424.68,4084467.2,320264.21,,,569477.07,,,-620383.76,,,148211019.55,-48361323.23,524710079.43,,871398077.42,,,,893418036.85,821946546.81,,,71471490.04
40,000860.SZ,20100415,20100415,20100331,1,1,,,2177593034.37,82914.77,,,,,,,,,,,,55388293.22,2233064242.36,1612572653.86,69881290.3,175152767.9,,,,,,132335394.89,1989942106.95,243122135.41,,,,14832.0,,14832.0,493708577.87,,,,,493708577.87,-493693745.87,1451000000.0,,,1451000000.0,244923595.1138,641931600.0,41953535.51,,2000000.0,685885135.51,765114864.49,,514543254.03,821946546.81,1336489800.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000860.SZ,20100415,20100415,20100331,1,1,,,2177593034.37,82914.77,,,,,,,,,,,,55388293.22,2233064242.36,1612572653.86,69881290.3,175152767.9,,,,,,132335394.89,1989942106.95,243122135.41,,,,14832.0,,14832.0,493708577.87,,,,,493708577.87,-493693745.87,1451000000.0,,,1451000000.0,481738747.4973,641931600.0,41953535.51,,2000000.0,685885135.51,765114864.49,,514543254.03,821946546.81,1336489800.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000860.SZ,20100129,20100129,20091231,1,1,183378158.62,42139317.77,6624095857.94,3878642.61,,,,,,,,,,,,47917262.92,6675891763.47,5520765189.15,276297462.12,449583415.1,,,,,,291720616.88,6538366683.25,137525080.22,,,1212535.87,861573.26,,2074109.13,1186014350.98,,,,,1186014350.98,-1183940241.85,3348937800.0,,,3348937800.0,-447090821.1087,2300000000.0,286709390.16,,1736481.63,2588445871.79,760491928.21,,-285923233.42,1107869780.23,821946546.81,,,,-3927639.16,86633726.65,1331106.58,776813.75,,,961142.0,,,-1212535.87,1085710.71,0.0,-49205236.58,-194138455.49,69702971.24,,137525080.22,,,,821946546.81,1107869780.23,,,-285923233.42
43,000860.SZ,20091020,20091020,20090930,1,1,,,5207661760.94,620902.96,,,,,,,,,,,,21973453.83,5230256117.73,4479382748.79,187228567.92,336193480.93,,,,,,238225529.73,5241030327.37,-10774209.64,,,12535.87,673749.14,,686285.01,1064688548.27,,,,,1064688548.27,-1064002263.26,2934688000.0,,,2934688000.0,-1013511369.5901,2030000000.0,214268386.42,,666240.0,2244934626.42,689753373.58,,-385023099.32,1107869780.23,722846680.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000860.SZ,20090814,20090814,20090630,1,1,91396247.53,25704657.65,3306870736.05,3561.8,,,,,,,,,,,,23906179.89,3330780477.74,3236815147.9,126643577.21,222912624.31,,,,,,122692731.03,3709064080.45,-378283602.71,,,12535.87,507149.14,,519685.01,432972106.0,,,,,432972106.0,-432452420.99,2399000000.0,,,2399000000.0,-1017686387.5143,1710000000.0,167399655.82,,416000.0,1877815655.82,521184344.18,,-289551679.52,1107869780.23,818318100.71,,,,-4082879.09,41494001.5,757747.98,652141.38,,,426314.05,,,-12535.87,,,-150230382.84,-164147760.77,-220241154.23,,-378283602.71,,,,818318100.71,1107869780.23,,,-289551679.52
45,000860.SZ,20090424,20090424,20090331,1,1,,,1747910255.94,,,,,,,,,,,,,11928204.0,1759838459.94,1531572473.35,68676590.74,125383321.91,,,,,,81091746.25,1806724132.25,-46885672.31,,,12535.87,117062.14,,129598.01,208432133.2,,,,,208432133.2,-208302535.19,1890000000.0,,,1890000000.0,-1117412097.3032,966000000.0,62461990.84,,,1028461990.84,861538009.16,,606349801.66,1107869780.23,1714219581.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000860.SZ,20090410,20090410,20081231,1,1,242254565.86,46903595.73,6593941446.49,39561.1,,,,,,,,,,,,61528201.36,6655509208.95,6149372545.47,204353683.54,352434374.52,,,,,,393931485.5,7100092089.03,-444582880.08,,62000000.0,28665009.66,861907.5,,91526917.16,820714385.44,,8796834.83,,,829511220.27,-737984303.11,3686000000.0,,,3686000000.0,-357481419.759,1866000000.0,190444257.23,,4228475.57,2060672732.8,1625327267.2,,442760084.01,665109696.22,1107869780.23,,,,8220211.96,71231424.01,726453.28,454971.67,,,413163.81,,,-28665009.66,6404.9,-5686340.8,-947250662.84,-196437280.42,363245622.42,,-444582880.08,,,,1107869780.23,665109696.22,,,442760084.01
47,000860.SZ,20081027,20081027,20080930,1,1,,,4876110071.14,37288.25,,,,,,,,,,,,114563301.88,4990710661.27,5145774175.12,149003805.05,265421065.66,,,,,,116293422.62,5676492468.45,-685781807.18,,62000000.0,28265009.66,621650.8,,90886660.46,760281834.66,,8796834.83,,,769078669.49,-678192009.03,2990000000.0,,,2990000000.0,-500375835.4032,1330000000.0,152551511.94,,,1482551511.94,1507448488.06,,143474671.85,665109696.22,808584368.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000860.SZ,20081027,20081027,20080930,1,1,,,4876110071.14,37288.25,,,,,,,,,,,,114563301.88,4990710661.27,5145774175.12,149003805.05,265421065.66,,,,,,116293422.62,5676492468.45,-685781807.18,,62000000.0,28265009.66,621650.8,,90886660.46,760281834.66,,8796834.83,,,769078669.49,-678192009.03,2990000000.0,,,2990000000.0,-1664714141.1217,1330000000.0,152551511.94,,,1482551511.94,1507448488.06,,143474671.85,665109696.22,808584368.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000860.SZ,20080730,20080730,20080630,1,1,130713091.83,16707412.3,3552378161.11,10975.0,,,,,,,,,,,,96683912.99,3649073049.1,4247423435.65,124197173.58,206258348.23,,,,,,107659889.05,4685538846.51,-1036465797.41,,62000000.0,28265009.66,602573.6,,90867583.26,758823995.15,,8796834.83,,,767620829.98,-676753246.72,2620000000.0,,,2620000000.0,-555538071.7084,700000000.0,109512090.23,,,809512090.23,1810487909.77,,97268865.64,665109696.22,762378561.86,,,,3425145.79,32714808.67,152289.51,218051.26,,,169445.69,,,-28265009.66,1092115.61,-5686340.8,-1022338363.98,-97619345.66,-67749097.97,,-1036465797.41,,,,762378561.86,665109696.22,,,97268865.64
50,000860.SZ,20080422,20080422,20080331,1,1,,,1747834444.07,9975.0,,,,,,,,,,,,74162261.18,1822006680.25,2108757855.99,49460191.4,97260721.13,,,,,,106232633.71,2361711402.23,-539704721.98,,62000000.0,28255949.66,44246.6,,90300196.26,81012680.97,,,,,81012680.97,9287515.29,920000000.0,,,920000000.0,-843194114.4496,370000000.0,31243265.51,,,401243265.51,518756734.49,,-11660472.2,665109696.22,653449224.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000860.SZ,20080422,20080422,20080331,1,1,,,1747834444.07,9975.0,,,,,,,,,,,,74162261.18,1822006680.25,2108757855.99,49460191.4,97260721.13,,,,,,106232633.71,2361711402.23,-539704721.98,,62000000.0,28255949.66,44246.6,,90300196.26,81012680.97,,,,,81012680.97,9287515.29,920000000.0,,,920000000.0,-57384531.7369,370000000.0,31243265.51,,,401243265.51,518756734.49,,-11660472.2,665109696.22,653449224.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000860.SZ,20080328,20080328,20071231,1,1,165573091.04,33193253.04,5122544758.8,2907.55,,,,,,,,,,,,341761656.51,5464309322.86,4732497143.64,165111254.49,239561863.57,,,,,,263510420.23,5400680681.93,63628640.93,,0.0,260936.49,1083342.97,,1344279.46,100990716.57,31363959.24,,,,132354675.81,-131010396.35,2488000000.0,,,2984100000.0,-127881661.5077,2610000000.0,116072270.92,,4110800.0,2730183070.92,253916929.08,,186535173.66,478574522.56,665109696.22,496100000.0,,,1216954.76,58250096.42,408050.36,617054.62,,,1470291.83,,,-260936.49,1626418.45,5686340.8,-137581406.2,-131898376.73,65327809.03,,63628640.93,,,,665109696.22,478574522.56,,,186535173.66
53,000860.SZ,20071016,20071016,20070930,1,1,,,3896026371.12,0.0,,,,,,,,,,,,334220313.03,4230246684.15,3447715509.91,122199234.0,173394838.16,,,,,,199829894.89,3943139476.96,287107207.19,,,260936.49,720439.94,,981376.43,98612510.9,30693959.24,,,,129306470.14,-128325093.71,1988000000.0,,0.0,2484100000.0,-389439423.7256,1960000000.0,105824070.11,,4110800.0,2069934870.11,414165129.89,,572947243.37,478574522.56,1051521765.93,496100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000860.SZ,20070714,20070714,20070630,1,1,67367023.7,21342207.73,2539902098.41,,,,,,,,,,,,,331274365.49,2871176463.9,2189199432.94,80365071.92,122091402.04,,,,,,120364732.97,2512020639.87,359155824.03,,,260936.49,630379.94,,891316.43,71209234.84,12163959.24,,,,83373194.08,-82481877.65,992000000.0,,,992000000.0,225973564.6148,1264000000.0,70830047.52,,,1334830047.52,-342830047.52,,-66156101.14,477948482.49,411792381.35,,,,494383.7,28807220.38,216275.18,459129.79,,,1332138.95,,,-260936.49,1162799.24,,326011317.39,-141108893.05,53333157.51,,359155824.03,,,,411792381.35,477948482.49,,,-66156101.14
55,000860.SZ,20070410,20070410,20070331,1,1,,,1200298229.23,,,,,,,,,,,,,7160651.23,1207458880.46,1023505826.5,38199054.85,69930746.78,,,,,,53577483.71,1185213111.84,22245768.62,,,,416485.54,,416485.54,48714211.62,,10270927.94,,,58985139.56,-58568654.02,340000000.0,,,340000000.0,155671900.9457,440000000.0,12992846.72,,,452992846.72,-112992846.72,,-149315732.12,477948482.49,328632750.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000860.SZ,20080328,20070210,20061231,1,1,108374285.93,28864619.94,3594378898.12,42497.03,,,,,,,,,,,,18653897.24,3613075292.39,3194828594.4,148596433.92,162579048.43,,,,,,205587678.89,3711591755.64,-98516463.25,626040.07,3177456.86,620638.08,676770.39,,5100905.4,342879224.27,200000.0,,,,343079224.27,-337978318.87,1836000000.0,,500000000.0,2336000000.0,-397347377.1542,1937000000.0,94202774.46,,2052458.82,2033255233.28,302744766.72,,-133750015.4,612324537.96,478574522.56,,,,-1977971.86,62478924.22,947004.75,7448842.01,,,784917.25,1208024.7,,-628325.25,-566008.72,,-300596634.06,-52713796.97,47859654.81,,-98516463.25,,,,478574522.56,612324537.96,,,-133750015.4
57,000860.SZ,20071016,20061027,20060930,1,1,,,2712879643.47,4643.88,,,,,,,,,,,,14301688.03,2727185975.38,2495432228.25,109688595.24,115328636.74,,,,,,151662206.63,2872111666.86,-144925691.48,,3177456.86,620638.08,652887.41,,4450982.35,164634616.38,,,,,164634616.38,-160183634.03,1011000000.0,,500000000.0,1511000000.0,-301147330.97,1402000000.0,80613727.42,,2052458.82,1484666186.24,26333813.76,,-278775511.75,612324537.96,333549026.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000860.SZ,20070714,20060811,20060630,1,1,52212710.75,12615305.07,1742033418.72,1343.88,,,,,,,,,,,,9779930.35,1751814692.95,1396679687.14,73766731.84,89244282.74,,,,,,92416489.43,1652107191.15,99707501.8,,,200638.08,429879.01,,630517.09,81455942.86,,,,,81455942.86,-80825425.77,728000000.0,,,728000000.0,-8010642.7201,856000000.0,31211406.39,,,887211406.39,-159211406.39,,-140329330.36,612324537.96,471995207.6,,,,144973.63,33844059.0,672521.8,4648144.99,,,88150.46,1208024.7,,-200638.08,43057.17,,-66106872.73,-1622439.17,62160504.21,,99707501.8,,,,471995207.6,612324537.96,,,-140329330.36
59,000860.SZ,20070410,20060422,20060331,1,1,,,871928839.85,,,,,,,,,,,,,4926866.14,876855705.99,689969624.57,37113106.14,50881780.44,,,,,,53132211.75,831096722.9,45758983.09,,,,12145.0,,12145.0,28831694.69,,,,,28831694.69,-28819549.69,395000000.0,,,395000000.0,-56584598.36,530000000.0,15014062.94,,,545014062.94,-150014062.94,,-133074629.54,612324537.96,479249908.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000860.SZ,20060415,20060415,20051231,1,1,101476890.72,790264.79,3299549313.59,336291.93,,,,,,,,,,,,22864676.8,3322750282.32,2726572971.8,132933868.67,135040342.48,,,,,,253003358.5,3247550541.45,75199740.87,,,1185806.4,1116222.23,,2302028.63,393173178.06,,,,,393173178.06,-390871149.43,1472086600.0,,,1480512358.9,-81739356.3293,758093300.0,61665209.42,,,819758509.42,660753849.48,,345082440.92,,,8425758.9,,,6393217.69,64015926.15,855224.69,14401825.48,3294170.05,-67849.12,-884335.4,1503800.76,,11508976.34,,,-32376449.0,-40167259.83,-55544662.45,,75199740.87,,,,612324537.96,267242097.04,,,345082440.92
61,000860.SZ,20051029,20051029,20050930,1,1,77995652.9,13954112.41,2436263718.05,262916.88,,,,,,,,,,,,1829048.18,2438355683.11,2052397619.24,95713259.83,98766892.16,,,,,,147683499.16,2394561270.39,43794412.72,,,1185806.4,648760.0,,1834566.4,172199037.28,21000000.0,,,,193199037.28,-191364470.88,669184288.05,,,677610046.95,63756512.4313,299984288.05,49222543.22,,176108.07,349382939.34,328227107.61,,180657049.45,,,8425758.9,,,1698822.91,47050028.07,388648.97,7537365.39,-1285961.01,875772.32,1238649.91,42684.99,,-260520.18,,,-81202180.57,-8599671.77,-15638991.62,,43794412.72,,,,468899146.49,288242097.04,,,180657049.45
62,000860.SZ,20050812,20050812,20050630,1,1,51828412.08,14722412.73,1626205403.16,198673.57,,,,,,,,,,,,1424907.61,1627828984.34,1349632790.37,61848021.18,68993265.61,,,,,,87571747.66,1568045824.82,59783159.52,,,390650.4,232360.0,,623010.4,123085357.27,21000000.0,,,,144085357.27,-143462346.87,441771258.17,,,450197017.07,56094269.2074,206771258.17,37200930.45,,176108.07,244148296.69,206048720.38,,122369533.03,,,8425758.9,,,456318.85,29809147.57,270442.16,5114915.06,-795202.68,-68964.86,1113993.54,,,226207.08,,,-68489441.93,-4304377.34,29899297.26,,59783159.52,,,,410611630.07,288242097.04,,,122369533.03
63,000860.SZ,20050419,20050419,20050331,1,1,28457705.99,6111465.95,829186612.02,1360.1,,,,,,,,,,,,1298983.79,830486955.91,686716947.84,31880974.63,39292163.22,,,,,,45835019.72,803725105.41,26761850.5,,,,225000.0,,225000.0,91587474.72,21000000.0,,,,112587474.72,-112362474.72,347190036.05,,,355615794.95,-21564856.3718,159327321.36,10215022.8,,,169542344.16,186073450.79,,100472826.57,,,8425758.9,,,1467303.43,14602344.56,103835.16,2582795.09,-3743834.77,7858402.93,1057791.96,,,528813.51,,,-10958619.47,-6109007.48,-15197146.36,,26761850.5,,,,388714923.61,288242097.04,,,100472826.57
64,000860.SZ,20050326,20050326,20041231,1,1,102586112.84,-4627087.04,2441799018.41,176271.79,,,,,,,,,,,,21097020.51,2463072310.71,2023531363.44,95154248.23,92326849.06,,,,,,144146804.03,2355159264.76,107913045.95,,,888187.68,4191575.17,,5079762.85,311974637.45,38833055.17,,,,350807692.62,-345727929.77,593620668.02,,24150000.0,808336850.45,-65509249.2916,487310349.88,56526573.26,,9504500.0,553341423.14,254995427.31,,17180543.49,,,190566182.43,,,130384.66,46094520.61,407841.72,10661581.05,-5282337.3,4286960.94,-375588.67,96763.84,,761384.46,,,-113201232.43,21080714.35,45293026.92,,107913045.95,,,,267242097.04,250061553.55,,,17180543.49
