,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002165.SZ,20170428,20170428,20170331,1,1,,,333337705.04,14151764.66,,,,,,,,,,,,5597943.8,353087413.5,377218945.76,40146887.01,11388341.52,,,,,,18146179.43,446900353.72,-93812940.22,,,,,,,120084761.49,22240000.0,,,,142324761.49,-142324761.49,119500000.0,,,119500000.0,-13454825.452,20000000.0,4030593.31,5000000.0,,24030593.31,95469406.69,-299122.98,-140967418.0,380630907.86,239663489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002165.SZ,20170428,20170428,20161231,1,1,135240664.47,16673358.49,1441649350.94,61531910.12,,,,,,,,,,,,28681813.22,1531863074.28,1194018473.06,92514425.41,81419894.4,,,,,,47369308.84,1415322101.71,116540972.57,3730000.0,5782000.0,,87479964.77,,96991964.77,178618990.2,65000000.0,,,,243618990.2,-146627025.43,416157826.0,,,783066606.53,-252057925.2749,436157826.0,23772926.64,7000000.0,12611428.92,472542181.56,310524424.97,4037141.94,284475514.05,96155393.81,380630907.86,366908780.53,,,3018850.61,52364175.09,4190932.74,,,,-67575563.5,,,1025603.72,993949.43,,-85370314.62,-20793141.83,80652853.07,-3880395.1,116540972.57,,,,380630907.86,96155393.81,,,284475514.05
12,002165.SZ,20161022,20161022,20160930,1,1,,,1119372119.73,42879275.89,,,,,,,,,,,,20959937.64,1183211333.26,804629436.15,72337019.47,64814004.45,,,,,,38903802.69,980684262.76,202527070.5,,,,184562.0,,184562.0,123846500.24,,,,,123846500.24,-123661938.24,178450928.0,,,545359708.53,-410362817.8785,208450928.0,19422150.52,7000000.0,12481147.15,240354225.67,305005482.86,1497020.2,385367635.32,96155393.81,481523029.13,366908780.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002165.SZ,20160729,20160729,20160630,1,1,68314150.38,8239490.97,726725944.15,26991954.61,,,,,,,,,,,,15732981.61,769450880.37,511050404.06,54653033.17,43405475.86,,,,,,25565678.22,634674591.31,134776289.06,,,,,,,73446337.77,,,,,73446337.77,-73446337.77,81020231.0,,,447929011.53,-352314594.0511,81020231.0,15300170.76,7000000.0,5000000.0,101320401.76,346608609.77,861506.61,408800067.67,96155393.81,504955461.48,366908780.53,,,1826217.41,25200899.21,1997365.34,,,,11559.63,,,42811.38,-3488068.0,,4376975.28,9621137.59,18633749.87,,134776289.06,,,,504955461.48,96155393.81,,,408800067.67
14,002165.SZ,20160421,20160421,20160331,1,1,,,355603075.16,13594634.05,,,,,,,,,,,,15120848.24,384318557.45,226740236.6,35876847.64,18974066.45,,,,,,19551086.58,301142237.27,83176320.18,,,,,,,42999239.18,,,,,42999239.18,-42999239.18,31627702.0,,,31627702.0,-8852318.295,31627702.0,8951303.62,5000000.0,,40579005.62,-8951303.62,-715657.79,30510119.59,96155393.81,126665513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002165.SZ,20160421,20160421,20151231,1,1,108752798.18,20117611.74,1517116988.65,43786492.66,,,,,,,,,,,,12075791.96,1572979273.27,1160931029.05,84172159.43,90621758.81,,,,,,43913398.3,1379638345.59,193340927.68,,,,1882318.43,,1882318.43,180567220.43,,,,,180567220.43,-178684902.0,577638984.0,,5000000.0,582638984.0,80697244.3277,530376984.0,69006540.12,5000000.0,6012898.25,605396422.37,-22757438.37,1621555.37,-6479857.32,102635251.13,96155393.81,,,,-50014.0,54115281.09,2102799.09,,,,4714924.88,,,1784423.01,4726008.28,,57547516.31,24782207.68,-81955464.4,-3297164.18,193340927.68,,,,96155393.81,102635251.13,,,-6479857.32
16,002165.SZ,20151029,20151029,20150930,1,1,,,1069466782.21,30830976.96,,,,,,,,,,,,3069444.39,1103367203.56,847037845.72,68302953.87,67852101.39,,,,,,38256896.13,1021449797.11,81917406.45,,,,41000.0,,41000.0,117359231.41,,,,,117359231.41,-117318231.41,394275483.0,,5500000.0,399775483.0,-48866511.8527,287429583.0,63704623.76,5000000.0,5834204.74,356968411.5,42807071.5,-60231.9,7346014.64,102635251.13,109981265.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002165.SZ,20151029,20151029,20150930,1,1,,,1069466782.21,30830976.96,,,,,,,,,,,,3069444.39,1103367203.56,847037845.72,68302953.87,67852101.39,,,,,,38256896.13,1021449797.11,81917406.45,,,,41000.0,,41000.0,117359231.41,,,,,117359231.41,-117318231.41,394275483.0,,5500000.0,399775483.0,-201164650.3954,287429583.0,63704623.76,5000000.0,5834204.74,356968411.5,42807071.5,-60231.9,7346014.64,102635251.13,109981265.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002165.SZ,20150730,20150730,20150630,1,1,65356499.16,9704741.75,810887811.16,23085440.88,,,,,,,,,,,,1756920.4,835730172.44,666056590.52,50121464.95,48022569.2,,,,,,26213233.45,790413858.12,45316314.32,,,,41000.0,,41000.0,41316103.07,,,,,41316103.07,-41275103.07,255120623.0,,5500000.0,260620623.0,53523388.7255,222358623.0,14800230.51,5000000.0,5857218.25,243016071.76,17604551.24,440.87,21646203.36,102635251.13,124281454.49,,,,1724017.49,27237245.09,944070.54,,,,47487.39,,,703822.05,-710885.12,,-15791871.25,18562456.17,-62461268.95,,45316314.32,,,,124281454.49,102635251.13,,,21646203.36
19,002165.SZ,20150423,20150423,20150331,1,1,,,438523321.07,15392021.21,,,,,,,,,,,,1194623.86,455109966.14,349348715.02,33577207.3,33313720.87,,,,,,19028441.01,435268084.2,19841881.94,,,,41000.0,,41000.0,14443534.22,,,,,14443534.22,-14402534.22,135719071.0,,,135719071.0,-37132866.3296,110672671.0,9651682.11,5000000.0,,120324353.11,15394717.89,-8729.24,20825336.37,102635251.13,123460587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002165.SZ,20150423,20150423,20150331,1,1,,,438523321.07,15392021.21,,,,,,,,,,,,1194623.86,455109966.14,349348715.02,33577207.3,33313720.87,,,,,,19028441.01,435268084.2,19841881.94,,,,41000.0,,41000.0,14443534.22,,,,,14443534.22,-14402534.22,135719071.0,,,135719071.0,-8088956.3533,110672671.0,9651682.11,5000000.0,,120324353.11,15394717.89,-8729.24,20825336.37,102635251.13,123460587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002165.SZ,20150423,20150423,20141231,1,1,100051441.89,21698063.64,1737244482.56,24709134.26,,,,,,,,,,,,8768937.51,1770722554.33,1341549725.53,75671430.38,77179811.23,,,,,,40943240.46,1535344207.6,235378346.73,,,,1345552.62,,1345552.62,76644818.68,10000000.0,,,,86644818.68,-85299266.06,547111257.73,,,547111257.73,65127645.829,658498970.72,58197851.14,3500000.0,6775272.0,723472093.86,-176360836.13,-278.66,-26282034.12,128917285.25,102635251.13,,,,2522247.27,54929383.81,1938940.68,,,,154698.83,,,960422.75,2248218.02,,-14084622.81,18248137.18,47465679.39,-754263.92,235378346.73,,,,102635251.13,128917285.25,,,-26282034.12
22,002165.SZ,20141029,20141029,20140930,1,1,,,1451253014.73,19852823.4,,,,,,,,,,,,3843297.91,1474949136.04,1132359999.59,59491176.08,56452994.46,,,,,,34135313.87,1282439484.0,192509652.04,,,,400000.0,,400000.0,50662695.67,5000000.0,,,,55662695.67,-55262695.67,504329057.73,,,504329057.73,5244378.5617,574454770.72,56923707.57,3500000.0,6984770.49,638363248.78,-134034191.05,-17944.6,3194820.72,128917285.25,132112105.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002165.SZ,20140731,20140731,20140630,1,1,58763138.68,13113641.79,881814801.19,10452656.07,,,,,,,,,,,,2564141.38,894831598.64,667745259.07,45132760.9,30580945.4,,,,,,23754387.96,767213353.33,127618245.31,,,,400000.0,,400000.0,39805405.99,5000000.0,,,,44805405.99,-44405405.99,401251817.82,,,401251817.82,33890893.8623,410647097.07,49395586.52,,6775272.0,466817955.59,-65566137.77,-18102.61,17628598.94,128917285.25,146545884.19,,,,3419345.91,27166488.92,965636.47,,,,8044.66,,,240239.3,-3271621.14,,14491086.13,-113240417.95,125962662.54,,127618245.31,,,,146545884.19,128917285.25,,,17628598.94
24,002165.SZ,20140419,20140419,20140331,1,1,,,417919456.03,3147976.85,,,,,,,,,,,,1455293.34,422522726.22,355101755.66,28472098.71,14460200.23,,,,,,17609332.23,415643386.83,6879339.39,,,,,,,35242946.03,5000000.0,,,,40242946.03,-40242946.03,216144172.11,,,216144172.11,-21231104.1184,167906943.68,5970300.4,,,173877244.08,42266928.03,-16151.55,8887169.84,128917285.25,137804455.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002165.SZ,20140419,20140419,20131231,1,1,45176813.64,25470531.44,1460629693.66,28892032.9,,,,,,,,,,,,11602323.82,1501124050.38,1225968002.92,72831900.39,56977687.19,,,,,,39836987.65,1395614578.15,105509472.23,,,,814355.36,,814355.36,90449339.95,,,,,90449339.95,-89634984.59,603542722.79,,,603542722.79,49516925.7077,620101033.55,73998997.88,5633877.56,2023139.2,696123170.63,-92580447.84,4543.58,-76701416.62,205618701.87,128917285.25,,,,48657944.97,51019423.96,1897452.73,,,,361538.56,,,0.0,-8323453.79,,8046640.18,-170716822.24,101993103.22,1926299.56,105509472.23,,,,128917285.25,205618701.87,,,-76701416.62
26,002165.SZ,20131026,20131026,20130930,1,1,,,1140977506.27,24875736.59,,,,,,,,,,,,8263499.3,1174116742.16,968638969.37,59568998.53,51743176.09,,,,,,34106047.23,1114057191.22,60059550.94,,,,97122.9,,97122.9,92137489.37,,,,,92137489.37,-92040366.47,514369732.3,,,514369732.3,-29194335.679,512135356.05,68021553.71,5633877.56,,580156909.76,-65787177.46,-640340.6,-98408333.59,212565227.57,114156893.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002165.SZ,20130830,20130830,20130630,1,1,9450510.5,13695236.6,813739573.11,15738378.82,,,,,,,,,,,,5765016.73,835242968.66,582040798.92,45534621.19,29685564.88,,,,,,22288102.88,679549087.87,155693880.79,,,,97122.9,,97122.9,77171347.14,,,,,77171347.14,-77074224.24,310493916.14,,,310493916.14,9686461.6103,342177939.89,18570678.23,,,360748618.12,-50254701.98,25026.73,28389981.3,205618701.87,234008683.17,,,,65661104.94,22476135.22,916291.15,,,,325158.29,,,,-10980447.06,,-2360890.35,-101887542.04,158398323.54,,155693880.79,,,,234008683.17,205618701.87,,,28389981.3
28,002165.SZ,20130424,20130424,20130331,1,1,,,407411252.69,8513096.78,,,,,,,,,,,,1432880.05,417357229.52,271830460.38,31269644.65,11368276.5,,,,,,10141372.73,324609754.26,92747475.26,,,,50727.33,,50727.33,65049211.15,,,,,65049211.15,-64998483.82,144656727.14,,,144656727.14,-38059210.0634,178026638.23,10607802.49,,,188634440.72,-43977713.58,,-16228722.14,212565227.57,196336505.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002165.SZ,20130424,20130424,20121231,1,1,84475351.12,28590769.77,1580737606.95,19064433.15,,,,,,,,,,,,20437706.07,1620239746.17,1249329182.63,65877242.21,57590110.23,,,,,,33094975.92,1405891510.99,214348235.18,14930000.0,,,20769.23,,14950769.23,222445559.51,,,,,222445559.51,-207494790.28,599956961.06,,,621590081.06,89772393.4554,594876108.71,62047731.73,6633877.56,,656923840.44,-35333759.38,349.75,-28479964.73,234098666.6,205618701.87,21633120.0,,,3173106.86,36839936.73,1619779.36,,,,2100.32,,,,-3224067.7,,-40872060.12,93895318.58,7737625.12,2110375.14,214348235.18,,,,205618701.87,234098666.6,,,-28479964.73
30,002165.SZ,20121026,20121026,20120930,1,1,,,1150610275.02,12299317.85,,,,,,,,,,,,7601810.18,1170511403.05,891796463.73,51643591.65,45747074.65,,,,,,27191837.55,1016378967.58,154132435.47,,,,21600.0,,21600.0,157497526.21,,,,,157497526.21,-157475926.21,536421294.06,,,558054414.06,30403071.2762,483024465.46,55299637.51,6633877.56,,538324102.97,19730311.09,1729.72,16388550.07,234098666.6,250487216.67,21633120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002165.SZ,20120731,20120731,20120630,1,1,52511525.01,15073489.98,836127026.62,9271813.39,,,,,,,,,,,,4297841.36,849696681.37,625904031.41,37787185.23,24533694.02,,,,,,15933491.42,704158402.08,145538279.29,0.0,,,,0.0,0.0,104348065.05,,0.0,0.0,,104348065.05,-104348065.05,316401981.41,,0.0,316401981.41,48890979.9498,364242003.86,42772662.4,,0.0,407014666.26,-90612684.85,-3225.09,-49425695.7,234098666.6,184672970.9,,,,3919551.23,14847391.92,784372.56,,,,,,,,-2394483.7,,-11261817.6,48387404.62,23670845.27,,145538279.29,,,,184672970.9,234098666.6,,,-49425695.7
32,002165.SZ,20120425,20120425,20120331,1,1,,,411586431.03,4341468.58,,,,,,,,,,,,3159008.05,419086907.66,288194376.43,24558847.06,7381411.05,,,,,,6583746.35,326718380.89,92368526.77,,,,,,,48045539.94,,,,,48045539.94,-48045539.94,258568592.14,,,258568592.14,25714502.8348,255599297.27,6848398.89,,,262447696.16,-3879104.02,-19.55,40443863.26,234098666.6,274542529.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002165.SZ,20120425,20120425,20111231,1,1,82613995.05,30603954.97,1378580253.32,25412369.08,,,,,,,,,,,,18783828.1,1422776450.5,1234131412.76,58589109.42,46444071.3,,,,,,33787378.03,1372951971.51,49824478.99,,,,260203.79,,260203.79,181237175.14,,,,,181237175.14,-180976971.35,512095360.41,,,744623724.61,-219954102.3575,428492189.01,35257505.99,4653551.02,,463749695.0,280874029.61,-1455.59,149720081.66,81864091.24,231584172.9,232528364.2,,,357642.84,28931239.76,1482314.46,,,,-16320.32,,,,-1006667.64,,58749842.41,-180002781.53,30625752.69,,52338972.69,,,,234098666.6,81864091.24,,,152234575.36
34,002165.SZ,20111027,20111027,20110930,1,1,,,975276951.4,12798883.59,,,,,,,,,,,,15807731.1,1003883566.09,915730413.52,47950496.28,42117994.79,,,,,,22525273.26,1028324177.85,-24440611.76,,,,1300.0,,1300.0,130224345.96,,,,,130224345.96,-130223045.96,424921929.92,,,657981524.96,-256121430.9318,322375117.0,28644263.11,4653551.02,231230.84,351250610.95,306730914.01,,152067256.29,71468191.24,223535447.53,233059595.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002165.SZ,20110730,20110730,20110630,1,1,76419278.2,15329940.77,697834581.21,6499348.82,,,,,,,,,,,,10688212.55,715022142.58,691201246.69,35739006.34,22817325.91,,,,,,13149293.55,762906872.49,-47884729.91,,,,1300.0,,1300.0,77094099.84,,,,,77094099.84,-77092799.84,314206136.76,,,314206136.76,-2189504.6238,167400000.0,19084293.31,4000000.0,,186484293.31,127721843.45,,2744313.7,71468191.24,74212504.94,,,,7863937.08,14302573.83,701982.57,,,,12172.41,,,,-751434.76,,68659918.66,-270385576.68,39962478.01,,-47884729.91,,,,74212504.94,71468191.24,,,2744313.7
36,002165.SZ,20110427,20110427,20110331,1,1,,,194596812.06,3966200.53,,,,,,,,,,,,332991.78,198896004.37,212270795.18,22759635.53,6288013.53,,,,,,9174426.6,250492870.84,-51596866.47,,,,,,,32365881.09,,,,,32365881.09,-32365881.09,211000000.0,,,211000000.0,-7610505.5598,110000000.0,6514109.75,,,116514109.75,94485890.25,,10523142.69,71468191.24,81991333.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002165.SZ,20110427,20110427,20101231,1,1,98243150.97,18098305.0,972299668.73,12439921.88,,,,,,,,,,,,14389239.78,999128830.39,966149412.3,46988089.98,55959493.95,,,,,,24542643.26,1093639639.49,-94510809.1,,,,700.0,,700.0,130718728.76,,,,,130718728.76,-130718028.76,330000000.0,,,330000000.0,40514140.921,118000000.0,38145893.69,4633877.55,,156145893.69,173854106.31,,-51374731.55,133238822.79,81864091.24,,,,1717073.99,20735611.02,1371433.12,,,,38109.24,,,,-397421.96,,-134519161.52,-134006857.9,34208948.94,,-94510809.1,,,,81864091.24,133238822.79,,,-51374731.55
38,002165.SZ,20101019,20101019,20100930,1,1,,,816979029.91,7370285.76,,,,,,,,,,,,9583294.05,833932609.72,777521130.57,40912691.18,48843085.63,,,,,,18581246.04,885858153.42,-51925543.7,,,,700.0,,700.0,124255833.39,,,,,124255833.39,-124255133.39,248000000.0,,,248000000.0,349023.5543,78000000.0,33101898.63,4633877.56,,111101898.63,136898101.37,,-39282575.72,133238822.79,93956247.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002165.SZ,20100730,20100730,20100630,1,1,64576712.46,7753055.96,455777967.22,4750964.96,,,,,,,,,,,,4692823.94,465221756.12,462517044.32,31569625.63,29916723.4,,,,,,8524231.89,532527625.24,-67305869.12,,,,700.0,,700.0,75096532.19,,,,,75096532.19,-75095832.19,168000000.0,,,168000000.0,39237477.2059,48000000.0,27314026.23,4633877.56,,75314026.23,92685973.77,,-49715727.54,133238822.79,83523095.25,,,,5266848.74,8508144.66,685716.54,,,,38109.24,,,,-1002355.44,,-53581243.55,-180140872.67,80590114.94,,-67305869.12,,,,83523095.25,133238822.79,,,-49715727.54
40,002165.SZ,20100427,20100427,20100331,1,1,,,165523419.44,1656665.4,,,,,,,,,,,,765645.44,167945730.28,238550807.56,21220307.89,8371114.87,,,,,,5084430.68,273226661.0,-105280930.72,,,,500.0,,500.0,48016276.95,,,,,48016276.95,-48015776.95,138000000.0,,,138000000.0,-91727.175,20000000.0,5211263.54,3000000.0,,25211263.54,112788736.46,,-40507971.21,133238822.79,92730851.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002165.SZ,20100227,20100227,20091231,1,1,107954780.08,9518519.19,742817346.36,6875921.54,,,,,,,,,,,,10083540.09,759776807.99,578344502.73,38555482.75,56285913.42,,,,,,14462970.36,687648869.26,72127938.73,,,,2164385.26,,2164385.26,93825081.77,,,,,93825081.77,-91660696.51,110000000.0,,,110000000.0,29116595.3276,100000000.0,46110644.14,2816938.79,,146110644.14,-36110644.14,,-55643401.92,188882224.71,133238822.79,,,,3149123.14,12256613.32,1332763.18,,,,-609855.14,,,,-491475.5,,-64204868.91,-27767840.47,30990179.84,,72127938.73,,,,133238822.79,188882224.71,,,-55643401.92
