,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600029.SH,20170331,20170331,20161231,1,1,5888000000.0,5345000000.0,125335000000.0,677000000.0,,,,,,,,,,,,3510000000.0,129522000000.0,77984000000.0,20427000000.0,3043000000.0,,,,,,1680000000.0,103134000000.0,26388000000.0,118000000.0,2000000.0,175000000.0,3111000000.0,,3406000000.0,18974000000.0,34000000.0,400000000.0,,,19475000000.0,-16069000000.0,17539000000.0,48575000000.0,,66374000000.0,4582460965.0843,73589000000.0,3667000000.0,221000000.0,,77494000000.0,-11120000000.0,37000000.0,-764000000.0,5484000000.0,4720000000.0,260000000.0,260000000.0,,130000000.0,12449000000.0,250000000.0,90000000.0,,,-487000000.0,,,-717000000.0,-310000000.0,-189000000.0,-28000000.0,389000000.0,895000000.0,,26388000000.0,,,10487000000.0,4720000000.0,5484000000.0,,,-764000000.0
11,600029.SH,20161029,20161029,20160930,1,1,,,92532000000.0,12000000.0,,,,,,,,,,,,1771000000.0,94315000000.0,57149000000.0,13149000000.0,2158000000.0,,,,,,1290000000.0,73746000000.0,20569000000.0,80000000.0,,144000000.0,2050000000.0,,2274000000.0,8725000000.0,34000000.0,190000000.0,,,8949000000.0,-6675000000.0,14900000000.0,39309000000.0,,54469000000.0,-715426365.3099,66356000000.0,2718000000.0,73000000.0,,69312000000.0,-14843000000.0,9000000.0,-940000000.0,5487000000.0,4547000000.0,260000000.0,260000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600029.SH,20161029,20161029,20160930,1,1,,,92532000000.0,12000000.0,,,,,,,,,,,,1771000000.0,94315000000.0,57149000000.0,13149000000.0,2158000000.0,,,,,,1290000000.0,73746000000.0,20569000000.0,80000000.0,,144000000.0,2050000000.0,,2274000000.0,8725000000.0,34000000.0,190000000.0,,,8949000000.0,-6675000000.0,14900000000.0,39309000000.0,,54469000000.0,3339544487.6253,66356000000.0,2718000000.0,73000000.0,,69312000000.0,-14843000000.0,9000000.0,-940000000.0,5487000000.0,4547000000.0,260000000.0,260000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600029.SH,20160830,20160830,20160630,1,1,3672000000.0,2638000000.0,56789000000.0,12000000.0,,,,,,,,,,,,1541000000.0,58342000000.0,36249000000.0,10174000000.0,1521000000.0,,,,,,864000000.0,48808000000.0,9534000000.0,70000000.0,,76000000.0,1549000000.0,,1695000000.0,3478000000.0,154000000.0,,,,3632000000.0,-1937000000.0,13140000000.0,24397000000.0,,37637000000.0,7410252414.9517,42249000000.0,1636000000.0,8000000.0,,44123000000.0,-6486000000.0,19000000.0,1130000000.0,5321000000.0,6451000000.0,100000000.0,100000000.0,,,6212000000.0,123000000.0,47000000.0,,,-283000000.0,,,-425000000.0,-338000000.0,-106000000.0,-172000000.0,-512000000.0,183000000.0,,9534000000.0,,,4755000000.0,6451000000.0,5321000000.0,,,1130000000.0
14,600029.SH,20160430,20160430,20160331,1,1,,,28052000000.0,,,,,,,,,,,,,293000000.0,28345000000.0,16588000000.0,5609000000.0,706000000.0,,,,,,577000000.0,23480000000.0,4865000000.0,47000000.0,,9000000.0,738000000.0,,794000000.0,3301000000.0,359000000.0,,,,3660000000.0,-2866000000.0,9971000000.0,9000000000.0,,19071000000.0,-856151292.448,22207000000.0,600000000.0,8000000.0,,22807000000.0,-3736000000.0,-3000000.0,-1740000000.0,5321000000.0,3581000000.0,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600029.SH,20160430,20160430,20160331,1,1,,,28052000000.0,,,,,,,,,,,,,293000000.0,28345000000.0,16588000000.0,5609000000.0,706000000.0,,,,,,577000000.0,23480000000.0,4865000000.0,47000000.0,,9000000.0,738000000.0,,794000000.0,3301000000.0,359000000.0,,,,3660000000.0,-2866000000.0,9971000000.0,9000000000.0,,19071000000.0,-5449338063.8621,22207000000.0,600000000.0,8000000.0,,22807000000.0,-3736000000.0,-3000000.0,-1740000000.0,5321000000.0,3581000000.0,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600029.SH,20160331,20160331,20151231,1,1,4986000000.0,7198000000.0,121976000000.0,591000000.0,,,,,,,,,,,,2937000000.0,125504000000.0,76611000000.0,18466000000.0,3542000000.0,,,,,,1172000000.0,99791000000.0,25713000000.0,313000000.0,,86000000.0,3196000000.0,,3595000000.0,11757000000.0,40000000.0,69000000.0,,,11866000000.0,-8271000000.0,34170000000.0,11000000000.0,324000000.0,46854000000.0,31634512379.7508,73421000000.0,3072000000.0,23000000.0,,76881000000.0,-30027000000.0,38000000.0,-12547000000.0,17868000000.0,5321000000.0,1360000000.0,1360000000.0,,108000000.0,11780000000.0,143000000.0,89000000.0,,,-270000000.0,,,-582000000.0,-366000000.0,62000000.0,42000000.0,405000000.0,984000000.0,,25713000000.0,,,11251000000.0,5321000000.0,17868000000.0,,,-12547000000.0
17,600029.SH,20151031,20151031,20150930,1,1,,,91369000000.0,383000000.0,,,,,,,,,,,,1710000000.0,93462000000.0,56893000000.0,13202000000.0,2692000000.0,,,,,,1194000000.0,73981000000.0,19481000000.0,162000000.0,,72000000.0,134000000.0,,368000000.0,5344000000.0,38000000.0,,,,5451000000.0,-5083000000.0,10978000000.0,,324000000.0,12662000000.0,12391312041.3156,37226000000.0,2344000000.0,2000000.0,,39570000000.0,-26908000000.0,27000000.0,-12483000000.0,17868000000.0,5385000000.0,1360000000.0,1360000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600029.SH,20151031,20151031,20150930,1,1,,,91369000000.0,383000000.0,,,,,,,,,,,,1710000000.0,93462000000.0,56893000000.0,13202000000.0,2692000000.0,,,,,,1194000000.0,73981000000.0,19481000000.0,162000000.0,,72000000.0,134000000.0,,368000000.0,5344000000.0,38000000.0,,,,5451000000.0,-5083000000.0,10978000000.0,,324000000.0,12662000000.0,-1793090513.7266,37226000000.0,2344000000.0,2000000.0,,39570000000.0,-26908000000.0,27000000.0,-12483000000.0,17868000000.0,5385000000.0,1360000000.0,1360000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600029.SH,20150829,20150829,20150630,1,1,4097000000.0,999000000.0,57208000000.0,383000000.0,,,,,,,,,,,,1347000000.0,58938000000.0,36050000000.0,9211000000.0,1780000000.0,,,,,,662000000.0,47703000000.0,11235000000.0,98000000.0,,55000000.0,134000000.0,,287000000.0,4339000000.0,38000000.0,69000000.0,,,4446000000.0,-4159000000.0,6733000000.0,,324000000.0,8177000000.0,13387804822.9088,19664000000.0,1447000000.0,2000000.0,,21111000000.0,-12934000000.0,-14000000.0,-5872000000.0,17868000000.0,11996000000.0,1120000000.0,1120000000.0,,,5723000000.0,73000000.0,68000000.0,,,-26000000.0,,,-440000000.0,-142000000.0,47000000.0,-67000000.0,345000000.0,545000000.0,,11235000000.0,,,6167000000.0,11996000000.0,17868000000.0,,,-5872000000.0
20,600029.SH,20150423,20150423,20150331,1,1,,,28160000000.0,298000000.0,,,,,,,,,,,,162000000.0,28620000000.0,17700000000.0,4822000000.0,397000000.0,,,,,,260000000.0,23179000000.0,5441000000.0,70000000.0,,3000000.0,59000000.0,,132000000.0,3982000000.0,38000000.0,,,,4020000000.0,-3888000000.0,4120000000.0,,283000000.0,5523000000.0,-656427061.3108,9698000000.0,769000000.0,,,10467000000.0,-4944000000.0,-10000000.0,-3401000000.0,17868000000.0,14467000000.0,1120000000.0,1120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600029.SH,20150423,20150423,20150331,1,1,,,28160000000.0,298000000.0,,,,,,,,,,,,162000000.0,28620000000.0,17700000000.0,4822000000.0,397000000.0,,,,,,260000000.0,23179000000.0,5441000000.0,70000000.0,,3000000.0,59000000.0,,132000000.0,3982000000.0,38000000.0,,,,4020000000.0,-3888000000.0,4120000000.0,,283000000.0,5523000000.0,-6870653276.9556,9698000000.0,769000000.0,,,10467000000.0,-4944000000.0,-10000000.0,-3401000000.0,17868000000.0,14467000000.0,1120000000.0,1120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600029.SH,20150331,20150331,20141231,1,1,2418000000.0,2093000000.0,117116000000.0,1307000000.0,,,,,,,,,,,,2399000000.0,120822000000.0,85794000000.0,16342000000.0,1969000000.0,,,,,,1601000000.0,105706000000.0,15116000000.0,360000000.0,,99000000.0,1611000000.0,,2070000000.0,8232000000.0,,657000000.0,,,8889000000.0,-6819000000.0,32488000000.0,6000000000.0,1609000000.0,40205000000.0,4212549596.1228,38198000000.0,2929000000.0,128000000.0,1656000000.0,42791000000.0,-2586000000.0,-13000000.0,5698000000.0,12170000000.0,17868000000.0,108000000.0,108000000.0,,205000000.0,10801000000.0,140000000.0,62000000.0,,,-267000000.0,,,-416000000.0,294000000.0,-18000000.0,37000000.0,-1484000000.0,773000000.0,,15116000000.0,,,19163000000.0,17868000000.0,12170000000.0,,,5698000000.0
23,600029.SH,20141031,20141031,20140930,1,1,,,82544000000.0,580000000.0,,,,,,,,,,,,1624000000.0,84748000000.0,59047000000.0,12162000000.0,1811000000.0,,,,,,1215000000.0,74235000000.0,10513000000.0,204000000.0,,85000000.0,287000000.0,,576000000.0,5135000000.0,,,,,5135000000.0,-4559000000.0,27544000000.0,6000000000.0,,33544000000.0,-5316089749.2301,31746000000.0,2100000000.0,2000000.0,1055000000.0,34906000000.0,-1362000000.0,2000000.0,4594000000.0,12170000000.0,16764000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600029.SH,20141031,20141031,20140930,1,1,,,82544000000.0,580000000.0,,,,,,,,,,,,1624000000.0,84748000000.0,59047000000.0,12162000000.0,1811000000.0,,,,,,1215000000.0,74235000000.0,10513000000.0,204000000.0,,85000000.0,287000000.0,,576000000.0,5135000000.0,,,,,5135000000.0,-4559000000.0,27544000000.0,6000000000.0,,33544000000.0,-7813318521.7774,31746000000.0,2100000000.0,2000000.0,1055000000.0,34906000000.0,-1362000000.0,2000000.0,4594000000.0,12170000000.0,16764000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600029.SH,20140830,20140830,20140630,1,1,-768000000.0,1759000000.0,53027000000.0,580000000.0,,,,,,,,,,,,1466000000.0,55073000000.0,40398000000.0,8099000000.0,1467000000.0,,,,,,1451000000.0,51415000000.0,3658000000.0,131000000.0,,85000000.0,94000000.0,,310000000.0,6207000000.0,,,,,6207000000.0,-5897000000.0,18353000000.0,6000000000.0,,24353000000.0,3683000000.0,18299000000.0,1092000000.0,2000000.0,1055000000.0,20451000000.0,3902000000.0,15000000.0,1678000000.0,12170000000.0,13848000000.0,,,,,5213000000.0,71000000.0,31000000.0,,,-30000000.0,,,-80000000.0,-466000000.0,-56000000.0,-24000000.0,-997000000.0,354000000.0,,3658000000.0,,,7210000000.0,13848000000.0,12170000000.0,,,1678000000.0
26,600029.SH,20140429,20140429,20140331,1,1,,,25693000000.0,,,,,,,,,,,,,133000000.0,25826000000.0,19911000000.0,4321000000.0,333000000.0,,,,,,274000000.0,24839000000.0,987000000.0,59000000.0,,60000000.0,25000000.0,,144000000.0,2999000000.0,,,,,2999000000.0,-2855000000.0,6582000000.0,3000000000.0,,9582000000.0,4968000000.0,7817000000.0,498000000.0,,2000000.0,8317000000.0,1265000000.0,26000000.0,-577000000.0,12170000000.0,11593000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600029.SH,20140429,20140429,20140331,1,1,,,25693000000.0,,,,,,,,,,,,,133000000.0,25826000000.0,19911000000.0,4321000000.0,333000000.0,,,,,,274000000.0,24839000000.0,987000000.0,59000000.0,,60000000.0,25000000.0,,144000000.0,2999000000.0,,,,,2999000000.0,-2855000000.0,6582000000.0,3000000000.0,,9582000000.0,-1727000000.0,7817000000.0,498000000.0,,2000000.0,8317000000.0,1265000000.0,26000000.0,-577000000.0,12170000000.0,11593000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600029.SH,20140329,20140329,20131231,1,1,2649000000.0,-1416000000.0,108454000000.0,,,,,,,,,,,,,1398000000.0,109852000000.0,80697000000.0,14399000000.0,2718000000.0,,,,,,910000000.0,98724000000.0,11128000000.0,8726000000.0,,52000000.0,205000000.0,,8983000000.0,11987000000.0,72000000.0,,7980000000.0,,20039000000.0,-11056000000.0,38324000000.0,500000000.0,,39384000000.0,-871237014.9254,34638000000.0,2437000000.0,87000000.0,277000000.0,37352000000.0,2032000000.0,-16000000.0,2088000000.0,10082000000.0,12170000000.0,560000000.0,560000000.0,,568000000.0,9350000000.0,109000000.0,46000000.0,,,78000000.0,,,-431000000.0,-73000000.0,100000000.0,40000000.0,-1231000000.0,-70000000.0,,11128000000.0,,,17268000000.0,12170000000.0,10082000000.0,,,2088000000.0
29,600029.SH,20131031,20131031,20130930,1,1,,,82029000000.0,,,,,,,,,,,,,536000000.0,82565000000.0,58002000000.0,10471000000.0,2152000000.0,,,,,,687000000.0,71312000000.0,11253000000.0,8603000000.0,,43000000.0,236000000.0,,8882000000.0,10911000000.0,,,7980000000.0,,18891000000.0,-10009000000.0,31093000000.0,500000000.0,,32153000000.0,-10641476968.7964,25499000000.0,2076000000.0,79000000.0,,27575000000.0,4578000000.0,-33000000.0,5789000000.0,10082000000.0,15871000000.0,560000000.0,560000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600029.SH,20131031,20131031,20130930,1,1,,,82029000000.0,,,,,,,,,,,,,536000000.0,82565000000.0,58002000000.0,10471000000.0,2152000000.0,,,,,,687000000.0,71312000000.0,11253000000.0,8603000000.0,,43000000.0,236000000.0,,8882000000.0,10911000000.0,,,7980000000.0,,18891000000.0,-10009000000.0,31093000000.0,500000000.0,,32153000000.0,-11543224368.4993,25499000000.0,2076000000.0,79000000.0,,27575000000.0,4578000000.0,-33000000.0,5789000000.0,10082000000.0,15871000000.0,560000000.0,560000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600029.SH,20130827,20130827,20130630,1,1,600000000.0,-799000000.0,50826000000.0,,,,,,,,,,,,,262000000.0,51088000000.0,38898000000.0,7442000000.0,1554000000.0,,,,,,458000000.0,48352000000.0,2736000000.0,7683000000.0,,35000000.0,96000000.0,,7814000000.0,5868000000.0,,,7980000000.0,,13848000000.0,-6034000000.0,22327000000.0,500000000.0,,22907000000.0,-3002917775.0907,19296000000.0,949000000.0,75000000.0,,20245000000.0,2662000000.0,-34000000.0,-670000000.0,10082000000.0,9412000000.0,80000000.0,80000000.0,,,4325000000.0,41000000.0,23000000.0,,,-5000000.0,,,-119000000.0,168000000.0,-22000000.0,10000000.0,-663000000.0,151000000.0,,2736000000.0,,,4223000000.0,9412000000.0,10082000000.0,,,-670000000.0
32,600029.SH,20130426,20130426,20130331,1,1,,,23948000000.0,,,,,,,,,,,,,148000000.0,24096000000.0,16586000000.0,4084000000.0,626000000.0,,,,,,163000000.0,21459000000.0,2637000000.0,4252000000.0,,7000000.0,17000000.0,,4276000000.0,2381000000.0,,,4900000000.0,,7281000000.0,-3005000000.0,9289000000.0,500000000.0,,9789000000.0,-5399721030.0429,9454000000.0,381000000.0,,,9835000000.0,-46000000.0,,-414000000.0,10082000000.0,9668000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600029.SH,20130426,20130426,20130331,1,1,,,23948000000.0,,,,,,,,,,,,,148000000.0,24096000000.0,16586000000.0,4084000000.0,626000000.0,,,,,,163000000.0,21459000000.0,2637000000.0,4252000000.0,,7000000.0,17000000.0,,4276000000.0,2381000000.0,,,4900000000.0,,7281000000.0,-3005000000.0,9289000000.0,500000000.0,,9789000000.0,-1977545064.3777,9454000000.0,381000000.0,,,9835000000.0,-46000000.0,,-414000000.0,10082000000.0,9668000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600029.SH,20130327,20130327,20121231,1,1,3795000000.0,857000000.0,104036000000.0,,,,,,,,,,,,,1466000000.0,105502000000.0,73993000000.0,13393000000.0,4245000000.0,,,,,,487000000.0,92118000000.0,13384000000.0,4377000000.0,2000000.0,89000000.0,532000000.0,5000000.0,5005000000.0,15981000000.0,,,1100000000.0,,17098000000.0,-12093000000.0,31940000000.0,,92000000.0,32172000000.0,3805982940.1853,29511000000.0,3733000000.0,12000000.0,,33244000000.0,-1072000000.0,,219000000.0,9863000000.0,10082000000.0,140000000.0,140000000.0,,-6000000.0,8222000000.0,87000000.0,49000000.0,,,-16000000.0,,,-526000000.0,74000000.0,166000000.0,-90000000.0,-25000000.0,1305000000.0,,13384000000.0,,,8178000000.0,10082000000.0,9863000000.0,,,219000000.0
35,600029.SH,20121029,20121029,20120930,1,1,,,78104000000.0,,,,,,,,,,,,,1073000000.0,79177000000.0,54357000000.0,9810000000.0,3040000000.0,,,,,,402000000.0,67609000000.0,11568000000.0,3726000000.0,,78000000.0,384000000.0,5000000.0,4193000000.0,12314000000.0,,17000000.0,,,12331000000.0,-8138000000.0,24754000000.0,,92000000.0,24986000000.0,-4249455089.8204,20850000000.0,3303000000.0,1000000.0,,24153000000.0,833000000.0,,4263000000.0,9863000000.0,14126000000.0,140000000.0,140000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
