,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600717.SH,20110427,20110427,20110331,1,1,,,2474225918.66,0.0,,,,,,,,,,,,184258745.79,2658484664.45,1748431976.14,358616506.57,94810307.78,,,,,,116990068.95,2318848859.44,339635805.01,0.0,0.0,4356250.68,175596.69,0.0,4531847.37,92341729.74,0.0,0.0,0.0,,92341729.74,-87809882.37,653000000.0,,0.0,653000000.0,346533617.6804,868000000.0,202007038.85,135747279.1,0.0,1070007038.85,-417007038.85,1730865.7,-163450250.51,3126361707.16,2962911456.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600717.SH,20110427,20110427,20110331,1,1,,,2474225918.66,0.0,,,,,,,,,,,,184258745.79,2658484664.45,1748431976.14,358616506.57,94810307.78,,,,,,116990068.95,2318848859.44,339635805.01,0.0,0.0,4356250.68,175596.69,0.0,4531847.37,92341729.74,0.0,0.0,0.0,,92341729.74,-87809882.37,653000000.0,,0.0,653000000.0,-356138253.3803,868000000.0,202007038.85,135747279.1,0.0,1070007038.85,-417007038.85,1730865.7,-163450250.51,3126361707.16,2962911456.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600717.SH,20110324,20110324,20101231,1,1,1091751152.56,244747126.72,11059912705.27,,,,,,,,,,,,,146816707.03,11206729412.3,7306405696.67,1375846376.56,449718613.01,,,,,,307314358.75,9439285044.99,1767444367.31,,552310.15,81314281.08,9874423.48,,91741014.71,556427847.65,18971388.5,,,,575399236.15,-483658221.44,4412900000.0,,450000.0,4413350000.0,362721639.6636,4608100000.0,464332017.44,116682949.87,179032.86,5072611050.3,-659261050.3,5842480.85,630367576.42,2495994130.74,3126361707.16,,,,1240195.65,585390300.41,74851418.47,3389174.31,,,-3410212.89,344535.01,0.0,-121314065.56,1048707.45,0.0,-238438236.87,-183397234.24,311241506.29,0.0,1767444367.31,,,,3126361707.16,2495994130.74,,0.0,630367576.42
38,600717.SH,20101028,20101028,20100930,1,1,,,8259798306.16,,,,,,,,,,,,,153095597.7,8412893903.86,5523256386.49,929033362.43,332603305.78,,,,,,282615278.97,7067508333.67,1345385570.19,,,50375124.71,7223302.59,,57598427.3,323145877.15,18971388.5,,,,342117265.65,-284518838.35,3741580000.0,,,3741580000.0,-503545698.1641,3909100000.0,372735719.87,91932723.05,179032.86,4282014752.73,-540434752.73,5295272.72,525727251.83,2492425820.29,3018153072.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600717.SH,20101028,20101028,20100930,1,1,,,8259798306.16,,,,,,,,,,,,,153095597.7,8412893903.86,5523256386.49,929033362.43,332603305.78,,,,,,282615278.97,7067508333.67,1345385570.19,,,50375124.71,7223302.59,,57598427.3,323145877.15,18971388.5,,,,342117265.65,-284518838.35,3741580000.0,,,3741580000.0,-99984602.6963,3909100000.0,372735719.87,91932723.05,179032.86,4282014752.73,-540434752.73,5295272.72,525727251.83,2492425820.29,3018153072.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600717.SH,20100819,20100819,20100630,1,1,579803411.73,129271570.97,5240278331.39,,,,,,,,,,,,,84183878.3,5324462209.69,3468736712.76,611114303.73,215480554.43,,,,,,197359891.65,4492691462.57,831770747.12,,,13336991.41,5428430.05,,18765421.46,190100145.45,6000000.0,,,,196100145.45,-177334723.99,2294180000.0,,,2294180000.0,315687044.0657,2254500000.0,261969382.83,,179032.86,2516648415.69,-222468415.69,4577311.25,436544918.69,2492425820.29,2928970738.98,,,,931628.19,290342556.34,37214121.43,1450014.02,,,-304588.46,206761.14,,-62178617.25,-4938181.27,,-106887172.48,-322227779.38,289087022.14,,831770747.12,,,,2928970738.98,2492425820.29,,,436544918.69
41,600717.SH,20100429,20100429,20100331,1,1,,,2443110160.7,,,,,,,,,,,,,64426953.02,2507537113.72,1571772476.41,324503943.76,115457552.22,,,,,,169004768.48,2180738740.87,326798372.85,,,1595189.16,2733980.41,,4329169.57,148201907.67,,,,,148201907.67,-143872738.1,1603500000.0,,,1603500000.0,-217945682.0932,1626500000.0,69626078.19,267504.3,,1696126078.19,-92626078.19,3679531.37,93979087.93,2492425820.29,2586404908.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600717.SH,20100429,20100429,20100331,1,1,,,2443110160.7,,,,,,,,,,,,,64426953.02,2507537113.72,1571772476.41,324503943.76,115457552.22,,,,,,169004768.48,2180738740.87,326798372.85,,,1595189.16,2733980.41,,4329169.57,148201907.67,,,,,148201907.67,-143872738.1,1603500000.0,,,1603500000.0,-797833590.2902,1626500000.0,69626078.19,267504.3,,1696126078.19,-92626078.19,3679531.37,93979087.93,2492425820.29,2586404908.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600717.SH,20100408,20100408,20091231,1,1,840162659.32,251916289.29,9184951894.92,,,,,,,,,,,,,195190598.51,9380142493.43,6337173987.11,1253420896.17,388349004.09,,,,,,271391633.75,8250335521.12,1129806972.31,,38776556.31,90841230.87,12648999.44,,142266786.62,1073575525.1,9971836.07,,2436846.37,,1085984207.54,-943717420.92,2298094438.37,,200000.0,2537634438.37,-873623984.9474,1592401916.7,496966730.78,208613018.2,0.0,2089368647.48,448265790.89,8665909.82,643021252.1,1849404568.19,2492425820.29,239340000.0,239340000.0,,133033.46,565904682.01,74360180.7,2765384.23,,,-2003908.11,-3016647.58,0.0,-79195858.15,-20518934.62,0.0,-84059395.82,-791321786.79,374681274.37,,1129806972.31,,,,2492425820.29,1849404568.19,,,643021252.1
44,600717.SH,20091029,20091029,20090930,1,1,,,6117808188.06,,,,,,,,,,,,,301576993.88,6419385181.94,4309521001.98,836277076.18,301643554.15,,,,,,162593380.48,5610035012.79,809350169.15,,29973171.27,90841230.87,4016346.37,,124830748.51,848279779.72,,,2436846.37,,850716626.09,-725885877.58,1429794438.37,,,1656394438.37,-1386863077.1852,905401916.7,402251291.05,183031346.31,,1307653207.75,348741230.62,5490744.85,437696267.04,1849404568.19,2287100835.23,226600000.0,226600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600717.SH,20091029,20091029,20090930,1,1,,,6117808188.06,,,,,,,,,,,,,301576993.88,6419385181.94,4309521001.98,836277076.18,301643554.15,,,,,,162593380.48,5610035012.79,809350169.15,,29973171.27,90841230.87,4016346.37,,124830748.51,848279779.72,,,2436846.37,,850716626.09,-725885877.58,1429794438.37,,,1656394438.37,-1388567035.3767,905401916.7,402251291.05,183031346.31,,1307653207.75,348741230.62,5490744.85,437696267.04,1849404568.19,2287100835.23,226600000.0,226600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600717.SH,20090820,20090820,20090630,1,1,453457404.25,120485910.35,3822255236.62,,,,,,,,,,,,,196031345.55,4018286582.17,2582992423.85,555548501.15,208303269.79,,,,,,117707649.07,3464551843.86,553734738.31,,24493645.55,11237849.32,2607840.37,,38339335.24,689241389.2,,,,,689241389.2,-650902053.96,1009666915.8,,,1236266915.8,-1174469250.2677,624401916.7,268877826.37,98278846.3,,893279743.07,342987172.73,4255672.37,250075529.45,1849404568.19,2099480097.64,226600000.0,226600000.0,,1947453.56,269256712.12,37082711.68,1372552.38,,,-763617.39,957015.38,,-42287479.18,-10026721.37,,-48023716.43,-368928856.98,139205369.94,,553734738.31,,,,2099480097.64,1849404568.19,,,250075529.45
47,600717.SH,20090422,20090422,20090331,1,1,,,1679399832.16,,,,,,,,,,,,,63182997.79,1742582829.95,1281038213.77,282051053.23,106950328.68,,,,,,61066837.96,1731106433.64,11476396.31,,11566260.97,2050150.58,1050665.77,,14667077.32,306611035.8,,,,,306611035.8,-291943958.48,481500000.0,,,708100000.0,-914295142.9302,281000000.0,77396056.73,,,358396056.73,349703943.27,1567779.9,70804161.0,1849404568.19,1920208729.19,226600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600717.SH,20090422,20090422,20090331,1,1,,,1679399832.16,,,,,,,,,,,,,63182997.79,1742582829.95,1281038213.77,282051053.23,106950328.68,,,,,,61066837.96,1731106433.64,11476396.31,,11566260.97,2050150.58,1050665.77,,14667077.32,306611035.8,,,,,306611035.8,-291943958.48,481500000.0,,,708100000.0,-1107418813.8582,281000000.0,77396056.73,,,358396056.73,349703943.27,1567779.9,70804161.0,1849404568.19,1920208729.19,226600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600717.SH,20090422,20090422,20081231,1,1,1145084086.66,209986404.02,11235013483.0,,,,,,,,,,,,,162561816.76,11397575299.76,7848263090.74,1236928337.26,539070779.25,,,,,,272236746.91,9896498954.16,1501076345.6,,7278973.96,79738404.41,10798586.14,,97815964.51,2253919831.32,56577460.43,,,,2310497291.75,-2212681327.24,2733011715.3,,,3071604165.3,811811571.9231,1814469355.94,704243152.86,242300843.49,16369803.16,2535082311.96,536521853.34,1782202.11,-173300926.19,2022705494.38,1849404568.19,338592450.0,338592450.0,,7454410.09,509235251.57,52600341.48,4456465.64,,,-9628557.05,1019980.81,,-114827740.37,-11595104.68,,103209518.26,250827910.35,-646746621.18,,1501076345.6,,,,1849404568.19,2022705494.38,,,-173300926.19
50,600717.SH,20081025,20081025,20080930,1,1,,,8586685946.55,,,,,,,,,,,,,223662299.2,8810348245.75,5743391390.18,831191045.36,706034758.72,,,,,,312635872.81,7593253067.07,1217095178.68,,1265769.63,77890671.13,13935233.78,,93091674.54,1449374610.47,46777460.83,,,,1496152071.3,-1403060396.76,1364871184.1,,,1703463634.5,915036506.4744,1151300000.0,604065128.61,163301732.31,13608301.13,1768973429.74,-65509795.24,-649967.77,-252124981.09,2022705494.38,1770580513.29,338592450.4,338592450.4,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600717.SH,20081025,20081025,20080930,1,1,,,8586685946.55,,,,,,,,,,,,,223662299.2,8810348245.75,5743391390.18,831191045.36,706034758.72,,,,,,312635872.81,7593253067.07,1217095178.68,,1265769.63,77890671.13,13935233.78,,93091674.54,1449374610.47,46777460.83,,,,1496152071.3,-1403060396.76,1364871184.1,,,1703463634.5,-197402067.5678,1151300000.0,604065128.61,163301732.31,13608301.13,1768973429.74,-65509795.24,-649967.77,-252124981.09,2022705494.38,1770580513.29,338592450.4,338592450.4,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600717.SH,20080820,20080820,20080630,1,1,701319014.29,93167343.32,5284539810.21,,,,,,,,,,,,,192417423.08,5476957233.29,3359433090.12,556727534.26,496518000.77,,,,,,242179085.29,4654857710.44,822099522.85,,1265767.1,59207575.8,9997573.4,,70470916.3,888299041.55,34102660.43,,,,922401701.98,-851930785.68,862806923.31,,,1201399373.31,552799186.2093,751300000.0,378990784.25,139220115.13,19367057.52,1149657841.77,51741531.54,-4010744.61,17899524.1,2013655188.6,2031554712.7,338592450.0,338592450.0,,1910676.88,247979164.96,20562071.32,4253534.23,,,356315.12,1406711.14,,-55374572.02,-12660886.58,,-116870698.98,-148217688.57,84268537.74,,822099522.85,,,,2031554712.7,2013655188.6,,,17899524.1
53,600717.SH,20080429,20080429,20080331,1,1,,,606020855.12,,,,,,,,,,,,,76001770.02,682022625.14,272115238.28,114356352.28,104565827.69,,,,,,62219411.31,553256829.56,128765795.58,,820000.0,548732.87,1566080.99,,2934813.86,504981397.84,320000.0,,,,505301397.84,-502366583.98,36000000.0,,,374592450.0,-418848678.234,77385396.06,67003942.95,13010680.46,,144389339.01,230203110.99,-1306853.73,-144704531.14,1157984317.71,1013279786.57,338592450.0,338592450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600717.SH,20080429,20080429,20080331,1,1,,,606020855.12,,,,,,,,,,,,,76001770.02,682022625.14,272115238.28,114356352.28,104565827.69,,,,,,62219411.31,553256829.56,128765795.58,,820000.0,548732.87,1566080.99,,2934813.86,504981397.84,320000.0,,,,505301397.84,-502366583.98,36000000.0,,,374592450.0,-1115368204.6688,77385396.06,67003942.95,13010680.46,,144389339.01,230203110.99,-1306853.73,-144704531.14,1157984317.71,1013279786.57,338592450.0,338592450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600717.SH,20080322,20080322,20071231,1,1,743076163.9,64823008.25,2596901150.9,,,,,,,,,,,,,158020075.05,2754921225.95,905046091.28,409583357.02,411010693.76,,,,,,926731892.67,2652372034.73,102549191.22,,300000.0,26245736.6,8437845.66,,34983582.26,4266740974.56,6000000.0,,,,4272740974.56,-4237757392.3,3578965761.2,,,5152750211.2,-3631848405.8381,685000000.0,374428328.59,,,1059428328.59,4093321882.61,-5411056.38,-47297374.85,1205281692.56,1157984317.71,1573784450.0,1573784450.0,,-1792902.78,309803612.14,9369011.48,4318820.82,,,-1625382.35,1234151.9,,-57454663.16,-36400954.77,,-20941435.08,-29762308.22,-882097930.91,,102549191.22,,,,1157984317.71,1205281692.56,,,-47297374.85
56,600717.SH,20071023,20071023,20070930,1,1,,,1897859174.29,,,,,,,,,,,,,353724286.12,2251583460.41,642636345.31,282424845.72,275966729.49,,,,,,87610671.49,1288638592.01,962944868.4,,300000.0,13342614.05,6225354.76,,19867968.81,1782896058.06,,,,,1782896058.06,-1763028089.25,1909101024.63,,,2907209709.63,-809607076.4918,324000000.0,318108642.77,,,642108642.77,2265101066.86,-1491405.54,1463526440.47,1205281692.56,2668808133.03,998108685.0,998108685.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600717.SH,20071023,20071023,20070930,1,1,,,1897859174.29,,,,,,,,,,,,,353724286.12,2251583460.41,642636345.31,282424845.72,275966729.49,,,,,,87610671.49,1288638592.01,962944868.4,,300000.0,13342614.05,6225354.76,,19867968.81,1782896058.06,,,,,1782896058.06,-1763028089.25,1909101024.63,,,2907209709.63,-1806822406.4327,324000000.0,318108642.77,,,642108642.77,2265101066.86,-1491405.54,1463526440.47,1205281692.56,2668808133.03,998108685.0,998108685.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600717.SH,20070828,20070828,20070630,1,1,335803020.86,23289894.34,1236926834.94,,,,,,,,,,,,,220018254.36,1456945089.3,371556717.5,179539391.31,192202179.3,,,,,,64562997.5,807861285.61,649083803.69,,,13315438.33,5386674.84,,18702113.17,1380577189.0,,,,,1380577189.0,-1361875075.83,655730527.05,,,994322977.05,-563741932.8512,149000000.0,230900526.07,,,379900526.07,614422450.98,-1308177.34,-99676998.5,1205281692.56,1105604694.06,338592450.0,338592450.0,,-5285462.35,152484233.34,4952647.76,1125526.22,,,-2146969.41,,,-27140490.28,671489.78,,-1284815.21,33468841.66,133145886.98,,649083803.69,,,,1105604694.06,1205281692.56,,,-99676998.5
59,600717.SH,20070425,20070425,20070331,1,1,,,516928190.46,,,,,,,,,,,,,114150849.62,631079040.08,194516267.9,90030242.56,96874856.25,,,,,,26834801.98,408256168.69,222822871.39,,,,1351074.42,,1351074.42,847531410.25,,,,,847531410.25,-846180335.83,300000000.0,,,638592450.0,-346326653.901,52000000.0,27356937.62,,,79356937.62,559235512.38,-1313141.08,-65435093.14,1205281692.56,1139846599.42,338592450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600717.SH,20070425,20070425,20070331,1,1,,,516928190.46,,,,,,,,,,,,,114150849.62,631079040.08,194516267.9,90030242.56,96874856.25,,,,,,26834801.98,408256168.69,222822871.39,,,,1351074.42,,1351074.42,847531410.25,,,,,847531410.25,-846180335.83,300000000.0,,,638592450.0,-791788634.9644,52000000.0,27356937.62,,,79356937.62,559235512.38,-1313141.08,-65435093.14,1205281692.56,1139846599.42,338592450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600717.SH,20080322,20070330,20061231,1,1,624757004.25,36508432.79,2233641673.47,,,,,,,,,,,,,445824652.09,2679466325.56,722911347.06,372737645.56,450330195.97,,,,,,297318293.13,1843297481.72,836168843.84,,3560000.0,10288257.63,67052229.19,,80900486.82,548999783.0,125300000.0,,,,674299783.0,-593399296.18,440000000.0,,,440320000.0,375901505.2321,208995996.68,328221382.8,,,537217379.48,-96897379.48,-702669.95,145169498.23,1060112194.33,1205281692.56,320000.0,320000.0,,-2905318.3,291481946.27,2671763.82,5317650.13,,,-189919.62,527091.33,,-48604557.46,1746736.08,,25518463.05,-46448902.45,-54211546.05,,836168843.84,,,,1205281692.56,1060112194.33,,,145169498.23
62,600717.SH,20080322,20070330,20061231,1,1,624757004.25,36508432.79,2233641673.47,,,,,,,,,,,,,445824652.09,2679466325.56,722911347.06,372737645.56,450330195.97,,,,,,297318293.13,1843297481.72,836168843.84,,3560000.0,10288257.63,67052229.19,,80900486.82,548999783.0,125300000.0,,,,674299783.0,-593399296.18,440000000.0,,,440320000.0,361586199.0575,208995996.68,328221382.8,,,537217379.48,-96897379.48,-702669.95,145169498.23,1060112194.33,1205281692.56,320000.0,320000.0,,-2905318.3,291481946.27,2671763.82,5317650.13,,,-189919.62,527091.33,,-48604557.46,1746736.08,,25518463.05,-46448902.45,-54211546.05,,836168843.84,,,,1205281692.56,1060112194.33,,,145169498.23
63,600717.SH,20071023,20061031,20060930,1,1,,,1507871025.04,,,,,,,,,,,,,280185133.2,1788056158.24,533420962.81,255086757.23,320204450.01,,,,,,139782382.97,1248494553.02,539561605.22,,1979546.32,7431842.02,5784973.41,,15196361.75,344359347.67,125300000.0,,,,469659347.67,-454462985.92,322000000.0,,,322320000.0,166358757.7733,144000000.0,294586207.2,,,438586207.2,-116266207.2,,-31167587.9,1060112194.33,1028944606.43,320000.0,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600717.SH,20071023,20061031,20060930,1,1,,,1507871025.04,,,,,,,,,,,,,280185133.2,1788056158.24,533420962.81,255086757.23,320204450.01,,,,,,139782382.97,1248494553.02,539561605.22,,1979546.32,7431842.02,5784973.41,,15196361.75,344359347.67,125300000.0,,,,469659347.67,-454462985.92,322000000.0,,,322320000.0,-425572863.2,144000000.0,294586207.2,,,438586207.2,-116266207.2,,-31167587.9,1060112194.33,1028944606.43,320000.0,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600717.SH,20070828,20060824,20060630,1,1,299539417.91,16003488.99,1127345490.32,,,,,,,,,,,,,186814879.49,1314160369.81,418017314.82,160689246.68,224243314.46,,,,,,73535705.91,876485581.87,437674787.94,,,8469088.29,3087983.81,,11557072.1,253859876.1,300000.0,,,,254159876.1,-242602804.0,274000000.0,,,274320000.0,98789846.9371,144000000.0,268450853.24,,,412450853.24,-138130853.24,,56941130.7,1060112194.33,1117053325.03,320000.0,320000.0,,186015.63,141098845.6,1152373.33,2355405.79,,,448322.05,69997.82,,-11602516.91,-69269.2,,15792216.08,-59789141.26,32489632.11,,437674787.94,,,,1117053325.03,1060112194.33,,,56941130.7
66,600717.SH,20070828,20060824,20060630,1,1,299539417.91,16003488.99,1127345490.32,,,,,,,,,,,,,186814879.49,1314160369.81,418017314.82,160689246.68,224243314.46,,,,,,73535705.91,876485581.87,437674787.94,,,8469088.29,3087983.81,,11557072.1,253859876.1,300000.0,,,,254159876.1,-242602804.0,274000000.0,,,274320000.0,122153686.1135,144000000.0,268450853.24,,,412450853.24,-138130853.24,,56941130.7,1060112194.33,1117053325.03,320000.0,320000.0,,186015.63,141098845.6,1152373.33,2355405.79,,,448322.05,69997.82,,-11602516.91,-69269.2,,15792216.08,-59789141.26,32489632.11,,437674787.94,,,,1117053325.03,1060112194.33,,,56941130.7
67,600717.SH,20070425,20060421,20060331,1,1,,,565194870.86,,,,,,,,,,,,,103964361.07,669159231.93,205734342.56,90508113.13,128855353.9,,,,,,53547752.66,478645562.25,190513669.68,,,1127493.52,936854.55,,2064348.07,124682273.04,300000.0,,,,124982273.04,-122917924.97,68000000.0,,,68000000.0,-222908424.02,30000000.0,11413336.41,,,41413336.41,26586663.59,-5234.13,94177174.17,1060112194.33,1154289368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600717.SH,20070425,20060421,20060331,1,1,,,565194870.86,,,,,,,,,,,,,103964361.07,669159231.93,205734342.56,90508113.13,128855353.9,,,,,,53547752.66,478645562.25,190513669.68,,,1127493.52,936854.55,,2064348.07,124682273.04,300000.0,,,,124982273.04,-122917924.97,68000000.0,,,68000000.0,-11153063.3483,30000000.0,11413336.41,,,41413336.41,26586663.59,-5234.13,94177174.17,1060112194.33,1154289368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600717.SH,20060330,20060330,20051231,1,1,815819227.68,120492720.15,2140555103.18,,,,,,,,,,,,,380273251.12,2520828354.3,663515941.21,335457820.76,248706934.09,,,,,,137020262.34,1384700958.4,1136127395.9,,1427295.55,10899870.5,1786830004.69,,1799157170.74,779338232.41,610966807.63,,,,1390305040.04,408852130.7,562000000.0,,,716375872.0,56846164.2545,1788000000.0,208100523.88,,,1996100523.88,-1279724651.88,,265254874.72,,,154375872.0,,,990955.97,358229531.9,3661157.39,3571748.41,6320.0,,-498580450.73,100480.86,,-9673718.82,,,-1479731.79,-82496419.93,425485574.81,,1136127395.9,,,,977596201.24,712341326.52,,,265254874.72
70,600717.SH,20051028,20051028,20050930,1,1,371660865.35,92115735.31,1529059122.46,,,,,,,,,,,,,258351487.15,1787410609.61,500781735.46,222039418.12,190789280.81,,,,,,89960420.3,1003570854.69,783839754.92,,,6832582.76,106009185.46,,112841768.22,710761395.72,441535878.4,,,,1152297274.12,-1039455505.9,457000000.0,,,611375872.0,-453733837.9309,155000000.0,179682512.85,,,334682512.85,276693359.15,,21077608.17,,,154375872.0,,,5556912.19,276196406.01,2835976.46,2704319.7,3830.9,,514897.71,122832.67,,-6575638.33,,,-992843.6,23591806.36,16104654.19,,783839754.92,,,,733418934.69,712341326.52,,,21077608.17
71,600717.SH,20050818,20050818,20050630,1,1,215239579.17,63100006.56,1004355262.23,,,,,,,,,,,,,152416866.6,1156772128.83,342234235.62,147157423.14,141512186.67,,,,,,51733049.64,682636895.07,474135233.76,,3940676.04,5803624.2,428928.0,,10173228.24,488773172.59,341330267.22,,,,830103439.81,-819930211.57,385000000.0,,,431719187.2,-21300208.1996,,84903324.95,,,84903324.95,346815862.25,,1020884.44,,,46719187.2,,,3650721.09,184218884.97,1892153.26,1818590.99,-3787.3,,15114.55,64863.2,,-4452944.24,,,-384719.38,-27472481.45,36449252.34,,474135233.76,,,,713362210.96,712341326.52,,,1020884.44
72,600717.SH,20050428,20050428,20050331,1,1,97379071.39,23979007.54,418359499.56,,,,,,,,,,,,,76754626.7,495114126.26,166033254.59,82439034.82,57874398.4,,,,,,41679693.2,348026381.01,147087745.25,,,347168.2,47790.17,,394958.37,84315218.62,,,,,84315218.62,-83920260.25,35000000.0,,,35000000.0,-87705425.2707,,25494737.44,,,25494737.44,9505262.56,,72672747.56,,,,,,4596213.02,90991552.08,945723.38,899617.35,-11742.8,,1839.43,-4418.56,,-1288797.78,,,378675.85,-81502834.37,10723838.72,,147087745.25,,,,785014074.08,712341326.52,,,72672747.56
73,600717.SH,20050324,20050324,20041231,1,1,399053926.76,58856323.64,1748342985.39,,,,,,,,,,,,,292014940.58,2040357925.97,664691025.97,310695394.8,187862782.42,,,,,,68652589.06,1231901792.25,808456133.72,,,11168398.05,19114324.0,,30282722.05,1101769813.61,288562168.06,,,,1390331981.67,-1360049259.62,986000000.0,,74967.9,1833395857.63,234573562.6052,700000000.0,260717586.67,,586834.5,961304421.17,872091436.46,,320498310.56,,,847320889.73,,,949369.09,241768732.63,3383849.21,521152.92,-4575.8,,-3227963.13,1090936.91,,-7764921.54,,,-924252.43,-150909846.09,265663401.55,,808456133.72,,,,712341326.52,391843015.96,,,320498310.56
