,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600415.SH,20170330,20170330,20161231,1,1,1003420950.25,149071609.53,5039219632.01,84438041.64,,,,,,,,,,,,110246100.88,5233903774.53,2073579506.43,455641130.47,1312262280.0,,,,,,295097551.57,4136580468.47,1097323306.06,1078491635.43,2117241949.03,232708666.05,295706.97,,3428737957.48,781010347.99,1178470000.0,,825650000.0,,2785130347.99,643607609.49,6444803333.33,,,6470053333.33,-583439523.6373,7943501332.14,506214842.05,,,8449716174.19,-1979662840.86,,-238731925.31,877865354.2,639133428.89,25250000.0,25250000.0,,279073117.35,525087040.81,130672551.96,138173992.18,,,75238.35,,,46755805.11,-82489473.38,,777967687.56,-256286439.86,-1901936611.33,11141771.39,1097323306.06,,,,639133428.89,877865354.2,,,-238731925.31
11,600415.SH,20161018,20161018,20160930,1,1,,,2919393316.07,51899877.87,,,,,,,,,,,,320195976.62,3291489170.56,2071787781.11,310759608.05,1203528320.34,,,,,,339136984.72,3925212694.22,-633723523.66,956438332.29,1847071861.06,36789434.42,,,2840299627.77,225328748.73,294500000.0,,825650000.0,,1345478748.73,1494820879.04,5363683333.33,,,5392683333.33,-220564136.7457,5999521332.14,460304390.71,,,6459825722.85,-1067142389.52,,-206045034.14,877865354.2,671820320.06,29000000.0,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600415.SH,20160827,20160827,20160630,1,1,559581802.61,98166511.68,1988227267.78,35461109.34,,,,,,,,,,,,74609761.54,2098298138.66,1187953040.19,219448546.17,907472488.64,,,,,,690731345.76,3005605420.76,-907307282.1,955487732.29,1734050960.44,22433963.57,,,2711972656.3,462340500.55,61850000.0,,41650000.0,,565840500.55,2146132155.75,1868250000.0,,,1872750000.0,-875884769.5583,2997281332.14,372681362.1,,,3369962694.24,-1497212694.24,,-258387820.59,877865354.2,619477533.61,4500000.0,4500000.0,,281690181.87,266786416.96,64087555.9,77406888.94,,,37394.91,,,-5048421.82,31051273.78,,962563255.94,-238798785.31,-3004831357.56,,-907307282.1,,,,619477533.61,877865354.2,,,-258387820.59
13,600415.SH,20160421,20160421,20160331,1,1,,,953243291.32,17561256.1,,,,,,,,,,,,52654589.04,1023459136.46,613811034.75,119619089.24,282769469.44,,,,,,253681578.88,1269881172.31,-246422035.85,400000000.0,698477103.43,3640409.74,1210.0,,1102118723.17,403365650.97,36350000.0,,,,439715650.97,662403072.2,27350000.0,,,31850000.0,-751623016.8352,743260000.0,43326837.32,,,786586837.32,-754736837.32,,-338755800.97,877865354.2,539109553.23,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600415.SH,20160330,20160330,20151231,1,1,662753157.08,389202050.32,10706947108.41,106989656.83,,,,,,,,,,,,62816274.61,10876753039.85,2090551665.63,480198767.24,1059220438.83,,,,,,420394052.06,4050364923.76,6826388116.09,1221000000.0,3327879307.41,67161219.04,1389058.03,,4617429584.48,1593147350.7,5459910000.0,,19600000.0,,7072657350.7,-2455227766.22,9819847965.47,,,9819847965.47,578894453.6317,14126670000.0,862860101.03,,,14989530101.03,-5169682135.56,,-798521785.69,1676387139.89,877865354.2,,,,18595383.58,501963779.96,127545559.72,156846680.19,,,-201662.26,,,-19569865.79,-284882234.22,,496644661.35,-130504653.07,4860883419.49,47111839.74,6826388116.09,,,,877865354.2,1676387139.89,,,-798521785.69
15,600415.SH,20151022,20151022,20150930,1,1,,,6313347435.82,70967323.52,,,,,,,,,,,,170262254.51,6554577013.85,1960296643.83,322165125.3,770843387.08,,,,,,331230840.43,3384535996.64,3170041017.21,1021000000.0,1067150000.0,49671511.36,1225173.6,,2139046684.96,875182745.36,2962420000.0,,92600000.0,,3930202745.36,-1791156060.4,8695803300.0,,,8695803300.0,2173961010.8574,10339105343.0,743813637.0,,876036.68,11083795016.68,-2387991716.68,,-1009106759.87,1676387139.89,667280380.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600415.SH,20150831,20150831,20150630,1,1,213125012.42,269639615.04,2768389254.03,39724489.62,,,,,,,,,,,,62662820.49,2870776564.14,1328519528.43,246407310.58,343362045.2,,,,,,250644433.41,2168933317.62,701843246.52,441000000.0,615380000.0,32705297.7,25331.0,,1089110628.7,414588532.53,1312410000.0,,73000000.0,,1799998532.53,-710887903.83,5215410000.0,,,5215410000.0,1829407569.6863,5194585343.0,594218517.24,,876036.68,5789679896.92,-574269896.92,,-583314554.23,1676387139.89,1093072585.66,,,,-942900.12,251096215.84,63712197.84,79068414.75,,,-3173.99,,,13568585.35,-17018786.26,,-537454401.64,-110944769.8,477997237.09,,701843246.52,,,,1093072585.66,1676387139.89,,,-583314554.23
17,600415.SH,20150430,20150430,20150331,1,1,,,947546203.52,24921572.27,,,,,,,,,,,,32760016.87,1005227792.66,912771801.24,150781219.18,231772411.26,,,,,,208341881.74,1503667313.42,-498439520.76,141000000.0,5400000.0,30541988.0,15130.0,,176957118.0,97144735.01,253060000.0,,73000000.0,,423204735.01,-246247617.01,2378060000.0,499750000.0,,2877810000.0,-71863287.4738,2937900000.0,117361005.52,,876036.68,3056137042.2,-178327042.2,,-923014179.97,1676387139.89,753372959.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600415.SH,20150328,20150328,20141231,1,1,406463535.9,478122250.89,4286011541.34,111871385.78,,,,,,,,,,,,84242777.88,4482125705.0,1864238745.46,435859200.12,706825483.03,,,,,,343132669.76,3350056098.37,1132069606.63,,3170990000.0,68768930.28,1098807.46,,3240857737.74,1501223488.62,3345310640.0,,1345570885.43,,6192105014.05,-2951247276.31,11954410000.0,,,12009660000.0,2108225842.8263,8759740000.0,670173613.04,,4489688.1,9434403301.14,2575256698.86,,756079029.18,920308110.71,1676387139.89,55250000.0,55250000.0,,8327209.11,480455622.74,121672985.44,137538597.68,,,158186.45,,,-31909506.33,-61554991.68,,-1058816057.32,-99694267.92,723035099.22,28270942.45,1132069606.63,,,,1676387139.89,920308110.71,,,756079029.18
19,600415.SH,20141018,20141018,20140930,1,1,,,2219765219.75,66656430.3,,,,,,,,,,,,156644642.89,2443066292.94,1479028568.57,297680807.02,513184874.6,,,,,,366554882.82,2656449133.01,-213382840.07,,2589360000.0,51241596.91,847945.69,,2641449542.6,926784399.68,2783860000.0,,1320570885.43,,5031215285.11,-2389765742.51,6310060000.0,,,9022160000.0,-288259444.0394,6063830000.0,577099692.46,,,6640929692.46,2381230307.54,,-221918275.04,920308110.71,698389835.67,18750000.0,18750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600415.SH,20140724,20140724,20140630,1,1,198548020.25,227973220.79,1407553645.36,48743218.13,,,,,,,,,,,,142388519.34,1598685382.83,936805054.2,201649857.81,342831296.05,,,,,,267600636.6,1748886844.66,-150201461.83,,1517540000.0,20635561.79,850781.41,,1539026343.2,728176187.32,1874100000.0,,611783190.43,,3214059377.75,-1675033034.55,4094300000.0,1197600000.0,,5291900000.0,-331348071.9195,3628300000.0,227973220.79,,,3856273220.79,1435626779.21,,-389607717.17,920308110.71,530700393.54,,,,2284193.27,240149384.76,61867211.95,70192405.62,,,548055.0,,,-15290650.64,-10135702.71,,-269617977.63,-188329218.2,-468390404.29,,-150201461.83,,,,530700393.54,920308110.71,,,-389607717.17
21,600415.SH,20140430,20140430,20140331,1,1,,,319244638.98,20482154.78,,,,,,,,,,,,116176657.13,455903450.89,634289113.95,140247865.54,140166749.07,,,,,,89117556.75,1003821285.31,-547917834.42,,495840000.0,9057753.57,850781.41,,505748534.98,162060220.6,1156000000.0,,436783190.43,,1754843411.03,-1249094876.05,2786000000.0,1197600000.0,,3983600000.0,515928138.0433,2447900000.0,74736632.8,,,2522636632.8,1460963367.2,,-336049343.27,920308110.71,584258767.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600415.SH,20140419,20140419,20131231,1,1,707736701.3,261974878.16,4791951428.23,136675794.52,,,,,,,,,,,,118932924.86,5047560147.61,3806229760.88,395508751.88,645411711.49,,,,,,526006546.54,5373156770.79,-325596623.18,,1719224500.0,34208652.8,1973206.56,,1755406359.36,1586549471.93,2267670000.0,,828920750.0,,4683140221.93,-2927733862.57,9134770000.0,599100000.0,,9783870000.0,405423286.4635,6344940000.0,543254967.98,,,6888194967.98,2895675032.02,,-357655453.73,1277963564.44,920308110.71,50000000.0,50000000.0,,-1161002.71,375389228.59,116356500.86,91024671.77,,,1756937.39,,,-27442304.52,5296516.28,,-3084298162.61,145138103.42,1082631308.89,,-325596623.18,,,,920308110.71,1277963564.44,,,-357655453.73
23,600415.SH,20131015,20131015,20130930,1,1,,,3365538086.05,92991931.37,,,,,,,,,,,,605523184.14,4064053201.56,2070300121.93,261143974.1,468536001.03,,,,,,701264850.13,3501244947.19,562808254.37,,206300000.0,30082625.4,1869427.0,,238252052.4,978828491.73,1175300000.0,,,,2154128491.73,-1915876439.33,5346485000.0,599100000.0,,5995585000.0,-687836610.9309,3714430000.0,370820656.08,,,4085250656.08,1910334343.92,,557266158.96,1277963564.44,1835229723.4,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600415.SH,20130810,20130810,20130630,1,1,405038742.63,101478407.91,749917057.53,68795405.23,,,,,,,,,,,,303469791.9,1122182254.66,1514207912.77,192769720.56,322042664.61,,,,,,580783245.24,2609803543.18,-1487621288.52,,1300000.0,20439026.57,1322830.0,,23061856.57,558896285.7,25300000.0,,,,584196285.7,-561134429.13,3124565000.0,599100000.0,,3723665000.0,-298007435.628,2149050000.0,214322920.3,,,2363372920.3,1360292079.7,,-688463637.95,1277963564.44,589499926.49,,,,1294333.78,193128826.7,57430522.56,39143557.17,,,548055.0,,,-11978458.49,14777523.53,,-1027312061.26,-225688108.93,-1035482629.12,,-1487621288.52,,,,589499926.49,1277963564.44,,,-688463637.95
25,600415.SH,20130423,20130423,20130331,1,1,,,250068815.8,34385637.22,,,,,,,,,,,,15365229.81,299819682.83,485748571.65,129342351.34,160870175.73,,,,,,728530760.34,1504491859.06,-1204672176.23,,1300000.0,20017180.27,21975.0,,21339155.27,186099609.34,18300000.0,,,,204399609.34,-183060454.07,996770000.0,,,996770000.0,296662252.853,600000000.0,10413531.1,,,610413531.1,386356468.9,,-1001376161.4,1277963564.44,276587403.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600415.SH,20130322,20130322,20121231,1,1,708400984.92,240957685.17,4047733628.41,119662912.19,,,,,,,,,,,,362246339.16,4529642879.76,1391794367.89,326294369.01,652900827.91,,,,,,219863599.35,2590853164.16,1938789715.6,,999390000.0,34560301.2,75453.55,,1034025754.75,1328219037.67,1271240000.0,,,,2599459037.67,-1565433282.92,6678558655.7,1796700000.0,,8475993655.7,-314337542.3512,9014888655.7,565549110.36,46373.8,,9580437766.06,-1104444110.36,,-731087677.68,2009051242.12,1277963564.44,735000.0,,,1437231.53,451972713.1,112449471.24,118192627.13,,,65889.29,,,-44888460.28,-2375561.67,,-350023800.28,-9721462.33,712322397.78,,1938789715.6,,,,,,,,
27,600415.SH,20121018,20121018,20120930,1,1,,,1643138743.6,77101277.62,,,,,,,,,,,,228966976.36,2448446997.58,961447618.96,228297109.96,459065845.98,,,,,,134315765.84,2282366340.74,166080656.84,,780000000.0,19485179.2,22540.0,,799507719.2,976899603.98,714000000.0,,,,1690899603.98,-891391884.78,5249302207.5,,,5249302207.5,-655883921.932,5625818655.7,518867930.8,,,6144686586.5,-895384379.0,,-1620695606.94,2009051242.12,388355635.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600415.SH,20120816,20120816,20120630,1,1,382111444.81,79428078.97,1186674862.6,58927813.67,,,,,,,,,,,,123241027.04,1633963703.31,514295264.23,164345868.7,342094568.69,,,,,,95073764.39,1380929466.01,253034237.3,,680000000.0,19485179.2,22540.0,,699507719.2,817263177.29,596000000.0,,,,1413263177.29,-713755458.09,3399318655.7,,,3399318655.7,-141939283.348,4032511041.9,423984737.39,,,4456495779.29,-1057177123.59,,-1517898344.38,2009051242.12,491152897.74,,,,-719286.78,213360365.37,52017907.2,54197585.49,,,2913.96,,,-17988331.76,10358201.6,,-109646710.81,-209819037.83,-227251119.24,26982226.32,253034237.3,,,,491152897.74,2009051242.12,,,-1517898344.38
29,600415.SH,20120419,20120419,20120331,1,1,,,440618442.64,23929679.29,,,,,,,,,,,,33621259.48,498169381.41,282225324.26,111734140.29,177391297.88,,,,,,230191167.42,801541929.85,-303372548.44,,100000000.0,3055890.41,,,103055890.41,257487096.15,396000000.0,,,,653487096.15,-550431205.74,2058011041.9,,,2058011041.9,-139197995.103,1603000000.0,73441352.49,,,1676441352.49,381569689.41,,-472234064.77,2211881534.99,1739647470.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600415.SH,20120312,20120312,20111231,1,1,645503696.87,247128201.45,4300587615.66,129872925.39,,,,,,,,,,,,288485950.39,4718946491.44,1178514765.83,323376860.85,723325231.34,,,,,,193428046.6,2418644904.62,2300301586.82,,2764569600.0,22489177.37,942040.34,,2788000817.71,758687073.41,3164650000.0,,,,3923337073.41,-1135336255.7,4606000000.0,2681500000.0,,7287500000.0,-373189395.0803,6843711172.8,210712016.12,1436000.0,,7054423188.92,233076811.08,,1398042142.2,611009099.92,2009051242.12,,,,1031454.6,398391009.21,104239389.47,94096497.65,,,80052.02,,,-32883927.04,-24557392.03,,-2545838099.47,2356531492.27,1056579211.82,,2300301586.82,,,,,,,,
31,600415.SH,20111025,20111025,20110930,1,1,,,2559947176.14,76353391.57,,,,,,,,,,,,126362881.65,2762663449.36,990425573.3,222428643.07,545211339.86,,,,,,215410254.96,1973475811.19,789187638.17,,4569600.0,13117928.12,250.0,,17687778.12,576852644.41,112000000.0,,,,688852644.41,-671164866.29,4283000000.0,1992000000.0,,6964500000.0,-606368081.6944,6363000000.0,178162706.32,1372000.0,77247000.0,6618409706.32,346090293.68,,464113065.56,611009099.92,1075122165.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600415.SH,20110827,20110827,20110630,1,1,375542972.69,75687331.42,2098633958.6,53783350.63,,,,,,,,,,,,124998181.3,2277415490.53,631976673.72,163763584.5,425901275.19,,,,,,159391846.85,1381033380.26,896382110.27,,4569600.0,3827014.22,250.0,,8396864.22,485572868.06,88000000.0,,,,573572868.06,-565176003.84,2460000000.0,2681500000.0,,5141500000.0,-202902481.1173,4009800000.0,146249534.66,1372000.0,71247000.0,4227296534.66,914203465.34,,1245409571.77,611009099.92,1856418671.69,,,,6523.04,180737588.74,52197792.66,39017719.13,,,48954.32,,,-7066359.03,-8152210.6,,-2545526431.33,2314022396.78,361788190.51,58077641.94,896382110.27,,,,1856418671.69,611009099.92,,,1245409571.77
33,600415.SH,20110430,20110430,20110331,1,1,,,1739923971.4,10819288.95,,,,,,,,,,,,10056509.24,1760799769.59,262183214.91,104495737.79,208093263.05,,,,,,29524848.11,604297063.86,1156502705.73,,4569600.0,3481867.19,250.0,,8051717.19,347499562.91,52000000.0,,,,399499562.91,-391447845.72,2410000000.0,996000000.0,,3406000000.0,-176122837.751,3136998370.5,129196950.97,1136000.0,,3266195321.47,139804678.53,,904859538.54,611009099.92,1515868638.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600415.SH,20110420,20110420,20101231,1,1,810276486.6,68265158.95,2314500475.36,99959124.9,,,,,,,,,,,,493464286.54,2907923886.8,2313186385.25,239017676.12,589823906.23,,,,,,233413009.65,3375440977.25,-467517090.45,14500000.0,,313770.06,67928.7,,14881698.76,1581343122.55,657403442.08,,2000000.0,,2240746564.63,-2225864865.87,3403909543.3,1992000000.0,,5395909543.3,-73824754.0983,2410011686.53,58364137.36,,,2468375823.89,2927533719.41,,234151763.09,376857336.83,611009099.92,,,,1235446.38,337999177.05,104239389.47,62908078.0,,,-53.72,,,-4509758.51,5769974.72,,61191412.1,-617359730.87,-1297532670.62,,-467517090.45,,,,,,,,
35,600415.SH,20101030,20101030,20100930,1,1,,,1455980630.65,62001064.29,,,,,,,,,,,,251341833.5,1769323528.44,2198072840.58,150898624.69,431854734.61,,,,,,179400064.47,2960226264.35,-1190902735.91,7346107.31,,313770.06,213091.28,,7872968.65,1084415402.28,630851031.0,,,,1715266433.28,-1707393464.63,2449698370.5,1992000000.0,,4441698370.5,-1381492048.028,1529861686.53,33431859.38,,,1563293545.91,2878404824.59,,-19891375.95,376857336.83,356965960.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600415.SH,20101030,20101030,20100930,1,1,,,1455980630.65,62001064.29,,,,,,,,,,,,251341833.5,1769323528.44,2198072840.58,150898624.69,431854734.61,,,,,,179400064.47,2960226264.35,-1190902735.91,7346107.31,,313770.06,213091.28,,7872968.65,1084415402.28,630851031.0,,,,1715266433.28,-1707393464.63,2449698370.5,1992000000.0,,4441698370.5,-150493709.059,1529861686.53,33431859.38,,,1563293545.91,2878404824.59,,-19891375.95,376857336.83,356965960.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
